 0.1, 0.75,  0.0,  0.4,  3.0, 0.75,  1.0,  1.0, .511, .756, .687, .556, .511, 0.01, -.01
 0.1, 0.75,  0.0,  0.4,  3.0, .875,  1.0,  1.0, .511, .752, .685, .658, .618,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .512, .736, 0.69, .739, .662, .009, -.01
 0.1, 0.75,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .511, .742, .689, .869, .807, 0.01, -.02
 0.1, 0.75,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .512, .738, .686, .903, .806, .009, -.01
 0.1, 0.75,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .511, .745, .681, 1.01, .941, 0.03, -.02
 0.1, 0.75,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .511, 0.74, .687, 1.11, .996,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .511, .737, .684, 0.73, .659, .019, .004
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .512, .742, .686, .711, .628, .016, -0.0
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0, 0.75, .9999, .511, 0.75, .689, .732, 0.66,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .511, .743, .688, .754, .662,  0.0, -0.0
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, 0.51, .748, .688, .746, 0.69, .008, -.02
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .512, .745, .684, .744, .684,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .511, .745, .684, .744, .676,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .511, .752, .684, .753, .705, .014, -.02
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .511, .742, .692, .712, .636,  0.0, -.03
 0.1, 0.75,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .511, .749, .684, .368, .343, 0.01, -.01
 0.1, 0.75,  0.0,  0.4,  4.0, .625,  1.0,  1.0, 0.51, .756, .686, 0.47, .431, .008, -.02
 0.1, 0.75,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .511, 0.75, .687, .564, .518,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  4.0, .875,  1.0, .9999, .511, .748, .687, .638, .586,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .511, .745, .689, .736, .656, 0.01, -.01
 0.1, 0.75,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .511, .739, .685, .842, .773, .006, -.02
 0.1, 0.75,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .511, .753, .689, .947, 0.85,  0.0, -0.0
 0.1, 0.75,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .512, .743, .688, .987, .907, 0.02, -.01
 0.1, 0.75,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .512, .748, .684, 1.12, 1.02,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .512, .735, .688, .729, .634,  0.0, -0.0
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .511, .738, .689, .754, .694, .006, -.01
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .511, .747, .688, .748, .678, .001, -.01
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .511, .742, .689, .759, .713, .017, -.02
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, 0.51, .745, .686, .699, 0.65, 0.02, -.01
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .511, .741, .689, .788, .738,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .511, .739, .687, .739, .679, .007, -.01
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .511, .743, .686, .751, 0.69,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .511, 0.75, .687, 0.76, .709, .015, -.03
 0.1, 0.75,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .511, .754, 0.69, .374, .336,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .511, .743, .689, .473, .422,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, 0.51, .749, .688, .575, .534,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .511, .741, .685, .611, 0.54, 0.01, -.01
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .511, .742, .691, .724, .654,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .511, 0.75, .691, .827, .747, .015, .003
 0.1, 0.75,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .511, .748, .685, .935, .823,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, 0.51, .754, .688, 1.04, .994, 0.01, -.03
 0.1, 0.75,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, 0.51, .756, .683, 1.05,  1.0, .037, -.01
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .512, .744, .689, .744, .639,  0.0, .003
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .511, .734, .686, .754, .672,  0.0, -0.0
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .511, .748, .689, .774, .726, .005, -.02
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .516, .749, .684, .773, .718, .008, -.01
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, 0.51, .741, .689, .767, .715,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .511, .746, .685, .743, .672,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .511, .745, .688, .747, .695, .012, -.02
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, 0.51, .738, .688, .755, 0.69,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .511, .746, .688, .762, .696,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .511, .752, .686, .373, .346, 0.01, -.02
 0.1, 0.75,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .511, .752, 0.69, .465, .414,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, 0.51, .744, .687, .576, .521,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .511, .744, .684, .639, .586, .009, -0.0
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .511, .753, .682, .757, 0.71, 0.02, -.02
 0.1, 0.75,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .511, .745, .689, .835, .745,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, 0.51, .754, .686, .946, .858,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .511, 0.74, 0.69, 1.02, .908,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .512, .739, .684, 1.13, .995, .004, 0.01
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0,  0.5, .9999, .511, 0.74, .686, .748, .678,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0, .625,  1.0, 0.51, .751, .685, .761, .693,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .511, .741, .687, .728, .667, .012, -.01
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .512, .733, .689, .711, .618, .014, .001
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, 0.51, .753, .687, .742, .688,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .511, .743, .685, .741, .671,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .511, .747, .681, .737, .661,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, 0.51, .738, .687, .746, .675,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .511, .747, .678, 0.74, .692, 0.03, -.03
 0.1, 0.75,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .511, .739, .692, .377, .337,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .512, .725, .686, .454, .412, 0.01, -.02
 0.1, 0.75,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .512, .744, .688, .565, .514,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  7.0, .875,  1.0,  1.0, 0.51, .744, .691, .647, .578,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .511, .752, .688, .749, .678,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .511, .753, 0.69, .841, .769, .005, -.01
 0.1, 0.75,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, 0.51, .742, .681, .911, .827,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .511, .752, .687, 1.02, .895,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .511, .737, .687,  1.1, .987,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .511, .744, .687, .747, .708, .007, -.01
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .511, .738, .686, .732, .663, .012, -.01
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .512, .743, .691, .778, .706,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0, .875,  1.0, 0.51, .747, .687, .758, .704, .009, -.02
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .511, .754, .684, .726, 0.68, 0.03, -.01
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .511, .747, .688, .748, .702, .022, -.01
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .512, .733, 0.69, .723, .646, .025, -.01
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, 0.51, .748, .687, .763, .703,  0.0, -.03
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0,  1.5, .9999, .512, .742, .684, .757, 0.71, .015, -.03
 0.1, 0.75,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .511, .737, .683, .388, .356, 0.01, -.02
 0.1, 0.75,  0.0,  0.4,  8.0, .625,  1.0,  1.0, 0.51, .745, .681, .457, .406, 0.01, -0.0
 0.1, 0.75,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, 0.51, .742, .685, .554, .524, 0.01, -.01
 0.1, 0.75,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .511, 0.75, .685, .646, .596, 0.01, -.02
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .511, 0.74, .686, .743, .665,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .511, .744, .686, .813, .755, 0.02, -.01
 0.1, 0.75,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .512, .741, .686, .929, 0.82,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .512, .736, .686, .998, .905, .008, -.01
 0.1, 0.75,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .512, .732, .685, 1.15, 1.04, 0.01, -.01
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0,  0.5, .9999, 0.51, .753, .684, .745, 0.66, .005, -0.0
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .511, .734, .686, .732, .671, .006, -.02
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .511, .735, .688, .733, .649, .005, -0.0
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .511, 0.74, .691, .763, .716,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .511, .745, .688, .756, .678,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .511, .737, .688, 0.71, .636, .005, -.02
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .511, 0.74, .689, .742, .688, .012, -.02
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .511, .754, .688, .764, .714,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .511, .755, .687, .782, .728,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .511, .753, .686, .382, .359, 0.01, -.01
 0.1, 0.75,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .509, .755, .696, 0.55, 0.51, -0.0, -.02
 0.1, 0.75,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .511, .741, .689, .557, .502, .001, -.01
 0.1, 0.75,  0.0,  0.4,  9.0, .875,  1.0,  1.0, 0.51, .748, .688, .666, .613,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .512, .752, .685, .744, .688, .017, -.01
 0.1, 0.75,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .513, .744, 0.69, .886, .808, .009, -.01
 0.1, 0.75,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .511, 0.75, .688, .949, .843,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .511, .746, .687, 0.97, .866, .015, -.02
 0.1, 0.75,  0.0,  0.4,  9.0,  1.5,  1.0, .9999, .512, .744, .689, 1.14, 1.03,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, 0.51, .745, .686, .726, .678,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .512, .743, .684, .742, .679, .006, -.01
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .511, .746, .684, .755, .687,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .511, .743, 0.69, .732, .645,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .511, .743, .688, .725, .668, 0.01, -.03
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .511, .758, .685, .744, .706, .011, -.02
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .511, .753, .689, .757, .705,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .511, .745, .685, 0.75, .686, .014, -.01
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0,  1.5, .9999, 0.51, .754, .685, .737, .663,  0.0, -.02
 0.1, 0.75,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, 0.51, .749, 0.69, .437, 0.41, .005, -.01
 0.1, 0.75,  0.0,  0.4, 10.0, .625,  1.0,  1.0, 0.51, 0.75, .683, .455, .419, .014, -.01
 0.1, 0.75,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, 0.51, 0.75, .688, .555, .504, 0.01, -0.0
 0.1, 0.75,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .512, .747, 0.69, .706, .649,  0.0, -.03
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .511, .746, .687, .749, .666, .007, -0.0
 0.1, 0.75,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .512, .743, .687, .832, 0.76, .009, -.01
 0.1, 0.75,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .511, .738, .686, .949, .858, .007, -0.0
 0.1, 0.75,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .511, .735, .687,  1.0, .901, 0.01, -.01
 0.1, 0.75,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .512, .739, .686, 1.06, .923, 0.01, -0.0
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .511, .736, .689, .747, .679,  0.0, -.01
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .512, .737, .681, .778, .672,  0.0, -0.0
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .513, .748, .687, .815, .731,  0.0, -.01
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .511, .743, .689, .703, .624, .005, -0.0
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .511, .759, .691, .798, .723,  0.0, -.01
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .511, .741, .687, .769, .687,  0.0, -.02
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0, 1.25, .9999, .511, .754, .689, .751, .697,  0.0, -.02
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .511, .734, .688, .732, .663, .012, -.02
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .511, .753, .685, .749, .698, .014, -.02
 0.1, 0.75,  0.0,  0.6,  1.0,  0.5,  1.0, .9997, .527, 0.75, .668, .378, .343, .003, -.01
 0.1, 0.75,  0.0,  0.6,  1.0, .625,  1.0, .999, .526, .769, .675, 0.48, .443,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  1.0, 0.75,  1.0, .9997, .525, .756, .674, .537, .491, .016, -0.0
 0.1, 0.75,  0.0,  0.6,  1.0, .875,  1.0, .9999, .528, .733, .675, .635, .581,  0.0, -.02
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, .528, .715, .675, .723, .641,  0.0, -.02
 0.1, 0.75,  0.0,  0.6,  1.0, 1.13,  1.0, .9998, .525, .745, .678, .789, .738, .009, -.03
 0.1, 0.75,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .523, .738, .681, .921, 0.87, .009, -.02
 0.1, 0.75,  0.0,  0.6,  1.0, 1.38,  1.0, .9997, .527, .739, .671, .975, .881, .008, -.01
 0.1, 0.75,  0.0,  0.6,  1.0,  1.5,  1.0, .9998, .526, .744, .677, 1.04, .962, 0.01, -.01
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0,  0.5, .9997, 0.53, .732, .679, .727, .657,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0, .625, .9998, .526, .734, 0.67, 0.68, .642, .023, -.01
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0, 0.75, .9997, .524, .732, .676, .707, .616, -0.0,  0.0
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0, .875, .9997, .526, .738, .681, .709, .652, .008, -.01
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .9995, .526, .738, .684, .733, 0.66, -0.0, -.01
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0, 1.13, .9995, .523, .754, 0.68, .709, 0.65, .015, -0.0
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0, 1.25, .9999, .531, .736, .668, .732, 0.68,  0.0, -.02
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0, 1.38, .9998, .521, .761, .681, .742, .694, .013, -.03
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0,  1.5, .9999, .529, .746, .676, .706, .647,  0.0, -.02
 0.1, 0.75,  0.0,  0.6,  2.0,  0.5,  1.0, .9996, .523, .738, .683, 0.38, .356,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  2.0, .625,  1.0, .9998, .525, .734, .674, .453, .405, .009, -.01
 0.1, 0.75,  0.0,  0.6,  2.0, 0.75,  1.0, .9999, .525, .739, .677, .536, .483, .016, -0.0
 0.1, 0.75,  0.0,  0.6,  2.0, .875,  1.0, .9996, .526, .742, .674, .626, .574, .009, -0.0
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .9998, .525, .758, .678, 0.73, .668,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  2.0, 1.13,  1.0, .9997, .532, .737, .667, .833, .754, .006, -.01
 0.1, 0.75,  0.0,  0.6,  2.0, 1.25,  1.0, .9998, .528, .736, .674, .869, .817, .027, -.02
 0.1, 0.75,  0.0,  0.6,  2.0, 1.38,  1.0, .9998, .526, .733, .671, 1.01, .912,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  2.0,  1.5,  1.0,  1.0, .526, .732, .675, 1.04, .933, .006, -.02
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0,  0.5, .9995, .525, .724, .683, .734, .679, .005, -.01
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0, .625, .9995, .529, .734, .665, 0.71, .636, .004, -.01
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0, 0.75, .9999, .526, .753, .668, .771, .732, .007, -.01
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0, .875, .999, .527, .742, .679, .744, .661,  0.0, -0.0
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .524, .742, .672, .728, .689, 0.01, -.01
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0, 1.13, .9996, .526, .728, .672, .678, .636, 0.03, -.01
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0, 1.25, .9998, .524, .746, .669, .719, .663, .023, -.02
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0, 1.38, .9998, .524, .755, .678, .755, .691, .014, .008
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0,  1.5, .9998, .525, .754, .678, .705, .664, .036, -.02
 0.1, 0.75,  0.0,  0.6,  3.0,  0.5,  1.0, .9996, .526, .744, .678, .377, .344, .015, -.01
 0.1, 0.75,  0.0,  0.6,  3.0, .625,  1.0, .9997, .526, .731, .672, .502, .449, .008,  0.0
 0.1, 0.75,  0.0,  0.6,  3.0, 0.75,  1.0, .9997, .522, .747, .679, .539, .483, .004, -.02
 0.1, 0.75,  0.0,  0.6,  3.0, .875,  1.0, .9998, .523, .743, 0.68, .664, .608,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .9999, .524, .746, .675, .719, .659, .023, .017
 0.1, 0.75,  0.0,  0.6,  3.0, 1.13,  1.0, .9995, .526, .751, .677, .817, .748, .013, .005
 0.1, 0.75,  0.0,  0.6,  3.0, 1.25,  1.0, .9995, .525, .741, .673, .932, .854, .014, -.01
 0.1, 0.75,  0.0,  0.6,  3.0, 1.38,  1.0, .9999, .525, .716, .672, .975, .839, .013, .009
 0.1, 0.75,  0.0,  0.6,  3.0,  1.5,  1.0, .9999, .523, .744, 0.68,  1.1,  1.0,  0.0, -.02
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0,  0.5, .9998, .526, .735, .678, 0.74, .667, .001, -.01
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0, .625, .9996, .529, 0.75, .671, .753, .705, .012, -.01
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0, 0.75, .9999, .525, .765, .674, .752, .706,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0, .875, .9997, .525, .742, .671, .741, .694, .015, -.02
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .9997, .526, .762, .675, .718, .665, .008, -0.0
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0, 1.13, .9995, .526, .756, .673, 0.79, .714,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .526, .767, .674, .754, .696,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0, 1.38, .9999, .524, .749, .672, 0.76, .708,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .525, .756, .672, 0.75, .704, .014, -.02
 0.1, 0.75,  0.0,  0.6,  4.0,  0.5,  1.0, .9999, .528, .736, .678, .415, .372,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  4.0, .625,  1.0, .9997, .523, .744, .674, 0.51, .456,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  4.0, 0.75,  1.0, .9996, .526, .742, .673, .619, .557, .002, -0.0
 0.1, 0.75,  0.0,  0.6,  4.0, .875,  1.0, .9996, .527, .762, .675, .722, .687, .008, -.01
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, .526, .752, .676, .766, .682,  0.0, .002
 0.1, 0.75,  0.0,  0.6,  4.0, 1.13,  1.0, .9997, .524, .749, 0.68, .881, .828, .008, -.02
 0.1, 0.75,  0.0,  0.6,  4.0, 1.25,  1.0, .9997, .526, .745, .677, 0.92, .826, .019, -.01
 0.1, 0.75,  0.0,  0.6,  4.0, 1.38,  1.0, .9996, .524, .748, .667, 1.03, .927, .007, -.01
 0.1, 0.75,  0.0,  0.6,  4.0,  1.5,  1.0, .9999, .524, .734, .676, 1.08, .997, 0.01, -.01
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0,  0.5, .9997, .524, .747, .676, .772, .701, .001, -.01
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0, .625, .9996, .527, .744, 0.67, 0.76, .713, .006, -.01
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0, 0.75, .9997, .525, .748, .674, 0.73, .699, .025, -.01
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0, .875, .999, .529, .736, .674, .817, 0.75, .021, .003
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .9999, .524, .746, .682, .792, .727, .008, -.01
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0, 1.13, .9996, .525, .743, .667, .753, .686, 0.01, -.01
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0, 1.25, .9998, .526, .756, .669, .768, .704, .012, .012
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0, 1.38, .9996, .525, .754, .675, .767, .705, .012, -.01
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .524, .757, .677, 0.73, .664,  0.0, .009
 0.1, 0.75,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .527, 0.75, .679, 0.43, .389,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  5.0, .625,  1.0, .9999, .526, .748, .675, .582, .536, .006, -0.0
 0.1, 0.75,  0.0,  0.6,  5.0, 0.75,  1.0, .9997, .525, .739, .674, 0.55, .495, .017, -0.0
 0.1, 0.75,  0.0,  0.6,  5.0, .875,  1.0, .9997, .525, .739, .675, .648, .559,  0.0, .003
 0.1, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .9998, .523, .756, .682, .775, .686,  0.0, .001
 0.1, 0.75,  0.0,  0.6,  5.0, 1.13,  1.0, .9996, .534, .754, 0.67, 0.91, .844, .013, .001
