 0.3,  0.0,  0.0,  1.0,  6.0, 1.38,  1.0, .993, .435, .791, 0.46, 0.32, .828, .394, -.05
 0.3,  0.0,  0.0,  1.0,  6.0,  1.5,  1.0, .994, 0.44, .749, .451, .477, .728, .272, -0.0
 0.3,  0.0,  0.0,  1.0,  6.0,  1.0,  0.5, .992, .433, 0.77, .465, .288, 0.48, .144, .011
 0.3,  0.0,  0.0,  1.0,  6.0,  1.0, .625, .989, .439, 0.74, .449, .199, 0.43, .278, .072
 0.3,  0.0,  0.0,  1.0,  6.0,  1.0, 0.75, 0.99, .436, .766, .464, .445, .642, 0.19, -.04
 0.3,  0.0,  0.0,  1.0,  6.0,  1.0, .875, 0.99, .437, .799, .451, .287, 0.64, .298, -.09
 0.3,  0.0,  0.0,  1.0,  6.0,  1.0,  1.0, 0.99, .439, .772, .453, .431, .717, .309, -.07
 0.3,  0.0,  0.0,  1.0,  6.0,  1.0, 1.13, .992, .437, .781, .466, .343, .636, .358, -.07
 0.3,  0.0,  0.0,  1.0,  6.0,  1.0, 1.25, .991, .448, .795, .448, 0.45, .772, .355, -.15
 0.3,  0.0,  0.0,  1.0,  6.0,  1.0, 1.38, .995, 0.44, .789, .453, .307, .654, .379, -.16
 0.3,  0.0,  0.0,  1.0,  6.0,  1.0,  1.5, .988, 0.45, .765, .463, .477, .708, .384, -.18
 0.3,  0.0,  0.0,  1.0,  7.0,  0.5,  1.0, .995, .437, 0.76, .465, .308, .434, 0.26, -0.1
 0.3,  0.0,  0.0,  1.0,  7.0, .625,  1.0, .988, .437, .772, .457, .304, .415, .188, -.11
 0.3,  0.0,  0.0,  1.0,  7.0, 0.75,  1.0, .992, .443, .807, .447, .234, .536, .323, -.13
 0.3,  0.0,  0.0,  1.0,  7.0, .875,  1.0, .993, .438, .752, .456, .465, .677, .303, -.06
 0.3,  0.0,  0.0,  1.0,  7.0,  1.0,  1.0, .993, .443, .759, .461, .376, .616, .326, -.03
 0.3,  0.0,  0.0,  1.0,  7.0, 1.13,  1.0, .988, .444, .754, .452, .414, .586, .242, -.03
 0.3,  0.0,  0.0,  1.0,  7.0, 1.25,  1.0, .992, .437, .757, .468, .367, .717, 0.31, -.09
 0.3,  0.0,  0.0,  1.0,  7.0, 1.38,  1.0, .986, .448, .769, .458, .633, .851, .276, -.03
 0.3,  0.0,  0.0,  1.0,  7.0,  1.5,  1.0, .988, .438, .755, 0.46, .441, .736, 0.34, .028
 0.3,  0.0,  0.0,  1.0,  7.0,  1.0,  0.5, .985, .442, .742, .447, 0.38, .499, .135, .023
 0.3,  0.0,  0.0,  1.0,  7.0,  1.0, .625, .995, .448, .725, .462, .494, .638, .168, .005
 0.3,  0.0,  0.0,  1.0,  7.0,  1.0, 0.75, .989, .445, .765, .467, .569, .754, .201, -.03
 0.3,  0.0,  0.0,  1.0,  7.0,  1.0, .875, .991, .437, 0.76, .449, .326, .492, .321, .034
 0.3,  0.0,  0.0,  1.0,  7.0,  1.0,  1.0, .992, .441, .811, .464, .481, .705, .301, -.01
 0.3,  0.0,  0.0,  1.0,  7.0,  1.0, 1.13, .991, .441, .767, .469, .492, .751, .305, -.11
 0.3,  0.0,  0.0,  1.0,  7.0,  1.0, 1.25, .993, .438, .763, .467, .374, 0.65, .366, -0.1
 0.3,  0.0,  0.0,  1.0,  7.0,  1.0, 1.38, .993, .434, .751, 0.47, .528, .833, .457, -.13
 0.3,  0.0,  0.0,  1.0,  7.0,  1.0,  1.5, .993, 0.44, .779, .452, .345, .616, 0.34, -0.2
 0.3,  0.0,  0.0,  1.0,  8.0,  0.5,  1.0, .994, 0.44, .778, .467, .279, .382, .259, -.08
 0.3,  0.0,  0.0,  1.0,  8.0, .625,  1.0, .987, .436, .804, .446, .324, .542, .307, -.14
 0.3,  0.0,  0.0,  1.0,  8.0, 0.75,  1.0, .992, .439, .768, .479, .334, .481, .267, -.07
 0.3,  0.0,  0.0,  1.0,  8.0, .875,  1.0, .991, .437, .795, .457, .476, .772, .341, -.09
 0.3,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, .992, .445, .773, .447, .335, .542, .254, -.03
 0.3,  0.0,  0.0,  1.0,  8.0, 1.13,  1.0, .993, .436, .794, .475, 0.63, .855, .297, -.05
 0.3,  0.0,  0.0,  1.0,  8.0, 1.25,  1.0, .993, .438, .767, .455, .396, .674, 0.32, -0.0
 0.3,  0.0,  0.0,  1.0,  8.0, 1.38,  1.0, .989, .438, .731, .458, 0.19, .507, .372, .008
 0.3,  0.0,  0.0,  1.0,  8.0,  1.5,  1.0, 0.99, .442, .769, .472, 0.41, .644, .303, .055
 0.3,  0.0,  0.0,  1.0,  8.0,  1.0,  0.5, .994, .439, .739, .469, .552, .622, .128, .031
 0.3,  0.0,  0.0,  1.0,  8.0,  1.0, .625, .991, .448, .755, .456, .428, .586, .191, .006
 0.3,  0.0,  0.0,  1.0,  8.0,  1.0, 0.75, .993, .439, .768, .459, .239, .588, .302, -.02
 0.3,  0.0,  0.0,  1.0,  8.0,  1.0, .875, .991, .441, .782, .471, .393, .631, .287, -.04
 0.3,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, .989, 0.44, .752, .456, 0.25, .566, .322, -.09
 0.3,  0.0,  0.0,  1.0,  8.0,  1.0, 1.13, 0.99, .441, .776, .465, .515, 0.72, .308, -.02
 0.3,  0.0,  0.0,  1.0,  8.0,  1.0, 1.25, .992, .446, .769, .462, .528, .703, .249, -.12
 0.3,  0.0,  0.0,  1.0,  8.0,  1.0, 1.38, 0.99, .437, .732, .459, .386, .539, .338, -0.1
 0.3,  0.0,  0.0,  1.0,  8.0,  1.0,  1.5, .992, .437, .771, .465, .472, .726, 0.39, -.11
 0.3,  0.0,  0.0,  1.0,  9.0,  0.5,  1.0, .992, .438, .792, .466, .386, .518, .278, -0.1
 0.3,  0.0,  0.0,  1.0,  9.0, .625,  1.0, .987, .442, .803, .458, 0.45, .594, .242, -.12
 0.3,  0.0,  0.0,  1.0,  9.0, 0.75,  1.0, .992, .436, .778, .457, .532, .752, .333, -.09
 0.3,  0.0,  0.0,  1.0,  9.0, .875,  1.0, 0.99, .442, .776, .464, .429, .668, .336, -.05
 0.3,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, 0.99, .443, .742, .454, .587, .844, .285, -0.1
 0.3,  0.0,  0.0,  1.0,  9.0, 1.13,  1.0, .992, .448, .749, .479, .555, .704, 0.26, .009
 0.3,  0.0,  0.0,  1.0,  9.0, 1.25,  1.0, .993, .459, .753, .465, .544, .683, .339, 0.03
 0.3,  0.0,  0.0,  1.0,  9.0, 1.38,  1.0, .991, .439, .777, .466, .492, 0.66, .289, 0.09
 0.3,  0.0,  0.0,  1.0,  9.0,  1.5,  1.0, .991, .444, .755, .472, .761, .915, 0.25, .014
 0.3,  0.0,  0.0,  1.0,  9.0,  1.0,  0.5, .991, .451, 0.77, .472, .518, .598, .145, .034
 0.3,  0.0,  0.0,  1.0,  9.0,  1.0, .625, .993, .432, .764, .467, .278, .457, .193, .026
 0.3,  0.0,  0.0,  1.0,  9.0,  1.0, 0.75, .991, .436, .733, .455, .267, .409, .245, .041
 0.3,  0.0,  0.0,  1.0,  9.0,  1.0, .875, .991, .438, .782, .453, .552, .742, .261, -.01
 0.3,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .992, .435, .765, .479, .467, .673, .234, -.09
 0.3,  0.0,  0.0,  1.0,  9.0,  1.0, 1.13, .995, .441, 0.81, .465, .686, .892, .264, -.07
 0.3,  0.0,  0.0,  1.0,  9.0,  1.0, 1.25, .994, .438, .767, 0.46, .591, .909, .355, -.16
 0.3,  0.0,  0.0,  1.0,  9.0,  1.0, 1.38, .992, .452, .754, .463, .603, .781, .222, -.17
 0.3,  0.0,  0.0,  1.0,  9.0,  1.0,  1.5, .991, .441, 0.79, .464, .603, .789, .316, -.12
 0.3,  0.0,  0.0,  1.0, 10.0,  0.5,  1.0, 0.99, .442, .754, .456, .378, .481, .269, -.07
 0.3,  0.0,  0.0,  1.0, 10.0, .625,  1.0, .992, .438, .788, .455, .279, .459,  0.3, -.09
 0.3,  0.0,  0.0,  1.0, 10.0, 0.75,  1.0, 0.99, .437, .751, .466, .377, .484, .224, -.05
 0.3,  0.0,  0.0,  1.0, 10.0, .875,  1.0, 0.99, .436, .724, .459, .656, .795, 0.23, -.11
 0.3,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .991, .445, .752, .461, .411, .604, .294, -.06
 0.3,  0.0,  0.0,  1.0, 10.0, 1.13,  1.0, .994, .449, .788, .472, .507, .755, .291, -.01
 0.3,  0.0,  0.0,  1.0, 10.0, 1.25,  1.0, .991, .439, .774, .456, .622, .893,  0.3, -.01
 0.3,  0.0,  0.0,  1.0, 10.0, 1.38,  1.0, .991, .436, .785, .483, .649, .844, .261, -.03
 0.3,  0.0,  0.0,  1.0, 10.0,  1.5,  1.0, 0.99, .438, .765, .465, .498, 0.88, .357, -.01
 0.3,  0.0,  0.0,  1.0, 10.0,  1.0,  0.5, .994, .449, .762, .453, .603, .689, 0.15, .065
 0.3,  0.0,  0.0,  1.0, 10.0,  1.0, .625, .994, .443, .758, .468, .797, .855, .164, .039
 0.3,  0.0,  0.0,  1.0, 10.0,  1.0, 0.75, .992, .443, .764, .462, .621, .755, .186, -.02
 0.3,  0.0,  0.0,  1.0, 10.0,  1.0, .875, .987, .434, 0.76, .498, .624, .768, .235, -.04
 0.3,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .994, .449, .758, 0.44, .663, .827, 0.28, -0.0
 0.3,  0.0,  0.0,  1.0, 10.0,  1.0, 1.13, .993, .434, .783, .465, 0.63, .921, .354, -0.1
 0.3,  0.0,  0.0,  1.0, 10.0,  1.0, 1.25, .991, .439, .799, .464, .422, .721, .357, -.11
 0.3,  0.0,  0.0,  1.0, 10.0,  1.0, 1.38, .991, .441, .749, .458, .549, .821, .374, -.12
 0.3,  0.0,  0.0,  1.0, 10.0,  1.0,  1.5, .988, .437, .792, .444, .457, .745, .426, -.11
 0.3,  0.0, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .929, .415, .085, .498, 0.94, -.24
 0.3,  0.0, 0.05,  0.2,  1.0, .625,  1.0,  1.0, .408, .925, .415, 0.04, .596, .932, -.24
 0.3,  0.0, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .921, .417, .023, .728, .963, -.25
 0.3,  0.0, 0.05,  0.2,  1.0, .875,  1.0,  1.0, .408, .903, .416, .017, .803, .908, -.27
 0.3,  0.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .896, 0.42, .052, .851, 0.83, -.22
 0.3,  0.0, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, .408,  0.9, .418, .074,  1.0, .851, -.25
 0.3,  0.0, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .875, .422, 0.06, .991, .827, -.21
 0.3,  0.0, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .899, 0.42, -.01, 1.13, .859, -.24
 0.3,  0.0, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, .409, .893, .419, -.04,  1.2, .882, -.21
 0.3,  0.0, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .867, 0.42, -.04, .674, .435, -.04
 0.3,  0.0, 0.05,  0.2,  1.0,  1.0, .625,  1.0, .408, .884, .419, -.05, .732, 0.57, -.07
 0.3,  0.0, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .887, .422, .022, .779, .628, -.14
 0.3,  0.0, 0.05,  0.2,  1.0,  1.0, .875,  1.0, .408, .885, .421, .027, .825, .749, -0.2
 0.3,  0.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .408, 0.91, .418, .037, .933, .905, -.26
 0.3,  0.0, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, .408, .887, .419, .036, .885, .968, -.29
 0.3,  0.0, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .904, .418, .064, .916, 1.01, -.34
 0.3,  0.0, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .901, .418, .095, .972, 1.15, -.39
 0.3,  0.0, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .921, .416, .023, .962, 1.36, -.42
 0.3,  0.0, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .408, 0.92, .417,  0.1, .478, .881, -.21
 0.3,  0.0, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .408, .923, .416, .062, .589, .945, -.21
 0.3,  0.0, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .903, .417, .033, .707, .876, -.29
 0.3,  0.0, 0.05,  0.2,  2.0, .875,  1.0,  1.0, .408, .893, .418, .116, .838, .815, -.28
 0.3,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408,  0.9, .419,  0.1, 0.91, .825, -.28
 0.3,  0.0, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, .409, .895, .418, .014, .941, 0.87, -.23
 0.3,  0.0, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .883, 0.42, -.05, .973, .888, -0.2
 0.3,  0.0, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .867, .422, .026, 1.02, .837, -.15
 0.3,  0.0, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .882, 0.42, 0.04, 1.15, .821, -.19
 0.3,  0.0, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .867, .422, -.01, 0.73, .443, -.06
 0.3,  0.0, 0.05,  0.2,  2.0,  1.0, .625,  1.0, .408, .883, .419, -.06, .817, .569, -.14
 0.3,  0.0, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .891, .418, -0.0, .804, .661, -.14
 0.3,  0.0, 0.05,  0.2,  2.0,  1.0, .875,  1.0, .408, .889, 0.42, .067, .797, .725, -.14
 0.3,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408, 0.89, .419, .052, 0.88, .849, -.25
 0.3,  0.0, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .902, .419, .018, .931, 1.01, -.33
 0.3,  0.0, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .902, .419, .073, 0.94, 1.05, -.35
 0.3,  0.0, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .408,  0.9, .419, .092, .927,  1.1, -.38
 0.3,  0.0, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .914, .417,  0.1, .955, 1.25, -.39
 0.3,  0.0, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .924, .416, .101, .494, .917, -.25
 0.3,  0.0, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .408, .913, .415, .104, .606, .902, -.26
 0.3,  0.0, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .911, .417, .038, .716, .927, -.26
 0.3,  0.0, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .408,  0.9, 0.42, .062, .816, .867, -.28
 0.3,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .897, .419, .046, .896, .867, -.27
 0.3,  0.0, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .894, 0.42, .038, .982, 0.85, -.25
 0.3,  0.0, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .886, 0.42, .037, 1.01, .858, -.19
 0.3,  0.0, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .891, .421, .031, 1.09, 0.83, -.22
 0.3,  0.0, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .409, 0.87, .422, -.04, 1.01, 0.85, -.11
 0.3,  0.0, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .863, .421, -.03, .739, .424, -.08
 0.3,  0.0, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .408, .884, .421, -0.0, .746, 0.54, -.11
 0.3,  0.0, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .887, .421, -.01, .818, .672, -.15
 0.3,  0.0, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .408, .895, .419, .073, .851, .717, -.21
 0.3,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .907, .418, .035, .926, .902, -.26
 0.3,  0.0, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .906, 0.42, .025, .956, 1.02, -.34
 0.3,  0.0, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .408,  0.9, 0.42, 0.04, .927, 1.06, -.33
 0.3,  0.0, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .912, .418, .098, .943, 1.12, -.35
 0.3,  0.0, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .409, .905, .418, .109, .982, 1.23, -.44
 0.3,  0.0, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .923, .416, .087, .488, .913, -.25
 0.3,  0.0, 0.05,  0.2,  4.0, .625,  1.0,  1.0, .408, .915, .415, .084, .595, .943, -.22
 0.3,  0.0, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .917, .416, .038, .708, .891, -.28
 0.3,  0.0, 0.05,  0.2,  4.0, .875,  1.0,  1.0, .408, .885, .419, .054, .782, .854, -.25
 0.3,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .889, .421, .104, .886, .769, -.27
 0.3,  0.0, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .891, .421, .026, .942, .833, -.25
 0.3,  0.0, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, .408, 0.88, .421, 0.09,  1.1, .812, -.27
 0.3,  0.0, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .887, 0.42, .022, 1.14, .867, -.22
 0.3,  0.0, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .871, 0.42, .011, 1.12, .844, -.19
 0.3,  0.0, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .853, .422, -.04, .694, .448, -.05
 0.3,  0.0, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .408, .891, .419, .041, .873, .512, -.17
 0.3,  0.0, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .884, .421, .045, .862, 0.63, -.18
 0.3,  0.0, 0.05,  0.2,  4.0,  1.0, .875,  1.0, .408, .907, .419, 0.07, .898, .722, -.24
 0.3,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .902, .419, 0.02, .867, .896, -.23
 0.3,  0.0, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, .408, .903, .417, .037, .934, 1.03, -.31
 0.3,  0.0, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .902, .418, -.01, 0.94, 1.14, -.35
 0.3,  0.0, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .896, 0.42, .083, .951, 1.15, -.42
 0.3,  0.0, 0.05,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .898, .419, .141, .923, 1.19, -.35
 0.3,  0.0, 0.05,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .927, .416, 0.07, .493, .955, -.23
 0.3,  0.0, 0.05,  0.2,  5.0, .625,  1.0,  1.0, .408, .917, .417, .069, .611, 0.93, -.25
 0.3,  0.0, 0.05,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .912, .419, .028, .693, .908, -.25
 0.3,  0.0, 0.05,  0.2,  5.0, .875,  1.0,  1.0, .408, .894, .418, .039, 0.78, .895, -.23
 0.3,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .897, 0.42, .072, .936, .833, -.28
 0.3,  0.0, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .893, 0.42, .059, .994, .829, -.25
 0.3,  0.0, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .887, 0.42, .041, 1.03, .862, -.23
 0.3,  0.0, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .874, .421, .059, 1.07, .847, -0.2
 0.3,  0.0, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .878, .422, -.01, 1.08, .808, -.21
 0.3,  0.0, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .853, .422, -.04, 0.64, .436, -.04
 0.3,  0.0, 0.05,  0.2,  5.0,  1.0, .625,  1.0, .408, .875, .421, .017, .736, .526, -.12
 0.3,  0.0, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, .408, 0.87, 0.42, .048, .824, .628, -.17
 0.3,  0.0, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .408, .901, .419, 0.05, .899, .775, -.21
 0.3,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .884, .421, .103, .923, .802, -.29
 0.3,  0.0, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, .408, .904, .417, .026, .939, 1.01, -.28
 0.3,  0.0, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .899, .418, .017, .911,  1.1, -.32
 0.3,  0.0, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .911, .418, .048, .949,  1.2, -.36
 0.3,  0.0, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .408, 0.91, .418, .038, .929, 1.34, -.36
 0.3,  0.0, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .931, .414, .073,  0.5, 0.97, -.23
 0.3,  0.0, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .408, .912, .417, .047, .591, .907, -.25
 0.3,  0.0, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .914, .417, .051, 0.73, 0.92, -.25
 0.3,  0.0, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .408, .902, .418, .018, .805, .894, -.24
 0.3,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .909, .418, .062, .931, .853, -.29
 0.3,  0.0, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .886, .422, .029, .942, 0.85, -.24
 0.3,  0.0, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .885, .422, .033, 1.02, .816, -.25
 0.3,  0.0, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .878, .422, .003, 1.07, .833, -.21
 0.3,  0.0, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .877, .421, .036, 1.19, .808, -.26
 0.3,  0.0, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .857, .424, -.02, .699, .417, -.05
 0.3,  0.0, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .408, .873, .422, -.03, .769, .554, -.13
 0.3,  0.0, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .899, .419, .005, .886, .662, -.19
 0.3,  0.0, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .408, .887, 0.42, -.02, .843, 0.78, -0.2
 0.3,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .897, .418, .027, .903, .875, -.25
 0.3,  0.0, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .408, .902, .419, .055, .949, .975, -.32
 0.3,  0.0, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .903, .418, 0.06, .926, 1.06, -.33
 0.3,  0.0, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .408, .889, .419, .049, .941, 1.21, -.36
 0.3,  0.0, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .895, .421, .102, .888, 1.19, -.32
 0.3,  0.0, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .408, 0.92, .416, .089, .492, 0.95, -.21
 0.3,  0.0, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .409, .907, .417, .071, .591, 0.89, -.24
 0.3,  0.0, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .898, .419, .092, .704, .829, -.28
 0.3,  0.0, 0.05,  0.2,  7.0, .875,  1.0,  1.0, .408, .903, .419, 0.06, .773, .885, -.21
 0.3,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .878, .422, .118, .911, .755, -.32
 0.3,  0.0, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, .408, 0.87, .421, .062, .973, .823, -.27
 0.3,  0.0, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .894, .419, .008, 1.09, .882, -.26
 0.3,  0.0, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .408, .879, .421, -.01, 1.17, .898, -.25
 0.3,  0.0, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .871, .421, -.02, 1.12, .854, -0.2
 0.3,  0.0, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .866, .422, -.04, .708, .423, -.07
 0.3,  0.0, 0.05,  0.2,  7.0,  1.0, .625,  1.0, .408, .869, .421, -.04, .723, .559, -0.1
 0.3,  0.0, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .881, .421, 0.04, 0.83, .611, -0.2
 0.3,  0.0, 0.05,  0.2,  7.0,  1.0, .875,  1.0, .408, .888, .422, .116, .816, .678, -.17
 0.3,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .409, .895, .419, 0.05, .901, .836, -.29
 0.3,  0.0, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .889, 0.42, .092, 0.86, .923, -.26
 0.3,  0.0, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .906, .418, .082, 0.89, 1.06, -.29
 0.3,  0.0, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, .408, .902, .418, .061, .939,  1.2, -.37
 0.3,  0.0, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .895, 0.42, .127, .951, 1.17, -.39
 0.3,  0.0, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .921, .414, .092, .493, .953, -.22
 0.3,  0.0, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .408, 0.92, .417, .094, .609, .909, -.23
 0.3,  0.0, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .408, 0.91, .418, .031, .723, .948, -.25
 0.3,  0.0, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .408, .903, .418, .045, .835, .919, -.28
 0.3,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .892, .419, .058, 0.91, .847, -.27
 0.3,  0.0, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .904, .419, .029, 1.02, .862, -.28
 0.3,  0.0, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .884, .421, .024, 1.08, .839, -.28
 0.3,  0.0, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .878, .421, .031, 1.11, .824, -.22
 0.3,  0.0, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .408, 0.87, .422, -.06, 1.09, .846, -0.2
 0.3,  0.0, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .866, .424, -.06, .716, .451, -.07
 0.3,  0.0, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .408, .874, 0.42, -.02, .819, .529, -.16
 0.3,  0.0, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .877, 0.42, .019, 0.87, .649, -0.2
 0.3,  0.0, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .408, .894, 0.42, .037, .928, .768, -.26
 0.3,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .895, .419, .012, .903, .865, -.28
