 0.1,  0.0,  0.0,  0.4,  3.0, 0.75,  1.0,  1.0, .409, 0.74, .442, .553, .504,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  3.0, .875,  1.0,  1.0, .408, .742, .441, .633, .592, .019, -.03
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .743, .441, .776, .713,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .409, .744, .443, .852, .782, .016, -.01
 0.1,  0.0,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .408, .734, 0.44, 0.93, .865, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  3.0, 1.38,  1.0, .9999, .409, .758, .441, 1.06, .956, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, 0.41, .735, 0.44,  1.1, 1.04, .022, -.03
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .408, .745, .442, .747, .675,  0.0, -0.0
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .409, .732, 0.44, .731, .657,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .408, .732, .441, .753, .663,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .409, .746, 0.44, .764, .699, .006, -.01
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .408, .747, .441, .758, .704,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .408, .752, .442, .748, .685,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .408, .756, 0.44, 0.76, 0.71, .012, -.02
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .746, .442, .744, .681,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .408, .752, .441, .786, .719,  0.0, -.03
 0.1,  0.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .739, .443, .374, .349, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  4.0, .625,  1.0, .9999, .409, .756, .441, .481, .443,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .742, .441, .566, .531, 0.02, -.02
 0.1,  0.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .408, .754, .442, .631, .575, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .408, .755, .442, .728, .659, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .747, 0.44, .849, .786, .008, -.01
 0.1,  0.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, 0.41, .751, 0.44, .975, .908, .008, -.01
 0.1,  0.0,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .745, .441, 1.02, .948, .007, -.01
 0.1,  0.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .408, .731, .441,  1.1, .999, .009, -.02
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .743, .441, .743, .677,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .409, .738, .445, .764, .693, .007, -.01
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .408, .745, .442, .717, .669, .013, -.01
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .408, .735, .444, .735, .673,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .755, .443, .744, .669,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .415, .742, 0.44, .771, .701, .007, -.01
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .408, .752, .442, .733, .673, .012, -.01
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .408, .746, 0.44, .726, .668, .014, -.02
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .409, .738, 0.44, .761, .701, .015, -.02
 0.1,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .408, .747, .442, .372, .346, .009, -.01
 0.1,  0.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .408, .738, .443, 0.47, .423,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .408, .756, .442, .576, .538,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .408, 0.75, .443, .619, .541, -0.0, -.02
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .731, .442, .738, .664,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .408, .752, .445, .829, 0.77, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .408, .754, .442, .929, .859, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .408, .735, .442, 1.05, .944,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .408, 0.74, 0.44, 1.07, .977, .019, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .409, .732, 0.44, .744, .657,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .409, .746, 0.44, .749, .669,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .408, .741, 0.44, .749, .682, .007, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .409, .739, .442, .745, .683,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .758, .443, .764, .705,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .408, .746, .442, .744, .684, .011, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .737, .441, .718, .644, .011, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .408, .752, .442, .743, .702, .014, -.02
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .751, .442, .751, .686,  0.0, -.04
 0.1,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .408, 0.75, .442, .379, .347,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .409, .757, .442, 0.46, .403,  0.0, .001
 0.1,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .408, .749, .441, .545, .495, .018, -.01
 0.1,  0.0,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .408, .745, 0.44, .636, .589, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .745, .443, .716, 0.63, .007, -0.0
 0.1,  0.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .408, .746, .442, .832, .754, .009, -0.0
 0.1,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .408, .721, .442, .915, .819, .025, .001
 0.1,  0.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .409, .751, .443, .963, .845, .018, .013
 0.1,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .408, .747, .442, 1.09, 1.01, .013, -.02
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .408, .748, .441, .758, .686,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .408, .746, .442, .738, .661, .005, -0.0
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .752, 0.44, .762, .687,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .409, .744, .442, .749, .682, .006, -0.0
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .746, .443, 0.73, .675, 0.01, -.03
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .408, .741, .444, .715, .631,  0.0, .004
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .742, .441, .725, .678, .021, -.02
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .408, .746, .441, .738, .686, .014, -.02
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .409, 0.74, .443, .754, .692, .013, -.03
 0.1,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .409, 0.75, .441, .392, .357,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .409, .747, .441, .486, .457, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .408, .746, .439, .577, .533,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .409, .741, .442, .671, .615,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .748, .441, .727, .657, .005, -.02
 0.1,  0.0,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, 0.41, 0.76, .442, .858, .778, .009, -.01
 0.1,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .408, .753, .441, .911, .838,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .408, .746, .444, 1.01, .913, .019, -0.0
 0.1,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .408, .735, .441, 1.09, .934, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .408, .736, .442, .724, .644, .004, -.01
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .408, .737, .441, .745, .695, .009, -.02
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .742, .443, .758, .718, .012, -.02
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .408, .745, .441, .765, .705, .009, -.01
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .749, .443, .753, .673, 0.01, .004
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .408, .742, .441, .743, .672, .016, -.01
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .739, .442, .728, .644,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .408, .753, .443, 0.74, .684, .017, -.01
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .745, 0.44, .756, .699, .009, -.02
 0.1,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .751, 0.44, .375, 0.33, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, 0.41, .756, 0.44, 0.49, .453, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .732, .443, .545, .481, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .408, .741, .443, .649, .584,  0.0, -.03
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .748, .439, .741, .663,  0.0, -0.0
 0.1,  0.0,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .408, .751, .444, .846, .777,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .758, 0.44, .923, .857, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .409, .735, .441, .968, .878, .024, -.02
 0.1,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .747, .442, 1.08, .989, .018, -.01
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .408, .735, .444, .727, .668, .005, -.02
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .409, .742, .441, 0.73, .689, .012, -.02
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .744, 0.44, .765, .699, .007, -.01
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .409, .739, .443, .792, .732, .009, -.02
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .408, .747, .441, .765, .702,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .409, 0.75, .442, .736, .682,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .744, .441, 0.74, .662, .012, -0.0
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .408, .752, .441, .735, .681, .014, -.03
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .749, 0.44, .759, .696,  0.0, -.03
 0.1,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .408, .754, .443, .373, .346, 0.01, -0.0
 0.1,  0.0,  0.0,  0.4,  9.0, .625,  1.0, .9999, .408, .747, 0.44, .486, .447,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .409, .752, .442, .568, .511,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .409, .748, 0.44, .664, .601,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .745, .439, 0.74, .668, .013, -.01
 0.1,  0.0,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .409, .753, .442, 0.86, .793,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .408, .739, .443, .922, .833, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .409, .747, 0.44,  1.0, .866,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .408, .752, .441, 1.11, 1.06, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .731, .442, .727, .639, .005, -.01
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .408, .736, .442, .716, .635, .017, -0.0
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .746, .442, .762, 0.71,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .409, .739, .443, .754, .669, .007, -.01
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .408, .742, 0.44, .759, .698, .009, -.02
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .408, .747, .441, .745, .689, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .753, .442, .747, .727, .036, -.03
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .409, .742, .441, .752, .695,  0.0, -.03
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .408, .747, .441, .734, .669,  0.0, -.03
 0.1,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .409, 0.74, .441, .381, .349, 0.01, -.02
 0.1,  0.0,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .409, .747, .441, .459, .428,  0.0, -.01
 0.1,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .408, .738, .442, .547, .494, .007,  0.0
 0.1,  0.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .409, .757, .441, .658, .612,  0.0, -.02
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .408, .749, .441, .759, .703, .007, -.02
 0.1,  0.0,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .409, 0.74, .441, .857, .779,  0.0, -.01
 0.1,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .408, 0.74, .443, .936, 0.87, 0.01, -.01
 0.1,  0.0,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .408, .751, .442, 1.02, .947, .008, -.02
 0.1,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .409, .747, .439, 1.11, 1.04, 0.01, -.02
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .408, 0.74, .442, .757, .661, .009, .003
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .409, .738, .442, .749, 0.68,  0.0, -.01
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .408, .742, .443, .736, .644,  0.0, -0.0
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .409, 0.74, .441, .764, .706,  0.0, -.01
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, 0.41, .739, .443, .784, .712,  0.0, -.01
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .408, .737, 0.44, 0.72, .631, .005, -.01
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .408, .747, .445, .762, .715, .011, -.02
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .408, .735, .442, .759,  0.7,  0.0, -.03
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .411, .751, .442, .794, .719,  0.0, -.02
 0.1,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9998, .414, .744, .443, .361, .332, .009, -.01
 0.1,  0.0,  0.0,  0.6,  1.0, .625,  1.0, .9999, .412, .745, .455, .466, .438, 0.01, -.02
 0.1,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9996, .413, .738, .443, .534, .482, .008, -.01
 0.1,  0.0,  0.0,  0.6,  1.0, .875,  1.0, .9997, .412, .745, .445, .655, .599,  0.0, -0.0
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9996, .414, .742, .444, .735, .685, .009, -.01
 0.1,  0.0,  0.0,  0.6,  1.0, 1.13,  1.0, .9998, .414, .761, .443, .816, 0.76, .005, -.02
 0.1,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9998, .412, .746, .445, 0.91, .846,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  1.0, 1.38,  1.0, .9999, .417, .754, .443, .996, .892,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .9998, .414, .748, .444, 1.05, .941, .023, .018
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .9996, .416, .726, .448, .686, .587, .008,  0.0
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0, .625, .9999, .412, .734, .441, .753, .696,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9999, .412, .732, .446, .688, 0.64, .015, -0.0
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0, .875, .9997, .414, .744, 0.44, .717, .663, .008, -.01
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, .413, .751, .445,  0.7, .632, .013, -.01
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0, 1.13, .9997, .416, .744, .447, .717, .664, .011, -.02
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .415, .755, .441, .719, .703, .042, -.04
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0, 1.38, .9999, .415, .757, 0.44, .725, .698, .029, -.01
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9997, .412, .737, .443, .727, .675, .002, -.03
 0.1,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9999, .414, .749, .454,  0.4, .364,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  2.0, .625,  1.0, .9996, .414, .731, .453, .451,  0.4, .003, -.01
 0.1,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .9995, .415, .754, .443, .579, .542,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  2.0, .875,  1.0, .9999, .412, .738, .451, .638, .577,  0.0, -.03
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9997, .412, .741, .441, .716, 0.63,  0.0, .001
 0.1,  0.0,  0.0,  0.6,  2.0, 1.13,  1.0, .9997, .411, .751, .448, .802, 0.73, .005, .003
 0.1,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .9998, .413, .745, .444, .894, .829, .008, -.02
 0.1,  0.0,  0.0,  0.6,  2.0, 1.38,  1.0, .9999, .412, .735, .443, .981, .824, -0.0, 0.01
 0.1,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .9998, .413, .729, .445, 1.06,  1.0, .027, -.02
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .9997, .414, .724, .444,  0.7, .621, .016, .014
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0, .625, .9996, .413, .756, .454, .725, .667, 0.01, -.01
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .9998, .415, .754, .441, .713, .646, .012, -0.0
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0, .875, .9997, .412, .747, .446, .733, .686, .014, -.01
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9997, .413, .759, .444, .704, .662, .016, -.02
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0, 1.13, .9999, .414, 0.77, .444, .751, .702,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9999, .414, .747, .443, 0.68, .628, .024, -.01
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0, 1.38, .9997, .412, .739, .445, .698, .655, 0.04, -.01
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5,  1.0, .414, .737, .442, .706, .652, .014, -.02
 0.1,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .9999, .412, .754, 0.45, 0.38, 0.34, .008, -.02
 0.1,  0.0,  0.0,  0.6,  3.0, .625,  1.0, .9997, .412, .744, .441, .456, .426, .009, -.02
 0.1,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .9999, .416, 0.77, .447, .597, .542, 0.01, -0.0
 0.1,  0.0,  0.0,  0.6,  3.0, .875,  1.0, .9995, .413, .737, .445, .626, .554,  0.0, -0.0
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9999, .413, .754, .443, .714, .637, .009, .004
 0.1,  0.0,  0.0,  0.6,  3.0, 1.13,  1.0, .9997, .412, .767, .449, 0.84, .803, .019, -.01
 0.1,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9999, .414, .738, .441, .899, .801, .008, .002
 0.1,  0.0,  0.0,  0.6,  3.0, 1.38,  1.0, .9997, .414, .747, .447, 0.97, .914, .046, .012
 0.1,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .9997, 0.41, .743, .444, 1.05, .955, .025, .011
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .412, .749, .442, .716, .658,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0, .625, .9998, .413, .735, .444, .694, 0.62, .008, -.01
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .9999, .413, .742, .445, .774, .711,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0, .875, .9995, .414, .741, .445, .732, .681, .023, -.01
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9999, .412, .747, .443, .762, .703,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0, 1.13, .9996, .412, .743, .443, .731, .673,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .9999, .415, .769, .449, .754, .686, .009, .004
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0, 1.38, .9998, .412, .748, .442, .716, .645,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .9998, .413, .753, .442, .734, .688, .008, -.02
 0.1,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .9999, .414, .753, .444, 0.39, .344, .006, -.01
 0.1,  0.0,  0.0,  0.6,  4.0, .625,  1.0, .9999, .415, .745, .446, .518, .472,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9997, .415, .771, .452, .637, .591,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  4.0, .875,  1.0, .9997, .413, .742, .442, .621, .556, .037, .023
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9997, .414, .751, .444, .737, .659, 0.01, .003
 0.1,  0.0,  0.0,  0.6,  4.0, 1.13,  1.0, .9999, .412, .757, .442, .854, .795, .006, -.01
 0.1,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .413, .758, .443, .927, .854,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  4.0, 1.38,  1.0, .9997, .413, .736, .443, .972, .884, .007, -.02
 0.1,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .9997, .413, .736, .444, 1.08, .991, 0.01, -.02
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .9998, .413, .734, .443, .701, .646, .009, -.01
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0, .625, .9998, .415, .738, .445, .818, .741,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .9995, .414, .742, .441, .729, .643, .005, .007
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0, .875, .9999, .417, .752, .442, .787, .732, .008, -.02
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, .414, .748, .446, 0.78, .702,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .413, .755, .443, 0.73, .672, .015, -.01
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9999, .414, .744, .443, .717, .614, .008, .003
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .412, .764, .451, 0.79, .725,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .9995, .411, .732, .444, .752, .687,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .9996, .412, .748, .448, .414, .381, .014, -0.0
 0.1,  0.0,  0.0,  0.6,  5.0, .625,  1.0, .9996, .413, .757, .444, .505, .458,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .9997, .413, .755, .451, .611, .567, 0.01, -.03
 0.1,  0.0,  0.0,  0.6,  5.0, .875,  1.0, .9997, .413, .744, .447, .667, .608, 0.01, -.01
 0.1,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0,  1.0, 0.42, .741, .444, .824, .743,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  5.0, 1.13,  1.0, .9997, .412, .754, .442, .791, .732, .017,  0.0
 0.1,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .9999, .414, .719, .444, .927, .817, .018, -0.0
