 0.5,  0.0, 0.05,  0.6,  6.0,  1.0, 1.38, .999, .414, .883, 0.43, -0.1, .881, .864, -.74
 0.5,  0.0, 0.05,  0.6,  6.0,  1.0,  1.5, .999, .417, .892, .419, -.03, .873, .849, -.72
 0.5,  0.0, 0.05,  0.6,  7.0,  0.5,  1.0, .9996, .422, .891, .423, .093, .492, .513, -.45
 0.5,  0.0, 0.05,  0.6,  7.0, .625,  1.0, .999, .416, .891, .425, .028, .561, .553, -0.5
 0.5,  0.0, 0.05,  0.6,  7.0, 0.75,  1.0, .999, .417, 0.88, .424, -.12, .638, .713, -.45
 0.5,  0.0, 0.05,  0.6,  7.0, .875,  1.0, .999, .415, .881, .425, -.15, .675, 0.72, -.44
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0,  1.0, .999, .417, .887, .424, -0.2, .789, .765, -.44
 0.5,  0.0, 0.05,  0.6,  7.0, 1.13,  1.0, .999, .414, 0.87, .429, -0.2, .872, .691, -.44
 0.5,  0.0, 0.05,  0.6,  7.0, 1.25,  1.0, .999, .414, .851, .443, -.24, .788, .751, -.31
 0.5,  0.0, 0.05,  0.6,  7.0, 1.38,  1.0, .999, .416, .864, .423, -.42, .727, 0.75, -0.3
 0.5,  0.0, 0.05,  0.6,  7.0,  1.5,  1.0, .999, .415, .865, .431, -0.5, .872, .876, -.26
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0,  0.5, .999, .415, .809, .431, -.36, .263, .377, -.01
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0, .625, .999, .416, .821, .423, -.28, 0.53, .486, -.18
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0, 0.75, .999, .418, 0.87, .423, -.31, .652, .589, -.28
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0, .875, .998, .416, .849, .431, -.22, .705, .698, -.33
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0,  1.0, .999, .418, .872, .428, -.15, 0.77, .689, -.44
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0, 1.13, .999, .415, .872, .427, -0.2, .751, .756, -.51
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0, 1.25, .998, .415, .858, .426, -.09, .822, .788, -.59
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0, 1.38, .9997, .418, .893, .421, -.13, .889, .991, -.69
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0,  1.5, .999, .415, .888, .433, -.08, .875, .964, -0.7
 0.5,  0.0, 0.05,  0.6,  8.0,  0.5,  1.0, .999, .416, .878, .423, .014, .451, 0.57, -.47
 0.5,  0.0, 0.05,  0.6,  8.0, .625,  1.0, .999, .419, .882, .423, -.05, .565, .688, -.51
 0.5,  0.0, 0.05,  0.6,  8.0, 0.75,  1.0, .999, .417, .873, .426, -.04, .621, .539, -0.5
 0.5,  0.0, 0.05,  0.6,  8.0, .875,  1.0, .999, .419, .865, .423, -.13, .675, .713, -.43
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0,  1.0, .999, 0.42, .862, .426, -.15, .752, .711, -.49
 0.5,  0.0, 0.05,  0.6,  8.0, 1.13,  1.0, .999, .415, .875, .431, -.21, 0.76, .678, -.38
 0.5,  0.0, 0.05,  0.6,  8.0, 1.25,  1.0, .999, .418, .863, .425, -.25, .832, .715, -.36
 0.5,  0.0, 0.05,  0.6,  8.0, 1.38,  1.0, .998, .417, .838, .431, -.35, .826, .753, -.27
 0.5,  0.0, 0.05,  0.6,  8.0,  1.5,  1.0, .999, .416, .819, .431, -.42, .685, .771, -.19
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0,  0.5, .999, .416, .833, .426, -.18, .261, .354, .022
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0, .625, .999, .415, .833, .426, -.32, .403, .482, -.07
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0, 0.75, .999, .415, .866, .426, -.31, .473, .602, -.14
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0, .875, .999, .417, .875, .423, -.18, .739, .643, -.34
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0,  1.0, .999, .416, .876, .426, -.13, .816, .655, -.49
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0, 1.13, .999, .414, .902, 0.43, -.16, .867, .862, -.52
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0, 1.25, .999, .415, .891, .425, -.12, .856, .849, -.64
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0, 1.38, .999, .417, .908, .421, -.19, .878, 1.04, -.65
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0,  1.5, .999, .415, .894, 0.42, -.05, .895, .953, -.73
 0.5,  0.0, 0.05,  0.6,  9.0,  0.5,  1.0, .999, .414, .885, .422, -.02, .468, .675, -.48
 0.5,  0.0, 0.05,  0.6,  9.0, .625,  1.0, .999, .415, .878, .422, -.06, .546, .655, -.51
 0.5,  0.0, 0.05,  0.6,  9.0, 0.75,  1.0, .999, .418, .868, .428, -.05, .667, .663, -.47
 0.5,  0.0, 0.05,  0.6,  9.0, .875,  1.0, .999, .415, .877, .422, -.19, .766, 0.75, -.52
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0,  1.0, .999, .414, .862, .427, -.28, .781, .811, -.47
 0.5,  0.0, 0.05,  0.6,  9.0, 1.13,  1.0, .999, .416, .897, .424, -.16, .823, .661, -.37
 0.5,  0.0, 0.05,  0.6,  9.0, 1.25,  1.0, .999, .416, .837, .424, -.32, .558, .683, -0.2
 0.5,  0.0, 0.05,  0.6,  9.0, 1.38,  1.0, .999, .413, .843, .427, -.48, .636, .819, -0.2
 0.5,  0.0, 0.05,  0.6,  9.0,  1.5,  1.0, .998, .416, .835, .426, -.53, .696, .782, -.21
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0,  0.5, .999, .416, .825, 0.43, -.31, .323, .391, -.01
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0, .625, .999, .415, .844, .434, -.23, .459, .435, -.11
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0, 0.75, .999, .416, .838, .432, -.25, .633, .569, -.28
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0, .875, .999, .417, .878, .426, -.22, .771, .641, -.41
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0,  1.0, .9995, .419, .888, .423, -.15, .808, .702, -.43
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0, 1.13, .999, .417, .867, .423, -.18, .744, .795, -.46
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0, 1.25, .999, .414, 0.88, .424, -.08, .914, .806, -.65
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0, 1.38, .999, .415, .884, 0.42, -.17, 0.87, .956, -.71
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0,  1.5, .999, .418, .893, .421, -0.1, .846, .954, -.66
 0.5,  0.0, 0.05,  0.6, 10.0,  0.5,  1.0, .999, .414, .875, .423, .016, .456, .571, -.47
 0.5,  0.0, 0.05,  0.6, 10.0, .625,  1.0, .999, .419, 0.89, 0.43, -.03, .559, .627, -0.5
 0.5,  0.0, 0.05,  0.6, 10.0, 0.75,  1.0, .999, .416, .881, .422, -0.0, .665, .587, -.52
 0.5,  0.0, 0.05,  0.6, 10.0, .875,  1.0, .999, .413, .873, .432, -0.1, 0.75, .657, -.54
 0.5,  0.0, 0.05,  0.6, 10.0,  1.0,  1.0, .999, .415, .889, .424, -.16, .803, 0.71, -.45
 0.5,  0.0, 0.05,  0.6, 10.0, 1.13,  1.0, .999, .418, .866, .425, -.24, .659, .722, -.27
 0.5,  0.0, 0.05,  0.6, 10.0, 1.25,  1.0, .999, .418, .859, .422, -.36, 0.85, .776, -.39
 0.5,  0.0, 0.05,  0.6, 10.0, 1.38,  1.0, .999, .414, .856, .428, -.39, .832, .705, -.39
 0.5,  0.0, 0.05,  0.6, 10.0,  1.5,  1.0, .999, .414, .836, .432, -.44, 0.69, .663, -.25
 0.5,  0.0, 0.05,  0.6, 10.0,  1.0,  0.5, .999, .418, .824, .432, -.26, .343, .373, -.01
 0.5,  0.0, 0.05,  0.6, 10.0,  1.0, .625, .999, .415, .849, .425, -.31, .583, .487, -0.2
 0.5,  0.0, 0.05,  0.6, 10.0,  1.0, 0.75, .999, .416, .844, .422, -.24, .684, .579, -.31
 0.5,  0.0, 0.05,  0.6, 10.0,  1.0, .875, .999, .417, .873, 0.43, -.21, .788, .655, -0.4
 0.5,  0.0, 0.05,  0.6, 10.0,  1.0,  1.0, .999, .413, .884, .424, -.22, .809, .743, -.47
 0.5,  0.0, 0.05,  0.6, 10.0,  1.0, 1.13, .999, 0.42, .868, .431, -0.1, .786, .775, -.51
 0.5,  0.0, 0.05,  0.6, 10.0,  1.0, 1.25, .999, .417, .884, 0.42, -.15, .842, 0.85, -.62
 0.5,  0.0, 0.05,  0.6, 10.0,  1.0, 1.38, .999, .415, .887, .425, -.09, .871, .939, -.62
 0.5,  0.0, 0.05,  0.6, 10.0,  1.0,  1.5, .999, .415, .876, .424, -.05, .863, .866, -.74
 0.5,  0.0, 0.05,  0.8,  1.0,  0.5,  1.0, .997, .429, .812, .444, .069, .313, .234, -0.4
 0.5,  0.0, 0.05,  0.8,  1.0, .625,  1.0, .996, .426, .846, .434, -0.0, .419, .388, -.38
 0.5,  0.0, 0.05,  0.8,  1.0, 0.75,  1.0, .997, .433, .832, .436, -.06, .536, 0.55, -.38
 0.5,  0.0, 0.05,  0.8,  1.0, .875,  1.0, .998, 0.43, .822, .429, -.08, .553, .539, -.34
 0.5,  0.0, 0.05,  0.8,  1.0,  1.0,  1.0, .994, 0.43, .825, .442, -.08, .612, .565, -.27
 0.5,  0.0, 0.05,  0.8,  1.0, 1.13,  1.0, .998, .428, 0.84, .437, -0.0, .712, .492, -0.3
 0.5,  0.0, 0.05,  0.8,  1.0, 1.25,  1.0, .996, .432, 0.82, .434, -.12, .674, 0.49, -0.3
 0.5,  0.0, 0.05,  0.8,  1.0, 1.38,  1.0, .995, 0.43, .793, .443, -.19, .557, .539, -.11
 0.5,  0.0, 0.05,  0.8,  1.0,  1.5,  1.0, .995, 0.43, .843, .431, -0.1, .572, .594, -.05
 0.5,  0.0, 0.05,  0.8,  1.0,  1.0,  0.5, .995, .424, 0.79, .451, -.22, .135, .342, 0.11
 0.5,  0.0, 0.05,  0.8,  1.0,  1.0, .625, .996, .425, .802, .443, -.23, .259, 0.37, -.03
 0.5,  0.0, 0.05,  0.8,  1.0,  1.0, 0.75, .996, .425, .801, .434, -.26, .529, .488, -.21
 0.5,  0.0, 0.05,  0.8,  1.0,  1.0, .875, .995, .424, .814, .441, -.07, .491, .458, -.19
 0.5,  0.0, 0.05,  0.8,  1.0,  1.0,  1.0, .996, .429, .769, .439, -.06, 0.58, .441, -.34
 0.5,  0.0, 0.05,  0.8,  1.0,  1.0, 1.13, .997, .427, .796, .436, -.06, .643, .496, -.46
 0.5,  0.0, 0.05,  0.8,  1.0,  1.0, 1.25, .997, .428, .864, .429, -.03, .761, .528, -.55
 0.5,  0.0, 0.05,  0.8,  1.0,  1.0, 1.38, .996, .428, .832, .428, .003, .731, .602, -.56
 0.5,  0.0, 0.05,  0.8,  1.0,  1.0,  1.5, .996, .437, .846, .427, -.02, .809, .799, -.67
 0.5,  0.0, 0.05,  0.8,  2.0,  0.5,  1.0, .997, .427, .825, .438, .022,  0.4, 0.41, -.46
 0.5,  0.0, 0.05,  0.8,  2.0, .625,  1.0, .997, .424, .855, .441, .011, .498, .418, -.46
 0.5,  0.0, 0.05,  0.8,  2.0, 0.75,  1.0, .995, .427, .857, .444, -.01, .566, .488, -0.4
 0.5,  0.0, 0.05,  0.8,  2.0, .875,  1.0, .995, .427, .841, .442, -.07, .663, .514, -.45
 0.5,  0.0, 0.05,  0.8,  2.0,  1.0,  1.0, .996, .431, .832, .441, -.14, .686, .541, -.38
 0.5,  0.0, 0.05,  0.8,  2.0, 1.13,  1.0, .997, .428, .802, .441, -.16, .654, .638, -.31
 0.5,  0.0, 0.05,  0.8,  2.0, 1.25,  1.0, .996, 0.43, .807, .437, -.24, .569, .545, -.19
 0.5,  0.0, 0.05,  0.8,  2.0, 1.38,  1.0, .994, .428, .782, .435, -.35, .505, .592, -.15
 0.5,  0.0, 0.05,  0.8,  2.0,  1.5,  1.0, .996, .426, .815, .437, -.22, .626, .543, -.14
 0.5,  0.0, 0.05,  0.8,  2.0,  1.0,  0.5, .996, .429, .773, .439, -.25, .249, 0.32, .006
 0.5,  0.0, 0.05,  0.8,  2.0,  1.0, .625, .997, .432, 0.78, .461, -.23, .241, .319, -.01
 0.5,  0.0, 0.05,  0.8,  2.0,  1.0, 0.75, .996, .428, .806, .433, -.21, .482, .465, -.14
 0.5,  0.0, 0.05,  0.8,  2.0,  1.0, .875, .994, 0.43, .813, 0.45, -.11, .505, 0.45, -.18
 0.5,  0.0, 0.05,  0.8,  2.0,  1.0,  1.0, .996, .426, .837, .443, -.05, .677, .419, -.41
 0.5,  0.0, 0.05,  0.8,  2.0,  1.0, 1.13, .996, .426, .823, .437, -.16, .552, .548, -.41
 0.5,  0.0, 0.05,  0.8,  2.0,  1.0, 1.25, .996, .428, 0.84, .432, -.04, .669, .549, -.51
 0.5,  0.0, 0.05,  0.8,  2.0,  1.0, 1.38, .995, .427, .828, .431, .003, 0.72, .585, -0.6
 0.5,  0.0, 0.05,  0.8,  2.0,  1.0,  1.5, .995, 0.43, .819, .433, .048, .714, .665, -0.6
 0.5,  0.0, 0.05,  0.8,  3.0,  0.5,  1.0, .996, .425, .834, .433, .088, .397, .295, -.42
 0.5,  0.0, 0.05,  0.8,  3.0, .625,  1.0, .996, .424, .842, 0.45, .024, .482, .401, -.45
 0.5,  0.0, 0.05,  0.8,  3.0, 0.75,  1.0, .996, .424, .829, .453, -.01, 0.53, .437, -0.4
 0.5,  0.0, 0.05,  0.8,  3.0, .875,  1.0, .995, 0.43, .853, .437, .022, .565, .437, -.38
 0.5,  0.0, 0.05,  0.8,  3.0,  1.0,  1.0, .996, .432, 0.78, .435, -.16, .554, .559, -.34
 0.5,  0.0, 0.05,  0.8,  3.0, 1.13,  1.0, .996, .429, .823, .445, -.17, .588, 0.54, -.25
 0.5,  0.0, 0.05,  0.8,  3.0, 1.25,  1.0, .995, .424, .799, 0.45, -.37, .471, .575, -0.2
 0.5,  0.0, 0.05,  0.8,  3.0, 1.38,  1.0, .996, .428, .809, .444, -.27, .552, .575, -.14
 0.5,  0.0, 0.05,  0.8,  3.0,  1.5,  1.0, .995, .428, .786, .438, -.29, .536, .619, -.09
 0.5,  0.0, 0.05,  0.8,  3.0,  1.0,  0.5, .997, .427, .788, .444, -0.2, 0.22, .272, .026
 0.5,  0.0, 0.05,  0.8,  3.0,  1.0, .625, .996, .433, .799, .449, -.13, .329, .329, -.01
 0.5,  0.0, 0.05,  0.8,  3.0,  1.0, 0.75, .996, .432, .802, .434, -.08, .465, .411, -.14
 0.5,  0.0, 0.05,  0.8,  3.0,  1.0, .875, .994, .427, .817, .446, -.07, .546, .436, -.24
 0.5,  0.0, 0.05,  0.8,  3.0,  1.0,  1.0, .996, .427, .786, 0.45, -.02, .622, .455, -.35
 0.5,  0.0, 0.05,  0.8,  3.0,  1.0, 1.13, .996, .428, .822, .442, -.06, 0.68, .569, -.43
 0.5,  0.0, 0.05,  0.8,  3.0,  1.0, 1.25, .995, .426, 0.83, .434, .015, .733, .524, -.51
 0.5,  0.0, 0.05,  0.8,  3.0,  1.0, 1.38, .995, .429, .828, .432, .006, .723, .639, -.56
 0.5,  0.0, 0.05,  0.8,  3.0,  1.0,  1.5, .997, 0.43, .813, .445, -.02, .753, .612, -0.7
 0.5,  0.0, 0.05,  0.8,  4.0,  0.5,  1.0, .995, .425, .816, .438, .052, .341, .179, -.43
 0.5,  0.0, 0.05,  0.8,  4.0, .625,  1.0, .997, .427, .807, 0.44, .106, .525, .376, -.44
 0.5,  0.0, 0.05,  0.8,  4.0, 0.75,  1.0, .997, .433, .833, .436, .173, .673, .355, -.44
 0.5,  0.0, 0.05,  0.8,  4.0, .875,  1.0, .997, .433, .798, .439, -.09, .493, .441, -.34
 0.5,  0.0, 0.05,  0.8,  4.0,  1.0,  1.0, .994, .424, .832, .435, -.09, .684, .512, -.43
 0.5,  0.0, 0.05,  0.8,  4.0, 1.13,  1.0, .996, .429, .814, .436, -.14, .599, .523, -.25
 0.5,  0.0, 0.05,  0.8,  4.0, 1.25,  1.0, .995, .435, .822, .443, -.18, .623, .524, -.26
 0.5,  0.0, 0.05,  0.8,  4.0, 1.38,  1.0, .996, .428, .799, .443, -.12, .363, .495, -.01
 0.5,  0.0, 0.05,  0.8,  4.0,  1.5,  1.0, .997, .427, 0.76, .454, -.36, .422, .601, -.03
 0.5,  0.0, 0.05,  0.8,  4.0,  1.0,  0.5, .996, .426, .755, .447, -.23, .106, .309, .113
 0.5,  0.0, 0.05,  0.8,  4.0,  1.0, .625, .996, .429, .802, .435, -.13, .393, .367, -.05
 0.5,  0.0, 0.05,  0.8,  4.0,  1.0, 0.75, .997, .429, .796, .445, -.11, .429, .338, -.17
 0.5,  0.0, 0.05,  0.8,  4.0,  1.0, .875, .995, .427, .815, .442, -.11, .662, .474, -.32
 0.5,  0.0, 0.05,  0.8,  4.0,  1.0,  1.0, .996, .426, .822, .442, .042, .605, .443, -.26
 0.5,  0.0, 0.05,  0.8,  4.0,  1.0, 1.13, .997, .428, .824, .444, .002, .636, .439, -.42
 0.5,  0.0, 0.05,  0.8,  4.0,  1.0, 1.25, .997, .428, .822, .441, -.05, .647, .572, -.43
 0.5,  0.0, 0.05,  0.8,  4.0,  1.0, 1.38, .995, .425, .829, .428, -.07, .744, .739, -.56
 0.5,  0.0, 0.05,  0.8,  4.0,  1.0,  1.5, .994, .427, .837, 0.44, -.02, .769, .715, -.56
 0.5,  0.0, 0.05,  0.8,  5.0,  0.5,  1.0, .995, .423, .808, .443, .075, .352, 0.26, -.39
 0.5,  0.0, 0.05,  0.8,  5.0, .625,  1.0, .997, .432, .811, .433, .096, .485, .323, -.44
 0.5,  0.0, 0.05,  0.8,  5.0, 0.75,  1.0, .997, .427, .833, .435, .108, .576, .264, -.44
 0.5,  0.0, 0.05,  0.8,  5.0, .875,  1.0, .996, .425, .808, .441, -.04, .562, .464, -.36
 0.5,  0.0, 0.05,  0.8,  5.0,  1.0,  1.0, .996, .427, .805, .444, .023, .686, .514, -.33
 0.5,  0.0, 0.05,  0.8,  5.0, 1.13,  1.0, .996, .433, .851, .442, -.04, .743, .508, -.32
 0.5,  0.0, 0.05,  0.8,  5.0, 1.25,  1.0, .997, .428, .822, 0.44, -.09, .593, .498, -0.2
 0.5,  0.0, 0.05,  0.8,  5.0, 1.38,  1.0, .994, 0.43, .753, .439, -.26, .594, 0.64, -.15
 0.5,  0.0, 0.05,  0.8,  5.0,  1.5,  1.0, .995, .432, .792, .434, -.15, .495, .525, -.03
 0.5,  0.0, 0.05,  0.8,  5.0,  1.0,  0.5, .997, .426, .788, .459, -.11, .323, .291, .024
 0.5,  0.0, 0.05,  0.8,  5.0,  1.0, .625, .994, .426, .792, .439, -.24, .304, 0.35, -.08
 0.5,  0.0, 0.05,  0.8,  5.0,  1.0, 0.75, .997, .426, .792, .441, -.14, .416, .415, -.14
 0.5,  0.0, 0.05,  0.8,  5.0,  1.0, .875, .995, .427, .807, 0.45, -.11, .464, .392, -.23
 0.5,  0.0, 0.05,  0.8,  5.0,  1.0,  1.0, .996, .425, .827, 0.44, -.12, .695, 0.59, -0.4
 0.5,  0.0, 0.05,  0.8,  5.0,  1.0, 1.13, .995, .429, .847, .464, .016, .754, .434, -0.5
 0.5,  0.0, 0.05,  0.8,  5.0,  1.0, 1.25, .996, .431, .853, 0.44, -.06, .769, .725, -.49
 0.5,  0.0, 0.05,  0.8,  5.0,  1.0, 1.38, .994, .429, .824, .442, -.01, .816, .658, -.62
 0.5,  0.0, 0.05,  0.8,  5.0,  1.0,  1.5, .996, .423, 0.82, .447, -.09, .728, .707, -.65
 0.5,  0.0, 0.05,  0.8,  6.0,  0.5,  1.0, .996, .425, .826, .435, .073, .375, .304, -.39
 0.5,  0.0, 0.05,  0.8,  6.0, .625,  1.0, .996, .427, 0.83, 0.45, .061, .481, .387, -.41
 0.5,  0.0, 0.05,  0.8,  6.0, 0.75,  1.0, .995, .428, 0.84, .432, .049, .526, .416, -.33
 0.5,  0.0, 0.05,  0.8,  6.0, .875,  1.0, .995, .428, 0.81, .446, .006, .546, .322, -.43
 0.5,  0.0, 0.05,  0.8,  6.0,  1.0,  1.0, .997, .427, .815, .449, -.12, .679, .484, -.42
 0.5,  0.0, 0.05,  0.8,  6.0, 1.13,  1.0, .996, .432, .795, 0.44, -.09, .524, .499, -0.2
 0.5,  0.0, 0.05,  0.8,  6.0, 1.25,  1.0, .995, .431, .799, .434, -.21, .613, .633, -0.2
 0.5,  0.0, 0.05,  0.8,  6.0, 1.38,  1.0, .994, .429, .802, .443, -.21, .436, .507, -.07
 0.5,  0.0, 0.05,  0.8,  6.0,  1.5,  1.0, .996, .431, .755, 0.45, -.26, .531, .528, -.13
 0.5,  0.0, 0.05,  0.8,  6.0,  1.0,  0.5, .995, .428, .775, .444, -.18, .116, .301, .088
 0.5,  0.0, 0.05,  0.8,  6.0,  1.0, .625, .993, .425, .781, .441, -.29, 0.31, .373, -0.1
 0.5,  0.0, 0.05,  0.8,  6.0,  1.0, 0.75, .996, .427, .796, .444, -.11, .218, .311, -.01
 0.5,  0.0, 0.05,  0.8,  6.0,  1.0, .875, .995, .425, .804, .438, -.13, .442, .429, -.21
 0.5,  0.0, 0.05,  0.8,  6.0,  1.0,  1.0, .997, .429, .815, .444, -.05, .717, .515, -.38
 0.5,  0.0, 0.05,  0.8,  6.0,  1.0, 1.13, .997, .428, .813, .439, -.11, .609, .613, -.38
 0.5,  0.0, 0.05,  0.8,  6.0,  1.0, 1.25, .996, .428, .827, .451, -.02, .796, .602, -.51
 0.5,  0.0, 0.05,  0.8,  6.0,  1.0, 1.38, .996, .438, .793, .434, -.02, .665, .597, -.49
 0.5,  0.0, 0.05,  0.8,  6.0,  1.0,  1.5, .996, .429, .827, .454, .294, .744, .301, -.49
 0.5,  0.0, 0.05,  0.8,  7.0,  0.5,  1.0, .998, .429, 0.82, .447, 0.07, .415, .374, -.41
 0.5,  0.0, 0.05,  0.8,  7.0, .625,  1.0, .996, .429, .841, 0.44, .057, .518, .454, -0.4
 0.5,  0.0, 0.05,  0.8,  7.0, 0.75,  1.0, .998, .427, .816, .441, .057, .503, .359, -.33
 0.5,  0.0, 0.05,  0.8,  7.0, .875,  1.0, .997, .443, .815, .432, .053, 0.57, 0.36, -.36
 0.5,  0.0, 0.05,  0.8,  7.0,  1.0,  1.0, .996, .431, .798, .437, -0.1, .567, .481, -.31
 0.5,  0.0, 0.05,  0.8,  7.0, 1.13,  1.0, .993, .432, .806, .437, -.09, .471, .463, -.17
 0.5,  0.0, 0.05,  0.8,  7.0, 1.25,  1.0, .996, .433, .826, .443, -.11, .705, .586, -.23
 0.5,  0.0, 0.05,  0.8,  7.0, 1.38,  1.0, .995, 0.43, .772, 0.44, -.18, .422, 0.42, -.15
 0.5,  0.0, 0.05,  0.8,  7.0,  1.5,  1.0, .996, .433, .748, .452, -.16, .352, .485,  0.0
 0.5,  0.0, 0.05,  0.8,  7.0,  1.0,  0.5, .997, .429, .794, .441, -0.2, .235, .323, 0.05
 0.5,  0.0, 0.05,  0.8,  7.0,  1.0, .625, .995, .429, .797, .444, -.15, .373, .336, -.08
 0.5,  0.0, 0.05,  0.8,  7.0,  1.0, 0.75, .994, .423, .798, .441, -.11, .401, .351, -.14
 0.5,  0.0, 0.05,  0.8,  7.0,  1.0, .875, .997, .436, .796, 0.44, -.14, .538, .464, -.27
 0.5,  0.0, 0.05,  0.8,  7.0,  1.0,  1.0, .995, .429, .816, .439, -.09, .567, .457, -.29
 0.5,  0.0, 0.05,  0.8,  7.0,  1.0, 1.13, .995, .429, 0.82, .441, .026, .731, .454, -.47
 0.5,  0.0, 0.05,  0.8,  7.0,  1.0, 1.25, .996, .431, .814, .436, -.01, .641, .639, -.38
 0.5,  0.0, 0.05,  0.8,  7.0,  1.0, 1.38, .997, .425, 0.83, .448, .117, .788, .511, -.52
 0.5,  0.0, 0.05,  0.8,  7.0,  1.0,  1.5, .997, .426, .819, .442, .066, .801, .597, -.64
 0.5,  0.0, 0.05,  0.8,  8.0,  0.5,  1.0, .997, .426, .832, 0.44, .127, .378, .236, -.37
 0.5,  0.0, 0.05,  0.8,  8.0, .625,  1.0, .997, .424, .804, .454, .064, .536, .449, -.39
 0.5,  0.0, 0.05,  0.8,  8.0, 0.75,  1.0, .996, .427, .832, .455, .023, .564, 0.43, -.42
 0.5,  0.0, 0.05,  0.8,  8.0, .875,  1.0, .997, .426, .831, .429, -.06, .636, .556, -0.4
 0.5,  0.0, 0.05,  0.8,  8.0,  1.0,  1.0, .996, 0.43, .829, .435, .009, .536, .388, -.27
 0.5,  0.0, 0.05,  0.8,  8.0, 1.13,  1.0, .994, .428, .806, .449, -.16, .596, .558, -0.3
 0.5,  0.0, 0.05,  0.8,  8.0, 1.25,  1.0, .998, 0.43, .777, .442, -0.2, .494, .461, -0.2
 0.5,  0.0, 0.05,  0.8,  8.0, 1.38,  1.0, .996, .433, 0.79, .437, -.23, .321, .442, .026
 0.5,  0.0, 0.05,  0.8,  8.0,  1.5,  1.0, .994, .424, .793, .447, -0.3, .563, .578, -.17
 0.5,  0.0, 0.05,  0.8,  8.0,  1.0,  0.5, .995, .431, .772, .451, -.09, .161, .282, .109
 0.5,  0.0, 0.05,  0.8,  8.0,  1.0, .625, .998, .425, .817, .444, -.11, 0.35, .353, -.02
 0.5,  0.0, 0.05,  0.8,  8.0,  1.0, 0.75, .995, .431, .752, .459, -.15, .385, .432, -.08
 0.5,  0.0, 0.05,  0.8,  8.0,  1.0, .875, .995, 0.43, 0.79, .441, -.07, .536, .454, -.22
 0.5,  0.0, 0.05,  0.8,  8.0,  1.0,  1.0, .995, .433, .808, .433, .031, .632, .427, -.33
 0.5,  0.0, 0.05,  0.8,  8.0,  1.0, 1.13, .996, .424, .846, .444, -.11, .658, .496, -.46
 0.5,  0.0, 0.05,  0.8,  8.0,  1.0, 1.25, .993, .424, .824, .447, -.02, 0.69, .528, -.53
 0.5,  0.0, 0.05,  0.8,  8.0,  1.0, 1.38, .996, .432, .831, .461, .088, .752, .532, -.53
 0.5,  0.0, 0.05,  0.8,  8.0,  1.0,  1.5, .996, .425, .821, .435, .137, .794, .591, -.55
 0.5,  0.0, 0.05,  0.8,  9.0,  0.5,  1.0, .993, .426, .816, .438, .055, .346, .239, -.42
 0.5,  0.0, 0.05,  0.8,  9.0, .625,  1.0, .997, .429, .816, .429, .079, .508, .389, -.46
 0.5,  0.0, 0.05,  0.8,  9.0, 0.75,  1.0, .996, .431, .802, 0.44, .036, 0.44, .359, -.29
 0.5,  0.0, 0.05,  0.8,  9.0, .875,  1.0, .996, .427, .794, .449, 0.01, .571, .426, -.35
 0.5,  0.0, 0.05,  0.8,  9.0,  1.0,  1.0, .996, 0.43, .821, .436, -.09, .628, .534, -.34
 0.5,  0.0, 0.05,  0.8,  9.0, 1.13,  1.0, .996, .427, .794, .441, -.25, .598, .589, -.29
 0.5,  0.0, 0.05,  0.8,  9.0, 1.25,  1.0, .996, .431, .768, .435, -.14, .531, .487, -.21
 0.5,  0.0, 0.05,  0.8,  9.0, 1.38,  1.0, .997, 0.43, .801, .456, -.24, .654, .562, -.21
 0.5,  0.0, 0.05,  0.8,  9.0,  1.5,  1.0, .997, .431, .803, .445, -.01, 0.47, .447, .002
