 0.1, 0.25,  0.0,  0.4,  2.0,  1.0, 1.13,  1.0, .443, .736, .522, .718, .662, .022, -.01
 0.1, 0.25,  0.0,  0.4,  2.0,  1.0, 1.25,  1.0, .442, .733, .522, .733, .668, 0.02, -.02
 0.1, 0.25,  0.0,  0.4,  2.0,  1.0, 1.38,  1.0, .443, 0.76, .523, 0.76, .691,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  2.0,  1.0,  1.5,  1.0, .443, .745, .521, .748, .668,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  3.0,  0.5,  1.0,  1.0, .442, .746, .522, .378, .346, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  3.0, .625,  1.0,  1.0, .443, .747, .523, .438, .398, .019, -.02
 0.1, 0.25,  0.0,  0.4,  3.0, 0.75,  1.0,  1.0, .443, .744, .522, .556, .503,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  3.0, .875,  1.0,  1.0, .443, .747, .523, .639, .587,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .442, .743, .524, .793, .734,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .443, 0.74, .523, .861, .821, .019, -.02
 0.1, 0.25,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .443, 0.74, .525, .928, .854, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .443, .746, .521, .987, .916, 0.03, -.02
 0.1, 0.25,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .443, .733, .523, 1.07, .953, .012, -.02
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .442, .745, .523, 0.74, .667, .009, -0.0
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .443, .744, .521, .748, .662, .006, -0.0
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .443, .752, .522, .716, .629, .012, .007
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .442, 0.75, .524, .763, .707,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .443, .733, .524, .775, .701,  0.0, -.03
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .443, .749, .522, .737, .675, .011, -.02
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .443, .748, .522, .734, .689, .012, -.02
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .443, .739, .525, .734, .653,  0.0,  0.0
 0.1, 0.25,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .442, .741, .525, .727, .689, .023, -.03
 0.1, 0.25,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .442, .747, .523, .379, .355, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .443, 0.75, .521, .483, .437,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .443, .737, .521, .565, 0.51,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .443, .743, .524, .617, .568, 0.02, -.01
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .443, .751, .523, .747, .664,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .443, .737, .523, .822, .759, .006, -.01
 0.1, 0.25,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .443, .749, .521, .933, .849, .009, -0.0
 0.1, 0.25,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .443, .737, .521, 1.03, .893,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  4.0,  1.5,  1.0, .9999, .443, .747, .525, 1.11, .999,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .443, .731, .523, 0.72, .652, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .442, .745, .523, 0.74, .667, .004, -0.0
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0, 0.75, .9999, .442, .742, .522, .747, .675,  0.0, -0.0
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .443, .739, .525, .763, .696, .009, -.02
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .442, .741, .523, .733, .658,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .444, .735, .529, .754, .679,  0.0, -.03
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .442, .744, .524, .733, .665,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .443, .757, .523, .755, .686, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .443, .739, .523, .748, .682,  0.0, -.04
 0.1, 0.25,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .442, 0.74, .523, 0.37, .322, 0.01, .002
 0.1, 0.25,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .442, .755, .522, .458, .437, 0.02, -.02
 0.1, 0.25,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .442, .745, .523, .546, .496, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .443, .738, .527, .661, .614, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .442, .745, .523, .758, .717, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .443, 0.75, .524, 0.86, .797,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .442, .746, .525, .877, .776, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .442, .734, .526, 1.03, .953, .007, -.02
 0.1, 0.25,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .443, .738, .523, 1.05, 0.94, .009, -.02
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .443, .744, .524, 0.71, .645, .004, -.01
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .443, 0.73, .524, .726, .646,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .443, .738, .524, .752, .689, .013, -.01
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .443, .746, .523, .721, .645,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .442, .742, .524, .772, .701,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0, 1.13, .9999, .443, .742, .523, .759, .692, .007, -.02
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .443, .749, .521, .749, .688, .012, -.01
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0, 1.38, .9999, .443, .748, .524, .741, .692, .014, -.03
 0.1, 0.25,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .443, 0.75, .522, .726, .701, .041, -.03
 0.1, 0.25,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .443, .741, .522, .377, .349, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .442, 0.73, .522, .453, .414, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .443, .752, .523, .557, .518, 0.02, -.01
 0.1, 0.25,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .443, .739, .523, .626, .556, 0.01, -0.0
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .442, .748, .525, .739, .664,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .442, .748, .524, .826, .727,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .443, .746, .522, .974, .886,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .443, .727, .523, .993, .884, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .442, .752, .523, 1.12, 1.02,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .443, 0.75, .525, .737, .681,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .443, .737, .522, .736, .683, .012, -.02
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .443, .737, .523, .744, .677,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .443, .741, .522, .749, .669,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .443, .735, .524, 0.69, .621, .025, -.02
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .443, .736, .523, .708, .631, .011, -.01
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .443, .752, .522, .736, .675, .012, -.03
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .443, 0.74, .524, .742, .649,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .443, .743, .522, .755, .698, .013, -.02
 0.1, 0.25,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .443, .753, .524, .373, 0.34,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .443, .743, .524, .461, .415,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .443, .731, .521, .591, .553, 0.01, -.03
 0.1, 0.25,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .442, .746, .522, .671, .616,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .443, .744, .524, .755, .704, .019, -.02
 0.1, 0.25,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .443, .737, .522, .854, .738,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .443, .765, .525, .935, .865,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .444, 0.74, .523, 1.02, .914, .003, -.01
 0.1, 0.25,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .443, .739, .523, 1.14, 1.03,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .443, .727, .522, .727, .651, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .443, .737, .523, .751, .669, .003, -.01
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .443, .733, .522, .743, .663, .007, -0.0
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .443, 0.74, .522, .731, .672, .017, -.01
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .443, 0.74, .524, .736, .689, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .443, .747, .522, .746, .677, .011, -.01
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .443, .744, .521, .747, .668, -0.0, -.02
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .443, .745, .523, .749, .688,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .443, .757, .522, .755, .703,  0.0, -.03
 0.1, 0.25,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .442, .759, .522, 0.37, .323,  0.0, .013
 0.1, 0.25,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .443, 0.75, .523, .464, .421, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .442, .755, .525, 0.55,  0.5,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .443, .734, .523, .641, .569,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .444, .741, .522, .766, .684,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .443, .749, .524, 0.85, .785, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .444, .746, .523, 0.92, .835, .015, -.02
 0.1, 0.25,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .443, .746, .524, 1.01, .899,  0.0, .002
 0.1, 0.25,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .443, .744, 0.52, 1.16, 1.05,  0.0, -0.0
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0,  0.5, .9999, .442, .756, .523, .736, .664, .009, .002
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .443, .746, .524, .715, .641,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .442, 0.74, .523, .723, .676, .015, -.01
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .443, .763, .522, 0.79, .734,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .443, .744, .522, 0.75, .655,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .443, .745, .521, .719, .632, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .443, .756, .523, .753, 0.69, .011, -.01
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .443, .736, .522, .737, .654,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .443, .753, .521, .786, .725,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .442, .747, .524, .375, .349, 0.01, -.01
 0.1, 0.25,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .442, 0.75, .523, .461, .405, .009, -0.0
 0.1, 0.25,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .443, .741, .523, 0.57, .523,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .443, .735, .522, .653, 0.57,  0.0, .005
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .443, .753, .524, .753, .698,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .443, .744, .521, .848, .761,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .442, .745, .524, .912, .803, .012, -0.0
 0.1, 0.25,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .443, .735, .521, .961, .888, .024, -.01
 0.1, 0.25,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .443, .754, .522, 1.13, 1.03, .015, -.02
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .443, .736, .526, .717, .612, .006, 0.01
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .443, .732, .522, .714, .637, .006, -.01
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .443, 0.74, .523, .734, .654,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .443, .731, 0.52, 0.72, .669, .016, -.01
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .442, .755, .525, .729, .683, 0.01, -.02
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .443, .758, .522, .757, .688,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .442, .748, .522, .755, .699,  0.0, -.02
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .443, .749, .524, .769, .698,  0.0, -.01
 0.1, 0.25,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .442, 0.75, .521, 0.77, .716,  0.0, -.01
 0.1, 0.25,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .443, .747, .524, .375, .342,  0.0, -.02
 0.1, 0.25,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .443, .744, .523, .469, .424,  0.0, -.02
 0.1, 0.25,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .443, .744, .523, 0.57, .528,  0.0, -.02
 0.1, 0.25,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .443, .748, .525, .619, .576, .009, -.02
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .442, .753, .525, .756, .684, .018, -0.0
 0.1, 0.25,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .443, .738, 0.52, .805, .744, 0.03, -.02
 0.1, 0.25,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .443, .752, .523, .979, .884,  0.0, -.02
 0.1, 0.25,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .442, .757, .523, 1.04, .935,  0.0, -0.0
 0.1, 0.25,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .443, .743, .522, 1.11, 1.01,  0.0, -.02
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .443, .744, .524, .728, .669, .013, -.01
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .443, .736, .523, .747, .669,  0.0, -.01
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .443, .738, .525, .731, .655, .006, -.01
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .442, .749, .522, .726, .657,  0.0, -.01
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .443, 0.75, .523, .779, .725,  0.0, -.01
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .443, .762, .524, .728, .659,  0.0, -.01
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .443, 0.75, .522, .802, .741,  0.0, -.02
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .442, .737, .524, 0.74, .669,  0.0, -.01
 0.1, 0.25,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .442, .741, .523, 0.73, .653,  0.0, -0.0
 0.1, 0.25,  0.0,  0.6,  1.0,  0.5,  1.0, .9998, .453, .748, .518, .364, 0.35, .022, -.01
 0.1, 0.25,  0.0,  0.6,  1.0, .625,  1.0, .9996, 0.45, .734, .525, .458, .417,  0.0, -.02
 0.1, 0.25,  0.0,  0.6,  1.0, 0.75,  1.0, .9998, 0.45, 0.74, 0.52, .547, .524, .016, -.03
 0.1, 0.25,  0.0,  0.6,  1.0, .875,  1.0, .9999, .449, .742, .523, .634, .578,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0,  1.0, .451, .735, .517,  0.7, 0.63, .007, -.01
 0.1, 0.25,  0.0,  0.6,  1.0, 1.13,  1.0, .9996, .452, .743, .519, .838, .777, 0.01, -.02
 0.1, 0.25,  0.0,  0.6,  1.0, 1.25,  1.0, .9997, 0.45, .744, .519, .944, 0.88,  0.0, -.02
 0.1, 0.25,  0.0,  0.6,  1.0, 1.38,  1.0, .9998, .451, 0.74, .529, .985, .898, .017, -0.0
 0.1, 0.25,  0.0,  0.6,  1.0,  1.5,  1.0, .9998, .449, 0.75, .521, .988, .929, .046, -.01
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0,  0.5, .9995, .451, 0.75, .519, 0.74, .677, .004, -.01
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0, .625, .9998, .451, .737, .523, .698, .613, .009, .013
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0, 0.75, .9998, .452, .729, .521, .673, .578, .004, -0.0
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0, .875, .9999, .449, .752, .518, .702, .642, .009, -.02
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, .452, 0.73, .523, .733, .672, -0.0, -.02
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0, 1.13, .9999, .452, .756, .521, .725, .665, .008, -.01
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0, 1.25, .9996, 0.45, .757, .518, .731, .668,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0, 1.38, .9999, .454, .749, .517, .732, .714, 0.04, -.03
 0.1, 0.25,  0.0,  0.6,  1.0,  1.0,  1.5, .9999, .451, 0.74, .526, .706, .651,  0.0, -.03
 0.1, 0.25,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .449, .746, 0.52, .371, .345, .009, -.01
 0.1, 0.25,  0.0,  0.6,  2.0, .625,  1.0, .9999, .453, .735, .522, .452, .412,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  2.0, 0.75,  1.0, .9995, .455, .759, .519, .568, .528, 0.01, -.01
 0.1, 0.25,  0.0,  0.6,  2.0, .875,  1.0, .9996, .449, .742, .522, .615, .574, .007, -.02
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .9999, 0.45, .745, .524, .744, .649, -0.0, .003
 0.1, 0.25,  0.0,  0.6,  2.0, 1.13,  1.0, .9996, .449, .744, 0.52, .771, .699, .023, .006
 0.1, 0.25,  0.0,  0.6,  2.0, 1.25,  1.0, .9998, 0.45, .739, .516, .878, .801, 0.01, -.02
 0.1, 0.25,  0.0,  0.6,  2.0, 1.38,  1.0, .9997, .453, .751, .515,  1.0, .959, .036, -.01
 0.1, 0.25,  0.0,  0.6,  2.0,  1.5,  1.0, .9997, .452, .748, .523, 1.06, 1.03, .025, -.02
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0,  0.5, .9997, 0.45, .738, .521, .731, .661, .004, -0.0
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0, .625, .9998, .452, .734, .523, 0.75, .708, .017, -.01
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0, 0.75, .9997, .451, .741, 0.52, .719, .656, .005, -.01
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0, .875, .9997, 0.45, .744, .528, .749, .684, .009, -.01
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .9998, .451, .734, .524, .724, .643,  0.0, -0.0
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0, 1.13, .9998, 0.45, .759, .532, .721, .651,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0, 1.25, .9999, .451, .752, .517, .745, .686, .012, -0.0
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0, 1.38, .9997, .451, .769, .526, .761, .706, .023, .014
 0.1, 0.25,  0.0,  0.6,  2.0,  1.0,  1.5, .9996, .451, .745, .519, .716, .677, 0.03, -.03
 0.1, 0.25,  0.0,  0.6,  3.0,  0.5,  1.0, .9996, .449, .765, .523, .399, .369, 0.01, -.01
 0.1, 0.25,  0.0,  0.6,  3.0, .625,  1.0, .9996, .448, .738, .526, .492, .458, .029, -.03
 0.1, 0.25,  0.0,  0.6,  3.0, 0.75,  1.0, .9999, .453, .724, .521, .582, .519, .008, -.01
 0.1, 0.25,  0.0,  0.6,  3.0, .875,  1.0, .999, 0.45, .751, .521, .668, .626, 0.01, -.03
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .451, .752, .517, .712, .651, .027,  0.0
 0.1, 0.25,  0.0,  0.6,  3.0, 1.13,  1.0, .9998, .453, .762, .519, .863, .783, 0.01, -.01
 0.1, 0.25,  0.0,  0.6,  3.0, 1.25,  1.0, .9998, .453, .756, 0.52, .948, .869, .007, -.01
 0.1, 0.25,  0.0,  0.6,  3.0, 1.38,  1.0, .9997, .452, .731, .523, .971, 0.91, .027, -.02
 0.1, 0.25,  0.0,  0.6,  3.0,  1.5,  1.0, .9998, .451, .755, .527, 1.12, .999,  0.0, .009
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0,  0.5, .9999, 0.45, .732, .518, .714, .662, .005, -.01
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0, .625, .9996, .451, .737, .519, 0.71, .633,  0.0, -0.0
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0, 0.75, .9999, 0.45, .744, .521, .723, .682, .007, -.01
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0, .875, .9997, .452, .736, .522, .736, .653,  0.0,  0.0
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .9995, .453, .762, .524, 0.77, .729, .019, -.02
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0, 1.13, .9995, .453, .749, .518, .714, .669, .022, -.02
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0, 1.25, .9998, .451, .751, .525, .775, .721,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0, 1.38, .9997, .452, .738, .517, .718, .623,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  3.0,  1.0,  1.5, .9996, .453, .753, .518, 0.77, .688,  0.0, .006
 0.1, 0.25,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .449, .753, .522, .387, .356, .008, -.01
 0.1, 0.25,  0.0,  0.6,  4.0, .625,  1.0, .9997, 0.45, .753, .519, .482, .447, .009, -.01
 0.1, 0.25,  0.0,  0.6,  4.0, 0.75,  1.0, .9999, .451, .735, .517, .589, .518, 0.01, .003
 0.1, 0.25,  0.0,  0.6,  4.0, .875,  1.0, .999, 0.45, .732, .522, .638, .579,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, 0.45, .732, .523, .759, .668,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  4.0, 1.13,  1.0, .9997, 0.45, 0.74, .521, .841, .768,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  4.0, 1.25,  1.0, .9997, .453, .739, 0.52, .914, .863, .037, -.02
 0.1, 0.25,  0.0,  0.6,  4.0, 1.38,  1.0, .9998, .454, .748, .519, 1.03, .956, .018, -.01
 0.1, 0.25,  0.0,  0.6,  4.0,  1.5,  1.0, .9998, .452, .741, 0.53, 1.15, 1.08, 0.01, -.01
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0,  0.5, .999, 0.45, 0.73, .525, .711, .636, .014, .002
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0, .625, .999, .452, .748, .521, .797, .746,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0, 0.75, .9995, .453, .757, .519, .773, .717, .014, -.01
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0, .875, .9998, .451, .762, .518, .742, .676,  0.0, -.01
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .9997, .452, .753, .525, .779, .712,  0.0, -.02
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0, 1.13, .9997, .451, .753, 0.52, 0.77, .731, .031, -.01
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0, 1.25, .9998, 0.45, .753, .519, .751, .711, .031, -.01
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0, 1.38, .9997, .449, .753, .528, .742, .684, .014, -.01
 0.1, 0.25,  0.0,  0.6,  4.0,  1.0,  1.5, .9999, .453, .739, .522, .789, .718,  0.0, -.03
