 0.5, 0.75,  0.0,  0.4,  2.0,  1.0,  1.5, .9999, .534, .966, .542, -.14, .989, 1.44, -.78
 0.5, 0.75,  0.0,  0.4,  3.0,  0.5,  1.0, .9999, .535, .954, .547, -.06, .499, 0.98, -0.5
 0.5, 0.75,  0.0,  0.4,  3.0, .625,  1.0,  1.0, .537, 0.96, .549, -.09, .619, .962, -0.5
 0.5, 0.75,  0.0,  0.4,  3.0, 0.75,  1.0,  1.0, .535, .962, .544, -.09, .747, .971, -.52
 0.5, 0.75,  0.0,  0.4,  3.0, .875,  1.0,  1.0, .536, .952, .555, -0.1, .853, .918, -.54
 0.5, 0.75,  0.0,  0.4,  3.0,  1.0,  1.0, .9999, .538, .943, .562, -.16, .925, .932, -.51
 0.5, 0.75,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .537, .953, .551, -.19, 1.05, .964, -.51
 0.5, 0.75,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .536, .943, 0.56, -0.2, 1.03, .933, -.42
 0.5, 0.75,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .539, .921, .573, -.32, 1.16, .974, -.44
 0.5, 0.75,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .541, 0.91, .584, -0.5, 1.19, .965, -.45
 0.5, 0.75,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, 0.54, .865, .627, -.28, .297, 0.43, .032
 0.5, 0.75,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .539, .902, .586, -.23, .713, .586, -.21
 0.5, 0.75,  0.0,  0.4,  3.0,  1.0, 0.75, .9999, .541, .919, .581, -.24, .814, .699, -.34
 0.5, 0.75,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .539, .935, .572, -.19, .872, .813, -.43
 0.5, 0.75,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .537, .955, .551, -.16, .983, .945, -.55
 0.5, 0.75,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .537, .954, .556, -0.1, .991, 1.04, -.59
 0.5, 0.75,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .535, .952, .554, -0.1, .994, 1.17, -.65
 0.5, 0.75,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .535, .959, .549, -.13, .982, 1.31, -.73
 0.5, 0.75,  0.0,  0.4,  3.0,  1.0,  1.5, .9999, .534, .964, .543, -.13, .988, 1.42, -.75
 0.5, 0.75,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .537, .958, .551, -.05, .482, .935, -.48
 0.5, 0.75,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .538, .961, .549, -.09, .615, .959, -.49
 0.5, 0.75,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .535, 0.96, .549, -.09, .729, .953, -0.5
 0.5, 0.75,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .536, .959, .551, -.11, .856, .986, -.51
 0.5, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .536, .956, .553, -.14, .999, .984, -.54
 0.5, 0.75,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .538, .948, 0.56, -0.2, 1.12, .972, -.57
 0.5, 0.75,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, 0.54, .915, .576, -.29, 1.03, .922, -.47
 0.5, 0.75,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .538, .926, .568, -.32, 1.11, .933, -.44
 0.5, 0.75,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .541, .892, .597, -.33, .843, .871, -.26
 0.5, 0.75,  0.0,  0.4,  4.0,  1.0,  0.5, .9999, .541, .846, .633, -.29, .248, .436, .058
 0.5, 0.75,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .541, .907, .593, -.25, .766, .595, -.26
 0.5, 0.75,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .543, .914, .591, -.26, .719, .695, -.29
 0.5, 0.75,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .539, .944, .562, -0.2, .911, .851, -.44
 0.5, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .538, .939, .558, -.14, .929, .926, -.53
 0.5, 0.75,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .537, .955, .552, -.14, .981, 1.11, -.59
 0.5, 0.75,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .535, .958, .549, -.13, .964, 1.21, -.61
 0.5, 0.75,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .535, .956, .549, -.16, .971, 1.35, -0.7
 0.5, 0.75,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .536, .964, .549, -0.1, .996, 1.43, -.76
 0.5, 0.75,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .537, 0.96, .551, -.04,  0.5, .959, -.49
 0.5, 0.75,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .537, .967, .548, -.08, .622, .983, -0.5
 0.5, 0.75,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .538, .956, .552, -.07, .745, .945, -.51
 0.5, 0.75,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .537, .952, .556, -.11, .855, .936, -.53
 0.5, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .537, .953, .554, -.18, .957, .981, -.52
 0.5, 0.75,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .537, .948, .558, -.19, 1.08, .936, -.54
 0.5, 0.75,  0.0,  0.4,  5.0, 1.25,  1.0, .9999, .539, .927, .579, -.24, 1.04, .903, -.44
 0.5, 0.75,  0.0,  0.4,  5.0, 1.38,  1.0, .9999, .539, .919, .578, -.32,  1.1, .914, -.47
 0.5, 0.75,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .541, .916, .588, -.45, 1.16, .923, -.44
 0.5, 0.75,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, 0.54, .886, .607, -.22,  0.5, .458, -.04
 0.5, 0.75,  0.0,  0.4,  5.0,  1.0, .625, .9999, .546, .881,  0.6, -.29, .644, .575, -.22
 0.5, 0.75,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .539, .925, .575, -.26, .809, .719, -.33
 0.5, 0.75,  0.0,  0.4,  5.0,  1.0, .875,  1.0, 0.54, .936, .571, -.21, .874, .843, -0.4
 0.5, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .538, .953, .561, -.12, .989, .937, -.54
 0.5, 0.75,  0.0,  0.4,  5.0,  1.0, 1.13, .9999, .538, 0.95, .555, -.12, .983, 1.07, -.58
 0.5, 0.75,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .538, .945, .559, -.15, .933, 1.14, -.64
 0.5, 0.75,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .537, .948, 0.56, -.05, .993, 1.22, -.72
 0.5, 0.75,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .534, .964, .544, -.19, .994, 1.48, -.77
 0.5, 0.75,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .537, .954, .554, -.07, .491, .949, -.51
 0.5, 0.75,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .535, .955, .551, -.07, .613, .978, -.51
 0.5, 0.75,  0.0,  0.4,  6.0, 0.75,  1.0, .9999, .536, 0.96, .545, -.07, .741, .962, -.51
 0.5, 0.75,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .537, .948, .556, -.06, .856, 0.92, -.51
 0.5, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .538, .954, .554, -.15, .994, .959, -.54
 0.5, 0.75,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .538, .944, .564, -.22, 1.03, .936, -.53
 0.5, 0.75,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, 0.54, .929, .567, -.26, 1.15, .936, -.53
 0.5, 0.75,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, 0.54, 0.92, .585, -.38,  1.1, .926, -.45
 0.5, 0.75,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, 0.54, .903, .593, -.31, .984, .908, -.27
 0.5, 0.75,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .541, .861, .629, -.31, 0.34, .426, 0.01
 0.5, 0.75,  0.0,  0.4,  6.0,  1.0, .625, .9999, .542, .912, .591, -.24, .721, .589, -.23
 0.5, 0.75,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .543, .909, .591, -.22, .751, 0.69, -.28
 0.5, 0.75,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .541, .945, .565, -.21, .912, .831, -.45
 0.5, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .538, .943, .561, -.15, .933, .955, -.51
 0.5, 0.75,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .537, .942, .561, -.18, .997,  1.1, -.62
 0.5, 0.75,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .537, .951, .551, -0.1, .993, 1.21, -.65
 0.5, 0.75,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .536, .957, .553, -.13, .975, 1.29, -.72
 0.5, 0.75,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .536, .968, .545, -.15, .992, 1.48, -.76
 0.5, 0.75,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .538, .959, 0.55, -.06, .497, 0.96, -.47
 0.5, 0.75,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .536, 0.96, .548, -.06, .616, .997, -0.5
 0.5, 0.75,  0.0,  0.4,  7.0, 0.75,  1.0, .9999, .538, .954, .556, -.11, .748, .966, -.52
 0.5, 0.75,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .537, .946, .559, -.11, .859, .949, -.53
 0.5, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .537, .941, .564, -.16, .901, .916, -.49
 0.5, 0.75,  0.0,  0.4,  7.0, 1.13,  1.0, .9999, .538, .953, .557, -0.2, 1.07, .967, -.54
 0.5, 0.75,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .541, .914, .579, -0.3, 1.03, .908, -.47
 0.5, 0.75,  0.0,  0.4,  7.0, 1.38,  1.0, .9999, .542, .909, .584, -.24, 1.05, .877, -0.4
 0.5, 0.75,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .541, .907, .587, -.38, 1.01, .934, -.32
 0.5, 0.75,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .542, .874, .618, -.26, .372, .459, .026
 0.5, 0.75,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .544, .873, .608, -.29, .629, .587, -.19
 0.5, 0.75,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, 0.54, .915, .587, -.21, .712, .683, -.25
 0.5, 0.75,  0.0,  0.4,  7.0,  1.0, .875, .9999, .539, .935, .572, -.21, .804, .813, -.39
 0.5, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .536, .949, .556, -.18, .947, .971, -.53
 0.5, 0.75,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .537, .962, .552, -.11, .987, 1.06, -.59
 0.5, 0.75,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .539, .955, .551, -.11, .992,  1.2, -.66
 0.5, 0.75,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .537, .958, .551, -.08, .988, 1.28, -0.7
 0.5, 0.75,  0.0,  0.4,  7.0,  1.0,  1.5, .9999, .538, .966, .546, -.12, .986, 1.44, -.75
 0.5, 0.75,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .537, .961, .551, -.07, .494, .962, -.48
 0.5, 0.75,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .538, .967, .548, -.07, .617, .976, -.51
 0.5, 0.75,  0.0,  0.4,  8.0, 0.75,  1.0, .9999, .538, .958, .561, -.07, .747, .928, -.51
 0.5, 0.75,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .538, .941, .564, -.13, .806, 0.93, -0.5
 0.5, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .538, .952, .555, -.12, .975, .946, -.52
 0.5, 0.75,  0.0,  0.4,  8.0, 1.13,  1.0, .9999, .539, 0.94, .564, -.17, 1.06, .925, -.54
 0.5, 0.75,  0.0,  0.4,  8.0, 1.25,  1.0, .9999, .541, .919, .575, -.27, 1.06, .947, -.47
 0.5, 0.75,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .542, .908, .589, -.38, 1.02, .942, -.39
 0.5, 0.75,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .542, .913, .586, -.34, 1.09, .935, -.35
 0.5, 0.75,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .543, .851, .638, -.29, .327, .443, .032
 0.5, 0.75,  0.0,  0.4,  8.0,  1.0, .625, .9999, .542, 0.89,  0.6, -.32, 0.73, .605, -.24
 0.5, 0.75,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .541, .923, .576, -.22, .843, .739, -.33
 0.5, 0.75,  0.0,  0.4,  8.0,  1.0, .875, .9999, .538, .941, .566, -.13, .924, 0.81, -.45
 0.5, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .537, .956, .557, -.12, .965, .967, -0.5
 0.5, 0.75,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .537, 0.94, .558, -.12, .977, 1.05, -0.6
 0.5, 0.75,  0.0,  0.4,  8.0,  1.0, 1.25, .9999, .536, .949, .555, -.11, .969,  1.2, -.63
 0.5, 0.75,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .537, .953, .554, -.12, .976, 1.27, -.72
 0.5, 0.75,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .537, .962, .547, -.13, .996, 1.48, -.77
 0.5, 0.75,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .538, .966, .544, -.08, .498, .991, -.49
 0.5, 0.75,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .535, 0.96, .549, -.07, .623, .984, -.51
 0.5, 0.75,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .537, .959, .553, -0.1, .746, .979, -.51
 0.5, 0.75,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .538, .947, .554, -.14, .874, .984, -.54
 0.5, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .539, .948, .557, -.13, .963, .957, -.48
 0.5, 0.75,  0.0,  0.4,  9.0, 1.13,  1.0, .9999, .539, .947, 0.56, -.19, 1.08, .972, -.54
 0.5, 0.75,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, 0.54, .936, 0.57, -.27, 1.09, .949, -.48
 0.5, 0.75,  0.0,  0.4,  9.0, 1.38,  1.0, .9999, .541,  0.9, .592, -.36, 0.93, 0.93, -.32
 0.5, 0.75,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .543, .903, .585, -.48, 1.07, .928, -.41
 0.5, 0.75,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .542, 0.86, .626, -.26, .369, 0.46, .012
 0.5, 0.75,  0.0,  0.4,  9.0,  1.0, .625, .9999, .543, .893,  0.6, -.27, .654, .577, -.21
 0.5, 0.75,  0.0,  0.4,  9.0,  1.0, 0.75, .9999, .543, .924, .579, -.27, .802, .723, -.32
 0.5, 0.75,  0.0,  0.4,  9.0,  1.0, .875, .9999, 0.54, .936, .562, -.21, .969, .847, -.49
 0.5, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .539, .945, .564, -.15, 0.94, .948, -0.5
 0.5, 0.75,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .536, .945, .554, -.15, .927, 1.01, -.59
 0.5, 0.75,  0.0,  0.4,  9.0,  1.0, 1.25, .9999, .537, .958, .551, -.12, .996, 1.21, -.65
 0.5, 0.75,  0.0,  0.4,  9.0,  1.0, 1.38, .9999, .537, .956, .549, -.07, .992, 1.31, -0.7
 0.5, 0.75,  0.0,  0.4,  9.0,  1.0,  1.5, .9999, .537, .962, .549, -.13, .981, 1.48, -.79
 0.5, 0.75,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .537, .962, .549, -.06, .497, .961, -.49
 0.5, 0.75,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .537, .963, .546, -.08, .618, .976, -.51
 0.5, 0.75,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .536, .952, .554, -.11, .731, .968, -.51
 0.5, 0.75,  0.0,  0.4, 10.0, .875,  1.0, .9999, .539, .947, .559, -.12, .834, .939, -.51
 0.5, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .539, .937, .561, -0.2, .943, .994, -.51
 0.5, 0.75,  0.0,  0.4, 10.0, 1.13,  1.0, .9999, .538, .945, 0.56, -.16, 1.04, .914, -.51
 0.5, 0.75,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, 0.54, .939, .569, -.25, 1.12, .939, -0.5
 0.5, 0.75,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .541, .911, .594, -.36, .966, 0.92, -.36
 0.5, 0.75,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, 0.54, 0.92, .581, -.31, 1.18, .964, -.37
 0.5, 0.75,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, .543, .847, .639, -.29, .288, .449, .056
 0.5, 0.75,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .543, .903, .595, -.28, .758, .557, -0.3
 0.5, 0.75,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .543, .911, .586, -.26, .775, .685, -.36
 0.5, 0.75,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .541, .933, .574, -.17,  0.9, .795, -.45
 0.5, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .538, 0.96, .552, -.15, .972, 0.98, -.51
 0.5, 0.75,  0.0,  0.4, 10.0,  1.0, 1.13, .9999, .537, .942, .563, -.12, .951, 1.03, -.57
 0.5, 0.75,  0.0,  0.4, 10.0,  1.0, 1.25, .9999, .538, .951, .555, -.14, .973, 1.17, -.65
 0.5, 0.75,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .536, .954, .556, -.13, 0.97, 1.34, -.68
 0.5, 0.75,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .536, .962, .548, -.16, .996, 1.49, -.76
 0.5, 0.75,  0.0,  0.6,  1.0,  0.5,  1.0, .9996, .549, .913, .579, -.03, .474, .772, -.49
 0.5, 0.75,  0.0,  0.6,  1.0, .625,  1.0, .999, .545,  0.9, .595, -.04, .566, 0.69, -.51
 0.5, 0.75,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .547, .906, .589, -.11, .683, .756, -.52
 0.5, 0.75,  0.0,  0.6,  1.0, .875,  1.0, .999, .551, .904, .571, -.12, .773, .745, -.52
 0.5, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .555, .872, 0.59, -0.2, .766, .756, -.47
 0.5, 0.75,  0.0,  0.6,  1.0, 1.13,  1.0, .999, .545, .912, .567, -.13, .907, .836, -.42
 0.5, 0.75,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .544, .906, 0.58, -.14, .828, .818, -.31
 0.5, 0.75,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .542, 0.92, .562, -.21, .884, .802, -.33
 0.5, 0.75,  0.0,  0.6,  1.0,  1.5,  1.0, .9997, .547, .883, .583, -0.3, .912, .842, -.26
 0.5, 0.75,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .553, 0.81, .642, -.25, .127, .369, .133
 0.5, 0.75,  0.0,  0.6,  1.0,  1.0, .625, .999, .556, .835, .617, -.32, 0.38, .452, -0.1
 0.5, 0.75,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .555, 0.86, .603, -.26, .553, .578, -.18
 0.5, 0.75,  0.0,  0.6,  1.0,  1.0, .875, .999, .555, .876, .598, -.11, .548, .601, -.21
 0.5, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .552, .883, .606, -.14, .754, .734, -.39
 0.5, 0.75,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .554, .887, .591, -.09, .848, .799, -.49
 0.5, 0.75,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .552, .926, .576, -.08, .873, .871, -.62
 0.5, 0.75,  0.0,  0.6,  1.0,  1.0, 1.38, .999, .553, .906, .583, -.12, .848, .956, -.64
 0.5, 0.75,  0.0,  0.6,  1.0,  1.0,  1.5, .9996, .551, .901, .592, -.09, .911, .967, -.76
 0.5, 0.75,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .549, .921, .572, -.02, .454, .727, -.46
 0.5, 0.75,  0.0,  0.6,  2.0, .625,  1.0, .999, .552, .899, .585, -.02, .546, .668, -.47
 0.5, 0.75,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .548, 0.91, .579, -.06, .699, .731, -.54
 0.5, 0.75,  0.0,  0.6,  2.0, .875,  1.0, .999, .553, .883, .591, -.16, .677, .753, -.47
 0.5, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .552, .903, .593, -.19, .839, .776, -0.5
 0.5, 0.75,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .554, .886, 0.59, -.22, 0.82, .748, -.43
 0.5, 0.75,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .554, .869, .597, -.22, .801, .713, -.36
 0.5, 0.75,  0.0,  0.6,  2.0, 1.38,  1.0, .998, .556, .888, .599, -.43, .952, .839, -.42
 0.5, 0.75,  0.0,  0.6,  2.0,  1.5,  1.0, .998, .556, 0.86, 0.61, -.53, .803, .799, -.26
 0.5, 0.75,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .557, .802, .634, -.32, .162, .369, 0.05
 0.5, 0.75,  0.0,  0.6,  2.0,  1.0, .625, .999, .556, .831, .621, -.23, 0.48, .489, -.12
 0.5, 0.75,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .554, .861, 0.61, -.24, .548, .585, -.21
 0.5, 0.75,  0.0,  0.6,  2.0,  1.0, .875, .999, .552, .889, .593, -0.2, .833, .679, -.45
 0.5, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, 0.55, .906, .582, -.17, .857, .851, -.48
 0.5, 0.75,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .549,  0.9, .592, -.01, .875, .742, -.58
 0.5, 0.75,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .552, .913, .581, -.12, .935, .914, -.66
 0.5, 0.75,  0.0,  0.6,  2.0,  1.0, 1.38, .999, .549, .895, .582, -0.1,  0.8, .966, -.62
 0.5, 0.75,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .551, .904, .577, -.05, .904, .999, -.77
 0.5, 0.75,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .551, 0.91, .584, -.05, .457, .713, -.49
 0.5, 0.75,  0.0,  0.6,  3.0, .625,  1.0, .999, 0.55, .902, .594, -0.0, .571, .652, -.49
 0.5, 0.75,  0.0,  0.6,  3.0, 0.75,  1.0, .999, 0.55, .911, .589, -.09, .628, .648, -.48
 0.5, 0.75,  0.0,  0.6,  3.0, .875,  1.0, .9998, .553, .887, .591, -.09, .744, .707, -.49
 0.5, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .553, .894, .586, -.21, .771, .768, -.45
 0.5, 0.75,  0.0,  0.6,  3.0, 1.13,  1.0, .999, .553, 0.88, 0.59, -.22, .778, .773, -.37
 0.5, 0.75,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .551, .866, .594, -.34, .839, .843, -0.4
 0.5, 0.75,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .555, .875, .611, -.29, .798, .779, -.25
 0.5, 0.75,  0.0,  0.6,  3.0,  1.5,  1.0, .998, .554, 0.85, .623, -.35, .664, .759, -.18
 0.5, 0.75,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .555, .806, .646, -0.3, .137, .372, .099
 0.5, 0.75,  0.0,  0.6,  3.0,  1.0, .625, .999, .556, .828, .626, -.27, .404, .446, -.12
 0.5, 0.75,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .555, .874,  0.6, -.25, .659, .566, -.27
 0.5, 0.75,  0.0,  0.6,  3.0,  1.0, .875, .999, .552, .899, 0.59, -.32, .867, .768, -.47
 0.5, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .9997, .554, .909, .587, -.17, .827, .771, -.48
 0.5, 0.75,  0.0,  0.6,  3.0,  1.0, 1.13, .999, .552, .862, .591, -.06, .765, .793, -.47
 0.5, 0.75,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .551, .906, .584, -.13,  0.9, .921, -.67
 0.5, 0.75,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .552, .906, .575, -.12, .915, 1.01, -.73
 0.5, 0.75,  0.0,  0.6,  3.0,  1.0,  1.5, .9996, 0.55, .924, 0.57, -.17, .919,  1.2, -.76
 0.5, 0.75,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .551, .911, .589, -.01, .437, .609, -.48
 0.5, 0.75,  0.0,  0.6,  4.0, .625,  1.0, .9997, .551, .895, .582, -.03, .576, .736, -0.5
 0.5, 0.75,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .551, .897, .585, -.01, 0.66, .629, -.49
 0.5, 0.75,  0.0,  0.6,  4.0, .875,  1.0, .999, .554, .907, .583, -.08, .723, .726, -.46
 0.5, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, .551, .886, .587, -.15, .825, 0.73, -.51
 0.5, 0.75,  0.0,  0.6,  4.0, 1.13,  1.0, .9996, .554, 0.88, 0.59, -.21, .825, .751, -.45
 0.5, 0.75,  0.0,  0.6,  4.0, 1.25,  1.0, .998, .553, .868, .599, -.29, .719, .719, -.35
 0.5, 0.75,  0.0,  0.6,  4.0, 1.38,  1.0, .999, .558, .865, .602, -.34, .854, .804, -.31
 0.5, 0.75,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .556, .875, .604, -.31, .839, .739, -.28
 0.5, 0.75,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .557, .817, 0.64, -.29, .196, .368, .065
 0.5, 0.75,  0.0,  0.6,  4.0,  1.0, .625, .999, .555, .853, .623, -0.3, .352, .501, -.03
 0.5, 0.75,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .557, .858, .604, -.26, .479, .572, -.17
 0.5, 0.75,  0.0,  0.6,  4.0,  1.0, .875, .999, .552, .887, .596, -.24, .746, .698, -.38
 0.5, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .9997, .552, .902, .587, -.14, .925, .846, -.51
 0.5, 0.75,  0.0,  0.6,  4.0,  1.0, 1.13, .999, 0.55, .902, .587, -.14, .897, .843, -.58
 0.5, 0.75,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .553, .906, 0.58, -0.1,  0.9, .879, -.67
 0.5, 0.75,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .549, .913, .589, -.07, .913, 1.06, -.67
 0.5, 0.75,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .551, .914, .578, -.15, .926, 1.18, -.77
 0.5, 0.75,  0.0,  0.6,  5.0,  0.5,  1.0, .9995, .555, .906, .591, .019, .443, .553, -.47
 0.5, 0.75,  0.0,  0.6,  5.0, .625,  1.0, .999, .552, .892, .599, -.05, .566, .689, -.49
 0.5, 0.75,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .549, .897, .584, -.08, .676, .764, -.53
 0.5, 0.75,  0.0,  0.6,  5.0, .875,  1.0, .999, .552, .911, .579, -.13, .809, .748, -.56
