 0.5,  0.5,  0.0,  0.4,  2.0,  1.0,  1.5,  1.0, .493, .962, .499, -.13, .994, 1.45, -.78
 0.5,  0.5,  0.0,  0.4,  3.0,  0.5,  1.0, .9999, .494, .957, .503, -.08, .498, 0.98, -0.5
 0.5,  0.5,  0.0,  0.4,  3.0, .625,  1.0,  1.0, .494, .962, .502, -.07, .614, .952, -.52
 0.5,  0.5,  0.0,  0.4,  3.0, 0.75,  1.0, .9999, .493, .965, .502, -.09, .744, .978, -.52
 0.5,  0.5,  0.0,  0.4,  3.0, .875,  1.0, .9999, .495, .952, .508, -.11, .849, .919, -.53
 0.5,  0.5,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .494, .953, .505, -.16, .993, .957, -.54
 0.5,  0.5,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .493, .954, .509, -0.2, 1.07, .959, -.53
 0.5,  0.5,  0.0,  0.4,  3.0, 1.25,  1.0, .9999, .494, .941, .517, -.23, 1.06, .927, -.45
 0.5,  0.5,  0.0,  0.4,  3.0, 1.38,  1.0, .9999, .495, .921, .523, -.28, 1.09, .897, -.44
 0.5,  0.5,  0.0,  0.4,  3.0,  1.5,  1.0, .9999, .499,  0.9, .535, -.49, 1.08, .963, -.36
 0.5,  0.5,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .498, .862, .558, -0.3, .337, .451, .026
 0.5,  0.5,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .498, .895, .534, -.29, .721, .567, -.26
 0.5,  0.5,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .495, .935, .519, -.19, .857, .703, -.34
 0.5,  0.5,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .495, .935, .516, -.16, 0.95, .791, -.49
 0.5,  0.5,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .493, 0.95, .506, -.13, .967, .929, -.53
 0.5,  0.5,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .494, .937, .511, -.12, .922, 1.03, -.56
 0.5,  0.5,  0.0,  0.4,  3.0,  1.0, 1.25, .9999, .493, .955, .503, -0.1, .986, 1.17, -.66
 0.5,  0.5,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .494, .963, .501, -.13, .977, 1.34, -0.7
 0.5,  0.5,  0.0,  0.4,  3.0,  1.0,  1.5, .9999, .493, .956, .501, -.13, .993, 1.43, -.77
 0.5,  0.5,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .494, .958, .504, -.09, .494, .967, -0.5
 0.5,  0.5,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .495, .962, .502, -.08, .616, .962, -.52
 0.5,  0.5,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .495, .964, .502, -0.1, .748, .994, -.52
 0.5,  0.5,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .493, .957, .504, -0.1, .875, .985, -.53
 0.5,  0.5,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .494, .951, .508, -.16, .971, .965, -.53
 0.5,  0.5,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .495, .941, .511, -.25, 1.03, .946, -.53
 0.5,  0.5,  0.0,  0.4,  4.0, 1.25,  1.0, .9999, .496, .932, .515, -.31, .993, 0.98, -.41
 0.5,  0.5,  0.0,  0.4,  4.0, 1.38,  1.0, .9999, .496, .905, .523, -.32, 1.01, .937, -.39
 0.5,  0.5,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .494, .919, .525, -.42, 1.09, .929, -.37
 0.5,  0.5,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .498, .861, 0.57, -.29, .283, .457, .074
 0.5,  0.5,  0.0,  0.4,  4.0,  1.0, .625, .9999, .495, .916, .529, -.22, .673, .581, -.19
 0.5,  0.5,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .496, .914, .528, -0.2, .796, .668, -.33
 0.5,  0.5,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .495, .941, .513, -.19, .945, .827, -.48
 0.5,  0.5,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .495, .948, 0.51, -.16, .957, 0.96, -.52
 0.5,  0.5,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .492, .958, .502, -.08, .989, 1.06, -.59
 0.5,  0.5,  0.0,  0.4,  4.0,  1.0, 1.25, .9999, .494, .953, .506, -.13, .995, 1.18, -.67
 0.5,  0.5,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .493, .959, .505, -.12, .994, 1.29, -.71
 0.5,  0.5,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .492, .967,  0.5, -.12, .994, 1.48, -.76
 0.5,  0.5,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .494, .958, .507, -.07, .494, .956, -.49
 0.5,  0.5,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .493, .963, .502, -.08, .624, .997, -.51
 0.5,  0.5,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .494, .955, .508, -.05, .749, .925, -.53
 0.5,  0.5,  0.0,  0.4,  5.0, .875,  1.0, .9999, .495, .941, .512, -.09, .858, .904, -.53
 0.5,  0.5,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .494, .952, .509, -.15, .972, .933, -.52
 0.5,  0.5,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .495, .948, .508, -.22, 1.06, .972, -.53
 0.5,  0.5,  0.0,  0.4,  5.0, 1.25,  1.0, .9999, .497, .914, .533, -.35, .855, .947, -.33
 0.5,  0.5,  0.0,  0.4,  5.0, 1.38,  1.0, .9999, .498, .908, .525, -.36, 1.06, .973, -.39
 0.5,  0.5,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .495, 0.91, .532, -0.4, 1.03, .914, -.34
 0.5,  0.5,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, .496, .888, .545, -.24, .491, .473, -.02
 0.5,  0.5,  0.0,  0.4,  5.0,  1.0, .625, .9999, .498, .909, .528, -.27, .756, .579, -.26
 0.5,  0.5,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .499, .911, 0.53, -.23, .737, .664, -.31
 0.5,  0.5,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .496, .932, .512, -.18, .921, .804, -.48
 0.5,  0.5,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .495, .937, .517, -.14, .964, .951, -.51
 0.5,  0.5,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .495, .951, .508, -.11, .979, 1.06, -.59
 0.5,  0.5,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .494, 0.96, .504, -.12, .994, 1.21, -.64
 0.5,  0.5,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .493, .956, .505, -0.1, .991, 1.31, -0.7
 0.5,  0.5,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .494, .962, .502, -.13, .996, 1.47, -.76
 0.5,  0.5,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .494, 0.96, .505, -.06, .497, .968, -.49
 0.5,  0.5,  0.0,  0.4,  6.0, .625,  1.0, .9999, .494, .962, .502, -.08, 0.62, .986, -.52
 0.5,  0.5,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .493, .957, .505, -.06, 0.72, .908, -.51
 0.5,  0.5,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .494, .952, .504, -.08, 0.87, .947, -.53
 0.5,  0.5,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .494, .946, .508, -.16, 0.96, .982, -.52
 0.5,  0.5,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .495, .939, .515, -.21, 1.07, .941, -.56
 0.5,  0.5,  0.0,  0.4,  6.0, 1.25,  1.0, .9999, .495, .929, .523, -.25, .965, .932, -.37
 0.5,  0.5,  0.0,  0.4,  6.0, 1.38,  1.0, .9999, .497, .917, .524, -.36, 1.05, .959, -.39
 0.5,  0.5,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .497, .914, .527, -0.4, 1.14, .894, -.46
 0.5,  0.5,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .499, .866, .562, -0.3, .367, .436, -.02
 0.5,  0.5,  0.0,  0.4,  6.0,  1.0, .625, .9999, .498, .888, .541, -.27, .676, 0.57, -.21
 0.5,  0.5,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .497, .918, .529, -.23, .782, .679, -.33
 0.5,  0.5,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .497, .942, .512, -.22, .946, .854, -.47
 0.5,  0.5,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .495, .953, 0.51, -.12, 0.97, .956, -.52
 0.5,  0.5,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .494, .953, .509, -.14, .973, 1.07, -0.6
 0.5,  0.5,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .494, .953, .508, -0.1, .971, 1.14, -.67
 0.5,  0.5,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .495, 0.96, .503, -.14, .993, 1.33, -.72
 0.5,  0.5,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .494, .969, .499, -.12, .9999,  1.5, -.76
 0.5,  0.5,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .494, .954, .506, -.04, .498, .928, -0.5
 0.5,  0.5,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .494, .951, .502, -.06, .622, .971, -.51
 0.5,  0.5,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .495, .943, 0.51, -.08, .715, .924, -.52
 0.5,  0.5,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .494, .957, .505, -.12, .873, .996, -.52
 0.5,  0.5,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .495, .946, .509, -.19, .9997, .985, -.57
 0.5,  0.5,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .496, .946, .509, -.17, 1.09, .954, -.54
 0.5,  0.5,  0.0,  0.4,  7.0, 1.25,  1.0, .9999, .496, .931, .514, -0.3, 1.12, .966, -.52
 0.5,  0.5,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .497, .905, .529, -.32, 1.06, .942, -.39
 0.5,  0.5,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .496, .916, .529, -.27, 1.06, 0.88, -.33
 0.5,  0.5,  0.0,  0.4,  7.0,  1.0,  0.5, .9999, .497, .854, .563, -.29, .276, .453, .063
 0.5,  0.5,  0.0,  0.4,  7.0,  1.0, .625, .9999, .499,  0.9, .539, -.31, .736, .594, -.26
 0.5,  0.5,  0.0,  0.4,  7.0,  1.0, 0.75, .9999, .497, .915, .533, -.24, .685, 0.69, -.26
 0.5,  0.5,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .495, .943, .514, -.18, .911, .843, -.44
 0.5,  0.5,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .494, .957, .501, -.12, .975, .973, -.51
 0.5,  0.5,  0.0,  0.4,  7.0,  1.0, 1.13, .9999, .494, .946, 0.51, -.12, .978, 1.06, -.59
 0.5,  0.5,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .494, .956, .505, -.07, .982, 1.16, -.65
 0.5,  0.5,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .495, .949, .508, -.15, .968, 1.29, -.73
 0.5,  0.5,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .496, .953, .505, -.14, .989, 1.47, -.76
 0.5,  0.5,  0.0,  0.4,  8.0,  0.5,  1.0, .9999, .494, .957, .512, -.04, .493, .904, -.48
 0.5,  0.5,  0.0,  0.4,  8.0, .625,  1.0, .9999, .495, .967, .501, -.09, .618, .978, -.51
 0.5,  0.5,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .494, .954, .507, -.09, .741, .933, -.51
 0.5,  0.5,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .495, .945, .509, -.12, .837, 0.92, -.55
 0.5,  0.5,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .495, .946, .507, -.14, .991, 0.96, -.54
 0.5,  0.5,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .496, .938, .516, -.22,  1.0, .925, -.52
 0.5,  0.5,  0.0,  0.4,  8.0, 1.25,  1.0, .9999, .495, .933, .517, -.26, 1.05, 0.93, -.48
 0.5,  0.5,  0.0,  0.4,  8.0, 1.38,  1.0, .9999, .498, .894, .538, -.38, .901, .923, -.31
 0.5,  0.5,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .497, .894, .536, -.39, .953, .945, -.28
 0.5,  0.5,  0.0,  0.4,  8.0,  1.0,  0.5, .9999, .497, .865, .555, -.26, .362, .434, .012
 0.5,  0.5,  0.0,  0.4,  8.0,  1.0, .625, .9999,  0.5, .883, .548, -.33, .616, .572, -0.2
 0.5,  0.5,  0.0,  0.4,  8.0,  1.0, 0.75, .9999, .498,  0.9, .537, -.26, .657, .715, -.21
 0.5,  0.5,  0.0,  0.4,  8.0,  1.0, .875, .9999, .496, .951, .514, -.18, .937, .826, -.47
 0.5,  0.5,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .495, .957, .504, -.14, .961, .987, -0.5
 0.5,  0.5,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .495, .956, .507, -0.1, .975, 1.07, -.56
 0.5,  0.5,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .494, .958, .506, -.12, .993, 1.18, -.65
 0.5,  0.5,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .494, .957, .505, -.06, .997, 1.27, -.68
 0.5,  0.5,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .495, .955, .501, -.14, 0.98, 1.45, -.75
 0.5,  0.5,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .495, .955, .504, -.07, .493, .974, -0.5
 0.5,  0.5,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .493, .959, .502, -.08, .622, .975, -.51
 0.5,  0.5,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .494, .953, .505, -.08, .747, .965, -.52
 0.5,  0.5,  0.0,  0.4,  9.0, .875,  1.0, .9999, .494, .951, .508, -.09, .873, .943, -.53
 0.5,  0.5,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .496, .955, .509, -.13, .967, .959, -.51
 0.5,  0.5,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .496, .944, .511, -0.2, 1.07, .951, -.54
 0.5,  0.5,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .496, .935, .517, -.21, 1.11, .887, -.52
 0.5,  0.5,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .498, .907, .531, -.38, 1.09, .958, -.45
 0.5,  0.5,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .498, .916, .529, -.37, 1.16, .914, -.42
 0.5,  0.5,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .497, .873, .555, -.23, .403, .443, .012
 0.5,  0.5,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .498, .892, .542, -.27, .658, .576, -0.2
 0.5,  0.5,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .497, .922, .526, -.22, .708, .686, -.27
 0.5,  0.5,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .497, .925, .522, -.25, .892, .847, -.44
 0.5,  0.5,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .495, .951, .509, -.17, 0.98, .977, -.54
 0.5,  0.5,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .494, .955, .506, -.13, .976, 1.09, -.58
 0.5,  0.5,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .495, .944, .509, -.12, .967, 1.14, -.65
 0.5,  0.5,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .494, .962, .503, -.11, .977, 1.33, -.69
 0.5,  0.5,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .494, .959, .501, -.13, .992, 1.46, -.73
 0.5,  0.5,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .496, .957, .507, -.05, .498, .966, -.49
 0.5,  0.5,  0.0,  0.4, 10.0, .625,  1.0, .9999, .494, .961, .503, -.06, .621, .955, -.51
 0.5,  0.5,  0.0,  0.4, 10.0, 0.75,  1.0, .9999, .495, .949, .511, -0.1, .744, .927, -.53
 0.5,  0.5,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .495, .955, .505, -.08, .859, .952, -.53
 0.5,  0.5,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .494, .948, .511, -0.1, .947, .923, -.51
 0.5,  0.5,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .496, 0.94, .517, -.22, 1.02, .945, -.49
 0.5,  0.5,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .496, .919, .522, -.34, 1.03, .984, -.46
 0.5,  0.5,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .496, .923, .517, -.34, 1.12, .922, -.47
 0.5,  0.5,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .497, .908, .534, -0.3, 1.05, .889, -.33
 0.5,  0.5,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, .498, .843, .564, -.29, 0.28, .436, .033
 0.5,  0.5,  0.0,  0.4, 10.0,  1.0, .625,  1.0,  0.5, .887, .538, -.31, 0.76, .575, -0.3
 0.5,  0.5,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .498, .916, .532, -.25, .746, .711, -.29
 0.5,  0.5,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .496, .928, .515, -.19, .899, .824, -.44
 0.5,  0.5,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .494, .947, .515, -.11, .923, .909, -0.5
 0.5,  0.5,  0.0,  0.4, 10.0,  1.0, 1.13, .9999, .495, .943, .511, -.16, .945, 1.09, -.57
 0.5,  0.5,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .494, 0.95, .512, -.14, .997, 1.15, -.68
 0.5,  0.5,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .494, 0.96, .504, -.13, .971, 1.32, -.69
 0.5,  0.5,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .494, .966, .501, -.18, .996, 1.47, -.77
 0.5,  0.5,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .503, .905, .532, -.03, .465, .731, -0.5
 0.5,  0.5,  0.0,  0.6,  1.0, .625,  1.0, .9998, .502, .927, .522, -.04, .565, .722, -.49
 0.5,  0.5,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .507, .896, .541, -.07, .646, 0.68, -.53
 0.5,  0.5,  0.0,  0.6,  1.0, .875,  1.0, .999, .509, .892, .535, -0.1, .756, 0.68, -.52
 0.5,  0.5,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .509, .915, .526, -.15, .815, .771, -.43
 0.5,  0.5,  0.0,  0.6,  1.0, 1.13,  1.0, .9997, .501, .917, .513, -.09, .926, .817, -.44
 0.5,  0.5,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .502, .918, .517, -0.2, .897, .777, -.43
 0.5,  0.5,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .501, .922, .519, -.22, .897, .808, -.31
 0.5,  0.5,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .503, .896, .526, -.22, .874, .738, -.33
 0.5,  0.5,  0.0,  0.6,  1.0,  1.0,  0.5, .999, 0.51, 0.79, .573, -.25, -.02, .329, 0.17
 0.5,  0.5,  0.0,  0.6,  1.0,  1.0, .625, .999, .509, .849, .556, -.28, .458, .511, -.09
 0.5,  0.5,  0.0,  0.6,  1.0,  1.0, 0.75, .998, 0.51, .857, .551, -0.3, 0.57, .579, -.26
 0.5,  0.5,  0.0,  0.6,  1.0,  1.0, .875, .999, .511, .852, .538, -.17, .556, .555, -0.3
 0.5,  0.5,  0.0,  0.6,  1.0,  1.0,  1.0, .9995, .507, .887, .545, -0.2, .771, .804, -.39
 0.5,  0.5,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .508, .894, .532, -.17, .918, .902, -.59
 0.5,  0.5,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .509,  0.9, .535, -.13, .862, .927, -0.6
 0.5,  0.5,  0.0,  0.6,  1.0,  1.0, 1.38, .999, .504, 0.91, .533, -.09, .904, .979, -.68
 0.5,  0.5,  0.0,  0.6,  1.0,  1.0,  1.5, .9996, .504, .895, .538, -.07, .898, .905, -.78
 0.5,  0.5,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .505, .907, .527, -.07, .441, .794, -.44
 0.5,  0.5,  0.0,  0.6,  2.0, .625,  1.0, .999, .508, .904, .529, -.03, .557, 0.67, -0.5
 0.5,  0.5,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .506, .903, .522, -.09, .679, .788, -0.5
 0.5,  0.5,  0.0,  0.6,  2.0, .875,  1.0, .999, .507,  0.9, .525, -.05, .783, .626, -.56
 0.5,  0.5,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .505, .893, 0.53, -0.2, .756, .739, -.48
 0.5,  0.5,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .507, .873, .545, -0.2, .824, .669, -.46
 0.5,  0.5,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .512, .873, .533, -.38, .902, .853, -.39
 0.5,  0.5,  0.0,  0.6,  2.0, 1.38,  1.0, .999, .511, 0.84, .554, -.45, .718, .788, -.31
 0.5,  0.5,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .509, .844, .552, -0.4, .724, .728, -.22
 0.5,  0.5,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .508, 0.82, .571, -.33, .171, .381, 0.06
 0.5,  0.5,  0.0,  0.6,  2.0,  1.0, .625, .999, .509, .831, 0.56, -.31, .478, .504, -.12
 0.5,  0.5,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .508, 0.88, .544, -.26, .604, .542, -.26
 0.5,  0.5,  0.0,  0.6,  2.0,  1.0, .875, .999, .506, 0.88, 0.54, -.18, 0.77, .651, -.39
 0.5,  0.5,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .508, .888, .537, -.21, .764, .686, -.47
 0.5,  0.5,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .505, 0.89, .536, -.11, .789, .784, -.54
 0.5,  0.5,  0.0,  0.6,  2.0,  1.0, 1.25, .9995, .505, .907, .523, -.16, .903, 1.06, -0.6
 0.5,  0.5,  0.0,  0.6,  2.0,  1.0, 1.38, .999, .505, .909, .534, -.03, .933, 0.96, -.69
 0.5,  0.5,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .504, .913, .522, -.11, .968, 1.19, -.79
 0.5,  0.5,  0.0,  0.6,  3.0,  0.5,  1.0, .9996, .505, .893, .532, -.02, .464, .661, -.49
 0.5,  0.5,  0.0,  0.6,  3.0, .625,  1.0, .999, .505, .907, .535, -.04, .576, .686, -0.5
 0.5,  0.5,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .506, .905, .528, -.05, .698, .762, -.49
 0.5,  0.5,  0.0,  0.6,  3.0, .875,  1.0, .999, .506, .891, .528, -0.1, .795,  0.8, -.52
 0.5,  0.5,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .506,  0.9, .535, -.12, .828, .749, -.47
 0.5,  0.5,  0.0,  0.6,  3.0, 1.13,  1.0, .999, .505, .888, 0.53, -0.2, .858, .779, -.44
 0.5,  0.5,  0.0,  0.6,  3.0, 1.25,  1.0, .999, 0.51, .896, .533, -.34, .901, .827, -.39
 0.5,  0.5,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .507, .883, .531, -.31, .996, .801, -.43
 0.5,  0.5,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .511, .833, .559, -.45, .674, .778, -.19
 0.5,  0.5,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .509, .828, .575, -0.2, .272, .353, .032
 0.5,  0.5,  0.0,  0.6,  3.0,  1.0, .625, .999, .509, .828, .559, -.31, .365, .463, -.08
 0.5,  0.5,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .509, .868, .544, -.32, .673, .604, -.32
 0.5,  0.5,  0.0,  0.6,  3.0,  1.0, .875, .999, .507, .887, .532, -.21, .787, .694, -0.4
 0.5,  0.5,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .505, .908, .527, -.19, .789, .781, -.47
 0.5,  0.5,  0.0,  0.6,  3.0,  1.0, 1.13, .999, .506, .888, .536, -.19, .856, .827, -.63
 0.5,  0.5,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .508, .908, .525, -.16, 0.86, .917, -.64
 0.5,  0.5,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .506, .902, .531, -.05, 0.92, .905, -.74
 0.5,  0.5,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .507, .913, .523, -.05, .929,  1.1, -.76
 0.5,  0.5,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .505, .917, .527, -.06, .456, .714, -.49
 0.5,  0.5,  0.0,  0.6,  4.0, .625,  1.0, .999, .504, .921, 0.53, -.03, .577, .717, -.47
 0.5,  0.5,  0.0,  0.6,  4.0, 0.75,  1.0, .9995, .507, .902, .535, -.06, .704, .746, -.52
 0.5,  0.5,  0.0,  0.6,  4.0, .875,  1.0, .9996, .506, .896, .529, -.11, .773, 0.74, -0.5
 0.5,  0.5,  0.0,  0.6,  4.0,  1.0,  1.0, .998, .506, .898, .539, -.16, .831, .804, -.45
 0.5,  0.5,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .507, .883, .538, -.26, .779, .755, -.45
 0.5,  0.5,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .508, .874, .537, -.29, .811, .777, -.34
 0.5,  0.5,  0.0,  0.6,  4.0, 1.38,  1.0, .999, .508, .884, .535, -.35, .891, .817, -.35
 0.5,  0.5,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .509, .843, .547, -.38, 0.71, .741, -.23
 0.5,  0.5,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .508, .838, .568, -.24, .391, .395, -.02
 0.5,  0.5,  0.0,  0.6,  4.0,  1.0, .625, .999, .508, .837, .561, -.27, .422, .452, -.12
 0.5,  0.5,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .511, .871, .546, -.19, .566, .537, -.22
 0.5,  0.5,  0.0,  0.6,  4.0,  1.0, .875, .9997, .508, .884, .533, -.24, .704, .718, -.35
 0.5,  0.5,  0.0,  0.6,  4.0,  1.0,  1.0, .998, .508, .874, .554, -.11,  0.7, .701, -.37
 0.5,  0.5,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .505, .896, .536, -.15, .795, .792, -.53
 0.5,  0.5,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .509, .892, 0.53, -.17, .874, .959, -.64
 0.5,  0.5,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .504, .918, .522, -.05, .905, .969, -.71
 0.5,  0.5,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .504, .896, .536, -0.0, .876, .939, -.78
 0.5,  0.5,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .507, .902, .534, -.04, .406, 0.65, -.43
 0.5,  0.5,  0.0,  0.6,  5.0, .625,  1.0, .9995, .504, .909, .541, -0.0, .592, 0.66, -.51
 0.5,  0.5,  0.0,  0.6,  5.0, 0.75,  1.0, .998, .506, .912, .529, -.04, .701, .695, -.51
 0.5,  0.5,  0.0,  0.6,  5.0, .875,  1.0, .999, .506, 0.89, .538, -.08, .774, .719, -.53
