 0.5,  1.0,  0.0,  0.4,  3.0,  0.5,  1.0,  1.0, .579, .962, .597, -.09, .489, .972, -.49
 0.5,  1.0,  0.0,  0.4,  3.0, .625,  1.0,  1.0, .579, .961, .605, -.05, .611, .918, -0.5
 0.5,  1.0,  0.0,  0.4,  3.0, 0.75,  1.0,  1.0, .577, .964, 0.59, -0.1, .746, .988, -.54
 0.5,  1.0,  0.0,  0.4,  3.0, .875,  1.0, .9999, .578, .956, .597, -.09, .869, .928, -.53
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .581, .953, .602, -.15, .973, .936, -.52
 0.5,  1.0,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .582, .946, .607, -.21, 1.07, .957, -.53
 0.5,  1.0,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .583, .927, .622, -0.3, 1.05, .978, -.46
 0.5,  1.0,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .582, .913, .639, -.32, .976, .893, -.35
 0.5,  1.0,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .584, .911, .641, -.46, 1.01, .934, -.33
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .587, .881, .687, -.26, .369, .463, .033
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .586, .907, .645, -.28, .733, .581, -.25
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .584, .923, 0.63, -.25, .827, .687, -.37
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0, .875, .9999, .581, .943, .611, -.16, .913, .799, -.44
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .579, .946, .607, -.12, .958, 0.93, -.51
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, 0.58, .952, .603, -.12, .972, 1.08, -.58
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .576, .962, .596, -.11, .982, 1.21, -.63
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0, 1.38, .9999, .578, .948, .602, -.08, 0.98, 1.25, -.71
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .577, .968, .587, -.15, .996, 1.49, -.75
 0.5,  1.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, 0.58, .964, .597, -.06, .492, .971, -.49
 0.5,  1.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .581, .955,  0.6, -.05, .623, .927, -.51
 0.5,  1.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .578, 0.96, .591, -.11, .742, .979, -.52
 0.5,  1.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, 0.58, 0.96, .608, -.07, .853, .915, -.52
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .578, .946, .603, -.14, .941, .931, -.52
 0.5,  1.0,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, 0.58, .939, .613, -.23, 1.03, .946, -.55
 0.5,  1.0,  0.0,  0.4,  4.0, 1.25,  1.0, .9999, .582, .934, .619, -0.3, 1.04, .978, -.43
 0.5,  1.0,  0.0,  0.4,  4.0, 1.38,  1.0, .9999, .583, .931, .624, -.29,  1.1, .945, -0.4
 0.5,  1.0,  0.0,  0.4,  4.0,  1.5,  1.0, .9999, .583, .927, .626, -.37, 1.26, .966, -.46
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .586, .857, .702, -.29, .311, .441, .036
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, .625, .9999, .583, .902, .643, -.21, .795, .571, -.28
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, 0.75, .9999, .586, .913, .652, -.27, .712, .684, -.28
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .582, 0.94, .616, -0.2, 0.91, .869, -.43
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .579, 0.96, .599, -.14, .978, .965, -.53
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .577, .955, .597, -.08, .995, 1.07, -.59
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .578, .951, .605, -.14, .981,  1.2, -.66
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .578, .947, .596, -.12, .984, 1.29, -.73
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .577, .958, .599, -.13, 0.99, 1.43, -.77
 0.5,  1.0,  0.0,  0.4,  5.0,  0.5,  1.0, .9999, .581, .961, .593, -.07, .496, .984, -0.5
 0.5,  1.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .579, .956,  0.6, -.07, .612, .943, -0.5
 0.5,  1.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .578, 0.96, .599, -.09, .743, .968, -.52
 0.5,  1.0,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .579, .954, .602, -.09, .834, .948, -.51
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, 0.58, .953, .606, -.17, .958, .961, -.52
 0.5,  1.0,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .585, .943, .615, -0.2, 1.06, .966, -.53
 0.5,  1.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, 0.58, .956, .604, -.22, 1.18, .982, -.52
 0.5,  1.0,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .583, 0.91, .641, -.36, 1.05, .934, -0.4
 0.5,  1.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .584, .895, .669, -.41, .937, .907, -.28
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .584, .869, .685, -.27, .373, .457, .028
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .586, .903, 0.65, -.25, .663, .571, -.19
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .586, 0.92, .637, -.23, .836, .701, -.33
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .583, .932, .615, -.23, .923, 0.82, -.49
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .583, .947, .607, -.17, .956, .987, -.51
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .578, .958, .597, -0.1, .949, 1.04, -.58
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, 1.25, .9999, .579, 0.95, .605, -.05, .992, 1.13, -.65
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, 1.38, .9999, .579, .952, .609, -.12, .994,  1.3, -0.7
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, 0.58, .962, .594, -.17, .997, 1.45, -.76
 0.5,  1.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .581, .956, .597, -.04, .498, .942, -.49
 0.5,  1.0,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .579, .957, .596, -.07, .623, .977, -.51
 0.5,  1.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .579, .956, .598, -.07, .746, 0.96, -.52
 0.5,  1.0,  0.0,  0.4,  6.0, .875,  1.0,  1.0, 0.58, 0.96, .596, -.11, .857, .983, -.52
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, 0.58, .957, .599, -.17, 0.98, .995, -.52
 0.5,  1.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .582, .938, .616, -.23,  1.0, .977, -.49
 0.5,  1.0,  0.0,  0.4,  6.0, 1.25,  1.0, .9999, .587, .923, .637, -.26, 1.04, .887, -.46
 0.5,  1.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .584, .909, .649, -.33, .896, .856, -.33
 0.5,  1.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .585, .914, .648, -.37, 1.02, .918, -.32
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .586, .863, .701, -.28, .325, .438, .015
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .585,  0.9, .664, -.26, .602, .575, -.17
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .586, .916, .638, -.26, .795, .733, -.31
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .586, .929, .617, -.22, .891, .859, -.43
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, 0.58, .946, .612, -.11, .929, 0.94, -.49
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .578, .947, .604, -.12, .994, 1.09, -.61
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .578, .954, .598, -.13, .974, 1.18, -.65
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .578, 0.96, .598, -.11, .974, 1.31, -.71
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .578, .962, .595, -.14, .992, 1.44, -.77
 0.5,  1.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .579, .964, .598, -.05, .497, .959, -.48
 0.5,  1.0,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .581, .965, .596, -.09, .624, .997, -0.5
 0.5,  1.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .581, .942, .612, -.09, .728, .923, -.51
 0.5,  1.0,  0.0,  0.4,  7.0, .875,  1.0,  1.0, 0.58, 0.96, .598, -.13, .855, 0.99, -0.5
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .581, .939, .607, -.17, .962, .962, -.52
 0.5,  1.0,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .583, .944, 0.62, -.18, 1.04, .911, -.53
 0.5,  1.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .585, .922, 0.63, -.31, 1.01, .972, -.43
 0.5,  1.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .586, .906, .651, -.37, .998, .929, -.38
 0.5,  1.0,  0.0,  0.4,  7.0,  1.5,  1.0, .9999, .583, .903, .646, -.33, 1.01, .918, -.31
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .585, 0.87, .693, -.26, .358, .456, .034
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .586, .877, .673, -.27, 0.58, .571, -.14
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .586, .911, .646, -0.3, .825, .712, -.37
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .582, .935, .622, -0.2, 0.89, .834, -.43
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .581, .952, .604, -.12, .942, .949, -0.5
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, 0.58, .949, .606, -.07, .974, 1.03, -.59
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .579, .958, .599, -.11, .996, 1.21, -.65
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .581, .959, .605, -.11, .982,  1.3, -0.7
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, 0.58, .962, .593, -.15, .997, 1.47, -.76
 0.5,  1.0,  0.0,  0.4,  8.0,  0.5,  1.0, .9999, 0.58, .958, .596, -.07, .498, .982, -.49
 0.5,  1.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, 0.58, 0.96, .594, -.06, .621, .966, -.51
 0.5,  1.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, 0.58, .957,  0.6, -.07, .746, .947, -.51
 0.5,  1.0,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .582, .946, 0.61, -.11, .864, .915, -.55
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .582, .948, .604, -.12, .958, .923, -.54
 0.5,  1.0,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, 0.58, .946, .608, -.22, .981, .947, -.48
 0.5,  1.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .584, .932, .627, -.29, 1.04, .934, -.47
 0.5,  1.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .583, .917, 0.64, -.26, 1.09, .928, -0.4
 0.5,  1.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .589, .883, .663, -.44, .828, 0.87, -.27
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .584, .886, .677, -.23, .507, .467, -.04
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, .625, .9999, .588, .914, .645, -.23, .775, .575, -.25
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .586, .932, .634, -.24, .829, .729, -.32
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .581, .936, .607, -.15, .913, .817, -.45
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, 0.58, .947, .614, -.15, .947, .934, -0.5
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, 1.13, .9999, 0.58, .947, .609, -0.1, .954, 1.02, -.58
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .578, .949, .605, -.09, .951, 1.12, -.65
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .582, .954, .608, -.08, .984, 1.25, -.71
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, 0.58, .966, .594, -.12, .991, 1.45, -.76
 0.5,  1.0,  0.0,  0.4,  9.0,  0.5,  1.0, .9999, 0.58, .957, .597, -.07, .489, .964, -0.5
 0.5,  1.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .581, .958, .594, -.07, 0.62, .956, -.52
 0.5,  1.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .579, .957, .601, -0.1, .731, .955, -.51
 0.5,  1.0,  0.0,  0.4,  9.0, .875,  1.0, .9999, .581, .935, 0.62, -.09, .857, 0.86, -.56
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .582, 0.95, .605, -.16, 0.96, .953, -.51
 0.5,  1.0,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .582, .941, .613, -.15, 1.02, .944, -.48
 0.5,  1.0,  0.0,  0.4,  9.0, 1.25,  1.0, .9999, .586, .927, 0.63, -.26,  1.1, .961, -.49
 0.5,  1.0,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .585, .889, .646, -.34, .9996, 0.92, -0.4
 0.5,  1.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .588, .882, .662, -.42, .921, .908, -0.3
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0,  0.5, .9999, .588, .866, .693, -.26, .397, .441, -0.0
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .588, .885, .673, -.27, .563, .585, -.12
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .586, .895, .657, -.18, .708, .624, -.28
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .585, 0.92, .627, -.25, .888, .813, -.46
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .579, .947, .604, -.12, .962, .959, -0.5
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .583, .953, .605, -.14, .952, 1.04, -.56
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, 1.25, .9999, 0.58, .957, .604, -.14, .991, 1.19, -.65
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .581, .948, .607, -0.1, .963, 1.27, -.72
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0,  1.5, .9999, 0.58, .963, .595, -.11, .998, 1.48, -.77
 0.5,  1.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, 0.58, .964, .593, -.07,  0.5, .985, -.48
 0.5,  1.0,  0.0,  0.4, 10.0, .625,  1.0, .9999, .579, .965, 0.59, -.08, .612, .975, -0.5
 0.5,  1.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, 0.58, .957, .598, -.08, .744, 0.94, -.52
 0.5,  1.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .581, .957, .598, -0.1, .873, .978, -.52
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .583, .951, .606, -.18, .972, .961, -.54
 0.5,  1.0,  0.0,  0.4, 10.0, 1.13,  1.0, .9999, .584, .924, .629, -.16, .996, .888, -0.5
 0.5,  1.0,  0.0,  0.4, 10.0, 1.25,  1.0, .9999, .584, .923, .632, -.27, 1.06, .938, -.46
 0.5,  1.0,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .587, .927, .635, -.31, 1.12, .924, -.44
 0.5,  1.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .587, .903, 0.65, -.42, 1.02, .966, -.32
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .587, .863, .696, -.26, .323, .449, .027
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, .625, .9999, .586, .899, .655, -.24, .727, .557, -.24
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .586, .929, .632, -.27, .862, .731, -.36
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, .875, .9999, .584, .926, .625, -.21, .866, .831, -.41
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .583, .951, .605, -.15, .962, 0.98, -.51
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, 1.13, .9999, 0.58, .957, .602, -.17, .999, 1.12, -0.6
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .578, .955,  0.6, -.12, .987, 1.16, -.66
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, 1.38, .9999, 0.58, .963, .597, -.13, .985, 1.33, -0.7
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, 0.58, .964, .591, -.14, .976, 1.46, -.77
 0.5,  1.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .595, .911, .631, -.01, .471, .701, -.48
 0.5,  1.0,  0.0,  0.6,  1.0, .625,  1.0, .999, .593, .921, .629, -.06, 0.55, .725, -.49
 0.5,  1.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9995, .595, .904, .628, -0.1, .693, .812, -.52
 0.5,  1.0,  0.0,  0.6,  1.0, .875,  1.0, .999, .593,  0.9, 0.64, -.06, .781, .688, -.53
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999,  0.6, .885, 0.65, -.16, .825, .724, -.48
 0.5,  1.0,  0.0,  0.6,  1.0, 1.13,  1.0, .999, .589, .912, .627, -.12, .856, .696, -.48
 0.5,  1.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .591, .903, .623, -.17, 0.93, .853, -.38
 0.5,  1.0,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .591,  0.9, .639, -.27,  0.9, .807, -.31
 0.5,  1.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .591, .899, .626, -0.3, 1.11, .865, -0.4
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .599, .837, .693, -0.3, .135, .369, .074
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, .625, .999, .604, .816, .685, -.33, .374, .508, -.05
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999,  0.6, .843, .685, -.22, .475, .476, -.22
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, .875, .999, .599, .891, 0.66, -.23, .718, .706, -.35
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .599, .889, .662, -.12, .743, .669, -.44
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, 1.13, .9995, .598, .874, .658, -.14, .849, .753, -.57
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .601, .899, .649, -.08, .866, .808, -.61
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, 1.38, .999, .593, .919, .628, -.12, .904, 1.06, -.64
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0,  1.5, .998, .596, .926, .628, -.12, .948,  1.2, -.73
 0.5,  1.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9997, .594, .903, .648, -.02, .433, .642, -.47
 0.5,  1.0,  0.0,  0.6,  2.0, .625,  1.0, .999, .599, .909, .633, -.07, .546, .729, -.47
 0.5,  1.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .599, .899, .645, -.08, .654, .721, -.51
 0.5,  1.0,  0.0,  0.6,  2.0, .875,  1.0, .9996, .596, .899, 0.64, -.08, .744, .703, -.49
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .599, .905, .636, -.16, .875, .761, -.53
 0.5,  1.0,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .598, .887, 0.65, -.28, .751, .819, -.38
 0.5,  1.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .598, .893, 0.65, -.38, .846, .835, -.39
 0.5,  1.0,  0.0,  0.6,  2.0, 1.38,  1.0, .999, .599, .849, .659, -.42, .649, .816, -.22
 0.5,  1.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .602, .825, .689, -.51, .646, .765, -.23
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .602, .839, .708, -.29, .211, .369, .059
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, .625, .999, .599, .858, .671, -.34, .483, .512, -.16
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .602, .865, .658, -.25, .655, .594, -.28
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, .875, .999, .595, .872, .656, -.18, .786, .674, -.43
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .597, .876, .644, -.15, .759, .743, -.44
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, 1.13, .999,  0.6, .916, .647, -.09, .863, .805, -.57
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .593, .928, .625, -.07, .926, .998, -.63
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, 1.38, .999, .591, .894, .638, -.09, .888, .992, -.71
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0,  1.5, .9995, .595, .905, .632, -.12, .901, 1.11, -.75
 0.5,  1.0,  0.0,  0.6,  3.0,  0.5,  1.0, .9998, .589, .896, .647, 0.01, .449, .577, -.49
 0.5,  1.0,  0.0,  0.6,  3.0, .625,  1.0, .999, .593, .896, .651, -.05, .554, .708, -.49
 0.5,  1.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .593, .909, .641, -.01, 0.67, .645, -.51
 0.5,  1.0,  0.0,  0.6,  3.0, .875,  1.0, .999, .598, .916, .634, -0.1, 0.81, .754, -.53
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .598, .905, .642, -0.2, .811, .731, -.48
 0.5,  1.0,  0.0,  0.6,  3.0, 1.13,  1.0, .999, .601, .884, .654, -.26, 0.78, .787, -0.4
 0.5,  1.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .596, .907, 0.65, -.24, .928, .778, -.38
 0.5,  1.0,  0.0,  0.6,  3.0, 1.38,  1.0, .999,  0.6, .845, .682, -.36, .855, .782, -.34
 0.5,  1.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .599, .835, .683, -.33, 0.78, .763, -.23
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .603, .816, .714, -.26, .186, .384, .098
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, .625, .999, .605, .825, .701, -.35, .417, .502, -.12
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .597, .872, .664, -.21, .564, .584, -0.2
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, .875, .9996, .593, .855, .667, -.18, .725, .643, -0.4
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .601, 0.89, .643, -.18, .789, .771, -.45
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, 1.13, .9997, .597, .894, .642, -.09, 0.88, .803, -.57
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .596, .928, .625, -0.1,  0.9, 0.85, -.64
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .596, .902, .644, -.02, .918, .949, -0.7
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .597,  0.9, .662, -.07, .852, .953, -.75
 0.5,  1.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .597, .898, .638, -.05, .452, .681, -.43
 0.5,  1.0,  0.0,  0.6,  4.0, .625,  1.0, .9995, .595, .908, .631, -.01, .574, .702, -.46
 0.5,  1.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .597, .905, .642, -.06, .658, .741, -.47
 0.5,  1.0,  0.0,  0.6,  4.0, .875,  1.0, .999, .594, .917, .631, -.08, .781, .765, -0.5
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .597, .888, .637, -.19, .872, .815, -.52
 0.5,  1.0,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .605, 0.88, .652, -.26, .889, .793, -.47
 0.5,  1.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .599, .871, .661, -.24, .787, .758, -.32
 0.5,  1.0,  0.0,  0.6,  4.0, 1.38,  1.0, .9995, .599, .874, 0.67, -.32, .757, .726, -0.3
 0.5,  1.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .604, .841, .674, -.46, .603, .728, -.22
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0,  0.5, .998, .601, .809, .703, -.28, .235, .366, .046
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, .625, .999, .603, .851, .687, -.23, .539, .461, -.15
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .597, 0.87, .672, -.22, .527, .593, -.14
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, .875, .999, .601, .889, 0.64, -.26, .652, .669, -.33
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .998, .606, .906, .645, -.22, .827, .747, -.51
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .596, .901, .649, -.14, .812, .818, -.54
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9995, .602, .909, .641, -.05, .953, .849, -.66
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .589, 0.91, .643, -0.0, .872, .846, -.65
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .595, .898, .644, .019, .886, .906, -.75
 0.5,  1.0,  0.0,  0.6,  5.0,  0.5,  1.0, .9997, .599, .908, .641, -0.0, .476, .646, -.48
 0.5,  1.0,  0.0,  0.6,  5.0, .625,  1.0, .999, .596, .901, .644, -.05, .542, 0.68, -.48
 0.5,  1.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .597, .903, .647, .002, .695, .613, -.49
 0.5,  1.0,  0.0,  0.6,  5.0, .875,  1.0, .999, .599, .903, .645, -.15, .776, .773, -.51
