 0.1,  0.0,  0.0,  0.4,  3.0, .625,  1.0,  1.0, .409, .752, .442, .461, .424, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  3.0, 0.75,  1.0,  1.0, .408, .746, .442, .553, .503,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  3.0, .875,  1.0,  1.0, .409, .743, 0.44, 0.67, 0.63,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .409, 0.74, .441, .753, .692, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .408, .755, .445, .891, .825,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .408, .751, .441, .952, .883, .009, -.01
 0.1,  0.0,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .408, .739, 0.44, 1.03, 0.92, .013, .001
 0.1,  0.0,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .736, .441,  1.1, .976,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .408, .745, .442, .732, .685, .005, -.01
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .409, .738, 0.44, .737, .667, .006, -.01
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .409, 0.75, .441, .694, .613, .013, -.01
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .408, .737, .442, .756, .667,  0.0, -0.0
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .408, .748, .443, .746, .691, .018, -.01
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .408, .739, .442, 0.72, .656, 0.01, -.03
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .754, .441, 0.73, .673, .011, -.02
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .408, .756, 0.44, .747, .704,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .408, .742, .441, .744, .673,  0.0, -.03
 0.1,  0.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .749, .442, .379, .354, 0.02, -.02
 0.1,  0.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .409, 0.74, .441, .477, .431,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  4.0, 0.75,  1.0, .9999, .409, .747, .439, .558, .498, 0.01, -0.0
 0.1,  0.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .408, .744, .442, .651, .596,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .408, .746, .443, .756, 0.66,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .738, .442, .842, .767, .006, -.01
 0.1,  0.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .736, .442, 0.94, .874, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .753, .441, .997, .882,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .409, .744, .442, 1.11, 1.01, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .747, 0.44, .755, .692, .005, -.01
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .409, .738, .441, .749, 0.68, .006, -.02
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .408, .744, .442, .737, .663, .013, -0.0
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .408, .741, .443, .737, .663, .024, -.01
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .408, .747, .442, .732, .656,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .409, .749, 0.44, .753, .696, .011, -.02
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .408, .738, .441, .711, .651, .036, -0.0
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .409, .747, 0.44, .755, .686,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5, .9999, .408, .745, .441, .755, .686,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .743, 0.44, .374, .339, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .408, .765, .443, .457, 0.41, .009, -.01
 0.1,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0, .9999, .408, .751, .442, .542, .494, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .408, .752, .443, .649, .594,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .742, .442, .729, .673, .008, -.02
 0.1,  0.0,  0.0,  0.4,  5.0, 1.13,  1.0, .9999, .408, .736, .441, .871, .805, .009, -.01
 0.1,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .408, .743, .443, .933, .831, .009, -.01
 0.1,  0.0,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .408, .745, .445, 1.07,  1.0, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .408, .745, .441, 1.07, .941, .008, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .408, .741, .442, .741, .685, .005, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .409, .737, .441, .737, .668, .017, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .408, .739, .441, .739, .659, .007, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .409, .744, .441, .724, 0.68, .017, -.03
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .745, .442, .733, .664, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .408, .742, .443, .755, .676,  0.0, -0.0
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, 0.75, .441, .738, .659,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .408, .754, .442, .752, 0.69,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .408, .748, .441, .722, .686, .045, -.01
 0.1,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .408, .746, .441, .378, .354, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .408, .752, .442, .472, .426,  0.0, -0.0
 0.1,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .408, .741, .441, .552, .497,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .409, .745, .441, .648, .578,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .408, 0.75, .443, .721, .634, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .408, .746, .442, .865, 0.79,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .408, .747, .442, .942, .851, .006,  0.0
 0.1,  0.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .408, .752, .442, 1.02, .924,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .408, .738, .442, 1.11, 1.01, .017, -.01
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5, .9999, .408, .755, .442, 0.73, .687, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .408, .738, .442, .774, .693,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .411, .738, .441, .789, 0.71,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .409, .747, .441, .736, .668,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .756, .443, .707, .654, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .408, .748, .443, .715, .657, .013, -.02
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25, .9999, .409, .739, 0.44, .756,  0.7, .032, -.03
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .408, .751, .442, .726, 0.66, .014, -.02
 0.1,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .748, .443, .742, .675, .011, -0.0
 0.1,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .408, .752, .441, .379, .353,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .408, .734, 0.44, .458, .414, .009, -.01
 0.1,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, 0.41, .747, .442, .595, .538,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .408, .756, .441, .664, .621, .007, -0.0
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .743, .441, 0.74, .665, .009, -.01
 0.1,  0.0,  0.0,  0.4,  7.0, 1.13,  1.0, .9999, .409, .736, 0.44, .812, .734, .016, -.01
 0.1,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .408, .744, .441, .942, .874, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .408, .741, .444, .976, .851, .005, -0.0
 0.1,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .408, .739, .441, 1.13, 1.04,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5, .9999, .408, .743, .441, .751, .662,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .409, .743, .441, .725, 0.65, .009, -0.0
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75, .9999, .408, 0.75, .441, .791, .732,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .408, .739, .441, .736, .663, .005, -.01
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .742, 0.44, .757, .714, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .408, .752, .441, 0.77, .693,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, 0.41, .756, 0.44, .748, .673, .012, -.01
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .409, .736, .443, .764, .698,  0.0, -.03
 0.1,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .741, .439, .737, .657,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .744, .441, .364, .335, 0.01, -.01
 0.1,  0.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .409, .757, 0.44, .484, .442,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .408, .744, .441, .551, .491, 0.01, -0.0
 0.1,  0.0,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .408, .737, .441, 0.66, .593,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .743, 0.44, .718, .638, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .408, .737, .443,  0.8, .717, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .749, .441, .927, .839, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .409, .745, .442, .982, .878,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .761, .442, 1.13, .9998,  0.0, -0.0
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .408, .738, .443, .734, .655, .004, -.01
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .409, .733, .443, .736, .653,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .744, .443, .734, .662, .007, -.02
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .409, .752, .442, .797, .773, .017, -.02
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, 0.73, .445, .737, .656,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .744, 0.44, .723, .665, .011, -.03
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .741, .442, .756, .698,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .408, .748, 0.44, .724, .659, .014, -.02
 0.1,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .408, .749, .442, .773, .719,  0.0, -.03
 0.1,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .408, 0.75, 0.44, .389, .357,  0.0, -0.0
 0.1,  0.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .408, 0.74, .441, .474, .433, .005, -.01
 0.1,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .409, 0.74, .441, .565, .526, 0.01, -.02
 0.1,  0.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .408, .739, .442, .632, .571, 0.01, -0.0
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .725, .439, .733, .685, 0.02, -.04
 0.1,  0.0,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .409, .746, .441, .868, .818, .019, -0.0
 0.1,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .408, .739, .443, .918, .796,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .409, .742, 0.44, .964, .888, 0.02, -.01
 0.1,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, 0.41, .755, .442, 1.15, 1.04,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .408, .752, .442, .737, .658,  0.0, -0.0
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .409, .746, .441, .724, .639,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .408, .751, .442, .753, .667,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .409, .756, 0.44, .742, .679,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .408, 0.75, .442, .736, .671,  0.0, -.01
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .409, .759, 0.44, .758, .687, .011, -.01
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .748, .443, 0.75, .715, .037, -.02
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .409, 0.75, 0.44, .755, .685,  0.0, -.02
 0.1,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .752, .442, .713, .655, 0.01, -.01
 0.1,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .752, .442, .385, .346,  0.0, -0.0
 0.1,  0.0,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .409, .756, .441, .467, .424,  0.0, -.01
 0.1,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .408, .746, .441, .571, .529,  0.0, -.01
 0.1,  0.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .408, .741, 0.44, .647, .578,  0.0, -.02
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .408, .746, .441, .756, .691, 0.01, -.02
 0.1,  0.0,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .739, .441, .837, .783, .013, -.02
 0.1,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .408, .739, .443, .935, .846,  0.0, -0.0
 0.1,  0.0,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .408, .737, .441, 1.01, .901, .009, .004
 0.1,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .409, .744, .441,  1.1, .987, .006, -.01
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .408, .735, .442, .741, .681, .003, -.01
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .408, .744, .441, .738, .651,  0.0, -0.0
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .408, .731, 0.44, .748, .686, .007, -.01
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .409, .741, .441, .748, .668,  0.0, -.01
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .749, .441, 0.75, .695, .008, -.01
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .408, .755, .445, 0.76, .697,  0.0, -.02
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .408, .753, .442, .758, .708, .011, -.02
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .409, .731, .443, .771, .697,  0.0, -.01
 0.1,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .408, .745, 0.44, .734, .643,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9996, .413, .745, .447, .365, .347, 0.01, -.02
 0.1,  0.0,  0.0,  0.6,  1.0, .625,  1.0, .9998, .413, .744, .441, .474, .432,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9998, .413, .756, .447, .549, .516, .009, -.02
 0.1,  0.0,  0.0,  0.6,  1.0, .875,  1.0, .999, .417, 0.74, .447, .641, .603, .009, -.02
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9998, .413, .744, .448, .683, .631, .019, -.02
 0.1,  0.0,  0.0,  0.6,  1.0, 1.13,  1.0, .9999, .413, .749, .443, .808, .725,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9997, .411, .741, .444, .873, .787, 0.01, .002
 0.1,  0.0,  0.0,  0.6,  1.0, 1.38,  1.0, .9996, .411, .729, .442, 1.01, .929,  0.0, -.02
 0.1,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .9999, .412, .749, 0.44, 1.04, .984, .029, -.02
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .9999, .415, .739, .447, .685, .621, .021, .001
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0, .625, .9997, .414, .754, .444, 0.71, .681, .017, -.01
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9997, .412, .749, .443, .688, 0.61, .002, -0.0
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0, .875, .999, .415, .735, .442, .697, .653, .012, -.02
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9999, .411, .748, .443, .722, .669, .016, -.01
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0, 1.13, .9996, .414, 0.76, .442, .705, .673, 0.02, -.02
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .9997, .412, .763, .442, .738, 0.69,  0.0, -.02
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0, 1.38, .9996, .417, .743, .442, .729, .675, .014, -.01
 0.1,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9997, .413, .756, .445, .727, .679, .034, -.01
 0.1,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9995, .415, .753, .447, .392, .366,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  2.0, .625,  1.0, .999, .412, 0.74, .444, .437, .393,  0.0, -.02
 0.1,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .9997, .418, .745, .441, .571, 0.53, .023, -.01
 0.1,  0.0,  0.0,  0.6,  2.0, .875,  1.0, .9997, .414, .745, .445, .655, 0.61, .011, -.01
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9996, .416, .723, .439, .736, 0.67, 0.01, -.02
 0.1,  0.0,  0.0,  0.6,  2.0, 1.13,  1.0, .9997, .414, .739, .446, .778, .735, .032, -.02
 0.1,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .9998, .413, .758, .449, .873, .802, 0.01, -.01
 0.1,  0.0,  0.0,  0.6,  2.0, 1.38,  1.0, .9999, .413, .743, .448, .983, .909, .028, -.01
 0.1,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .9997, .412, .741, .444, 1.05, 0.94, -0.0, -0.0
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .9997, .415, .727, .444, .714, .661,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0, .625, .9999, .413, .742, .445, .719, .666, .006, -.01
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .9997, .414, .757, 0.45, .725, .651, .007, -0.0
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0, .875, .9999, .414, .733, .446, .738, .668, -0.0, -.02
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9995, .412, .741, .442, .717, 0.67, .017, -.03
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0, 1.13, .9999, .426, .756, .442, .743, .695, .021, -.01
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9997, .414, 0.75, .441, .739, .685, 0.01, -.03
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0, 1.38, .9997, .418, .739, .444, .757, .682,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .9996, .412, .744, .447, .721, .655, .013, -.02
 0.1,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .9998, .411, .742, .453, 0.37, .336, .002, -.01
 0.1,  0.0,  0.0,  0.6,  3.0, .625,  1.0, .9996, .413, .752, 0.45, .491, .448, .008, -.01
 0.1,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .9999, .412, .751, .441, .557, .519, 0.01, -.02
 0.1,  0.0,  0.0,  0.6,  3.0, .875,  1.0, .9999, .414, .742, .443, .665, 0.61,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9998, .415, .741, .445, .733, .681, .017, -.01
 0.1,  0.0,  0.0,  0.6,  3.0, 1.13,  1.0, .9998, .414, .745, .441, .846, .758,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9996, .414, .747, .441, 0.92, .857, 0.01, -.02
 0.1,  0.0,  0.0,  0.6,  3.0, 1.38,  1.0, .9997, .412, .748, .444, .968, .909, .036, -.01
 0.1,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .9999, .414, .729, .445, 1.07, .962, .025, .018
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .9999, .412, .752, .448, .761, .699, .004, -0.0
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0, .625, .9996, .413, .744, .449, 0.72, .678, .026, -0.0
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .9997, .415, .762, .448, 0.77, 0.72, .014, -.01
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0, .875, .9997, .413, .757, .448, .724, 0.69, .021, -.01
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .415, .754, .444, .759, .718, .009, -.02
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0, 1.13, .9997, .414, .751, .442, .729, .653,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .9997, .413, .731, .443, .713, .651, .012, .001
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0, 1.38, .9997, .415, 0.75, .448, .756, .676, .014, -.01
 0.1,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .9995, .416, .734, 0.44, .723, .635, .011, -.02
 0.1,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .9998, .412, .752, .444, .395, .366, .009, -.01
 0.1,  0.0,  0.0,  0.6,  4.0, .625,  1.0, .9997, .414, .758, .446, .498, .463, 0.01, -.02
 0.1,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9997, .416, .753, .444, .606, .552, .009, .003
 0.1,  0.0,  0.0,  0.6,  4.0, .875,  1.0, .9996, .412, .737, .442, .647, .587,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9998, .418, .754, .443, .827, .781, .018, -.01
 0.1,  0.0,  0.0,  0.6,  4.0, 1.13,  1.0, .9998, .414, .753, .446, .863, .802, .027, -0.0
 0.1,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .413, .747, .449, .977, .868,  0.0, .001
 0.1,  0.0,  0.0,  0.6,  4.0, 1.38,  1.0, .999, .414, .747, .443, .982, .866, .018, .003
 0.1,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .9996, .418, .755, .442, 1.13, 1.03, .005, -.01
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .9997, .415, .757, .443, 0.74, .664,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0, .625, .9998, .414, .733, .443, .749, .673, -0.0, -.01
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .9999, .413, .745, .444, .765, .703,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0, .875, .9996, .413, .758, .438, .765, .727, .008, -.02
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, .416, .746, .443, .772, .724, 0.01, -.02
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0, 1.13, .9995, .415, .732, .448, 0.76, 0.71, .011, -.01
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9998, .416, .734, .441, .773, .706, -0.0, -.02
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0, 1.38, .9996, .413, .757, .443, .726, .657, .013, -.02
 0.1,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .9996, .414, .758, .444, .763, .699, .013, -.02
 0.1,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .412, .751, .441, .425, .389,  0.0, -.01
 0.1,  0.0,  0.0,  0.6,  5.0, .625,  1.0, .9997, .413, .759, .452, .585, .544,  0.0, -.02
 0.1,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .9997, .413, .748, .444, .596, .546, .017, -0.0
 0.1,  0.0,  0.0,  0.6,  5.0, .875,  1.0, .9997, .412, .743, .444, .643, .564,  0.0, -.02
 0.1,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9998, .414, .743, .445, .779, .693, .009,  0.0
 0.1,  0.0,  0.0,  0.6,  5.0, 1.13,  1.0, .999, .413, .742, 0.44, .841, .758, .009, -.01
