 0.3,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .891, .421, -.02, .914, .889, -.29
 0.3,  0.0,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .409, .877, .422, -.05, .923, .853, -.27
 0.3,  0.0,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .409, .872, .423, -.01, 0.99, .825, -.24
 0.3,  0.0,  0.0,  0.4,  3.0, 1.38,  1.0, .9999, .409, 0.85, .423, -.09, .975, .862, -.19
 0.3,  0.0,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .836, .424, -.12, .876, 0.82, -.09
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .858, .424, -.03, .624, .413, -.03
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .409, .843, .422, -.02, .659, .515, -.09
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .842, .423,  0.0, 0.69, .554, -.17
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .409, .877, .421, .002, .836, .733, -.22
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .863, .422, 0.03, .821, .742, -.32
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .409, 0.88, 0.42, 0.01, .845, .888, -.34
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .409, 0.89, .419, .016, .929, 1.08, -.37
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0, 1.38, .9999, .409, .896, .421, .002, .914, 1.19, -.37
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .408, .897, 0.42, .019, .962, 1.31, -.43
 0.3,  0.0,  0.0,  0.4,  4.0,  0.5,  1.0, .9999, .409, .895, .423, .018, .455, .815, -.23
 0.3,  0.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .409, .904, .417, -.02, 0.61, .911, -.29
 0.3,  0.0,  0.0,  0.4,  4.0, 0.75,  1.0, .9999, 0.41, .895, .423, -.02, .704, .887, -.28
 0.3,  0.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .409, .888, 0.42, -.01, .753, .863, -.25
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .409, .873, .422, -.04, .849, .866, -.29
 0.3,  0.0,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .862, .423, -0.0, .881, .824, -.24
 0.3,  0.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .863, .422, -.04, .884, .836, -.19
 0.3,  0.0,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .409, 0.87, .423, -0.1, .937, .811, -.18
 0.3,  0.0,  0.0,  0.4,  4.0,  1.5,  1.0, .9999, .409, .853, .423, -.13, .997, .867, -.16
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .409, 0.83, .426, -.03, .412, .377, .036
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .409, .822, .424, -.03, .574, .474, -.08
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .408, .875, .421, -.04, 0.79, 0.65, -.16
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .409, .864, .423, .011, .844, 0.72, -.23
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .408, .877, .423, -.03, .782, .833, -.23
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .409, .879, 0.42, .052, .918, .912, -.34
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25, .9999, .409, .907, 0.42, -.02, .951,  1.1, -.34
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .409, .894, .417, -.06, .917, 1.26, -.38
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5, .9999, .409, .895, 0.42, .037, .923, 1.23, -.42
 0.3,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0, .9999, .408, .891, .423, .026, .479, .827, -.26
 0.3,  0.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .408, .886, .423, -0.0, .571, .858, -.26
 0.3,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .893, .421, .038, .677, .811, -.26
 0.3,  0.0,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .408, .899, 0.42, .013, .815, .845, -.31
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .871, .422, -0.0, .867, .824, -.31
 0.3,  0.0,  0.0,  0.4,  5.0, 1.13,  1.0, .9999, .409, .887, .424, -.01, .941, .826, -.25
 0.3,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .409, .869, .422, -.01, 1.07,  0.8, -.36
 0.3,  0.0,  0.0,  0.4,  5.0, 1.38,  1.0, .9999, .408, .848, .425, -.03, .919, .818, -.14
 0.3,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .408, .848, .423, -.03, 1.04, .799, -.21
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .409, .842, .424, -.09, .521, .414, -0.0
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0, .625, .9999, .409, 0.86, .422, -.08, .614, .545, -.06
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75, .9999, .409, 0.85, .423, -.02,  0.7, .598, -.15
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .409, .865, .422, -.07, .748, .778, -.18
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .883, .421, -.02, .852, .863, -.27
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .409,  0.9, .419, .008, .927, 0.97, -.31
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .899, .418, .007, .941, 1.09, -.34
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .409, .891, 0.42, -0.0, .946, 1.21, -.37
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .894, 0.42, .015, .949, 1.32, -.41
 0.3,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .409,  0.9, .419, -.02, .455, .878, -.25
 0.3,  0.0,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .409, .902, 0.42, -0.0, .598, .866, -.27
 0.3,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .409, .898, .418, -.03, .704, .893, -.28
 0.3,  0.0,  0.0,  0.4,  6.0, .875,  1.0, .9999, 0.41, .882, 0.42, .008, .756, .819, -.29
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .862, .425,  0.0, .791, .787, -.28
 0.3,  0.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .409, .873, .422, .024, .935, .822, -.27
 0.3,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0, .9999, .409, .859, .423, -.05, .964, .823, -.24
 0.3,  0.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .409, .848, .424, -.09, .871, .857, -.11
 0.3,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .861, .423, -.12, 1.04, .872, -.15
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .821, .425, -.04, .592, .386, -.06
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .409, 0.83, .426, -.03, .609, .498, -.07
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .409, .857, .424, -.03, .667, .627, -.09
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .409, .879, .423, .029, .828, .691, -.21
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .876, 0.42, .013, .883, .807, -0.3
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .408, 0.88, .422, -.05, .862, .975, -.33
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .889, 0.42, .002, .917, 1.07, -.35
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .409, .877, .422, .022, .859, 1.11, -.34
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5, .9999, .409, .893, .422, -.02, .925, 1.33, -.37
 0.3,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0, .9999, .409, .905, .419, -0.0, .491, .897, -.27
 0.3,  0.0,  0.0,  0.4,  7.0, .625,  1.0, .9999, .409, .888, .419, -.01, .604, .889, -.28
 0.3,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0, .9999, .409, .884, .419, -.01, .698, .897, -.28
 0.3,  0.0,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .409, .882, .421, -.03, .787, .888, -.28
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .853, .423, .015, .846, .818, -.25
 0.3,  0.0,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .409, .874, .421, -.01, .895, .822, -.23
 0.3,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .855, .423, 0.03, .858, .765, -.17
 0.3,  0.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .409, .872, .423, -0.0, 1.05, 0.82, -.21
 0.3,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0, .9999, .409, .845, .424, -.07, .951, .816, -.15
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .834, .426, -0.1, .512, .439, .001
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .411, .835, .427, 0.01, .553, .473, -.03
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75, .9999, .409, .842, .425, 0.01, .599, .554, -.09
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0, .875, .9999, .409, .868, .422, -.01, .766, .722, -.18
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .865, .423,  0.0, .819, .813, -.26
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0, 1.13, .9999, .409, .884, .422, .045, .912, .893, -.37
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, 0.41, 0.88, .418, .012, 0.94, 1.06, -.39
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .408, .896, 0.42, 0.01, .918, 1.17, -0.4
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, 0.89, .421, .023, .918, 1.27, -.39
 0.3,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, 0.89, .422, .016, .456, .834, -.24
 0.3,  0.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .409, .891, .418, -.02, .534, .869, -.23
 0.3,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .889, .422, .003, 0.68, .842, -.26
 0.3,  0.0,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .409, .889, 0.42, -0.0, .801, .845, -0.3
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .876, .421, -.02, .831, .839, -.25
 0.3,  0.0,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .409, 0.88, .421, .009, .959, .842, -.25
 0.3,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .858, .424, .014, .989, .804, -.23
 0.3,  0.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .409, .855, .425, -.01, .902, .781, -.14
 0.3,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, 0.41, .824, .424, -.03, .946, .811, -.11
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .409, .813, .428, -.04, .437, .397, .017
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0, .625, .9999, .409, .845, .424, -.04, .574, .517, -.03
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75, .9999, .409, .865, .423, -.02, .725, .614, -.15
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .409, .867, .422, -0.0, .797, .721, -.21
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, 0.87, .422, -.02, .832, .865, -.25
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .877, 0.42, -.03, .872, .966, -0.3
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .884, .421, -.01, 0.84, 1.06, -.28
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0, 1.38, .9999, .409, .892, 0.42, -.01, .905, 1.21, -.31
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .904, .418, -.01, .954, 1.35, -.38
 0.3,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0, .9999, 0.41, .895, .421, .004, .477, .889, -.24
 0.3,  0.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .409, .894, .421, .019, .571, .833, -.25
 0.3,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .892, .421, .024, .678, .825, -.27
 0.3,  0.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .409, .892, 0.42, -.02, .777, .865, -.26
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.41, .867, .422, .065, .771, .756, -.22
 0.3,  0.0,  0.0,  0.4,  9.0, 1.13,  1.0, .9999, 0.41, .863, .425, -.01, .918, .827, -.24
 0.3,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0, .9999, .415, .848, .424, 0.02, 1.05, .787, -.32
 0.3,  0.0,  0.0,  0.4,  9.0, 1.38,  1.0, .9999, .409, .853, .423, -.04, .909, .822, -.14
 0.3,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0, .9999, .409, 0.83, .427, .003, .888, .756, -.09
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5, .9999, .409, .837, .426, -.05, .528, .406, -.03
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .409, .844, .424, -.06, .599, .515, -.06
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .849, .423, -.03, .745, .627, -.18
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .409, .848, .423, -.02, .758, .727, -.21
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .408, 0.87, .422, -.03, .903, .895, -.29
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, 0.41, .883, .419, .027, 0.89, .939, -.29
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .891, .419, -.02,  0.9, 1.11, -.35
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .409, .892, .418, .019, .938, 1.17, -0.4
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .879, 0.42, .025, .906, 1.23, -.42
 0.3,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .892, .419, -.01, .463, .882, -.23
 0.3,  0.0,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .409, .904, .419, -.02, .575, .889, -.26
 0.3,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .878, .422, 0.02, .701, .813, -0.3
 0.3,  0.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .409, .888, .419, -.03, .783, .894, -.27
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .409, .877, .423, .006, .886, 0.82, -.28
 0.3,  0.0,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .411, .874, .424, .029, .872, .812, -0.2
 0.3,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0, .9999, .409, .853, .423, -.05, .939, .856, -.21
 0.3,  0.0,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .409, .872, .423, .036, 1.09, .794, -.23
 0.3,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .857, .422, -.08, 1.15, .833, -.27
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .824, .429, -.05, .386, .411, .072
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .408, .843, .426, -.05, .547, .519, -.02
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .409, 0.85, .426, -.04, .649, .628, -.09
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .409, .871, .422, -.02, .737, .716, -0.2
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .873, .422, .055, .883, .823, -.29
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .409, .883, 0.42, -.03, .931, 1.01, -.36
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .409, .877, .423, .083, .932, .978, -.37
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0, 1.38, .9999, .408, .905, .419, 0.01, .949,  1.2, -.41
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .885, .422, .001, .947, 1.29, -.42
 0.3,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9995, .414, .854, .425, .034, .428, .709, -.22
 0.3,  0.0,  0.0,  0.6,  1.0, .625,  1.0, .999, .413, .871, .426, .054, .547, .721, -.24
 0.3,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .414, .869, .429, .046, .631, .709, -.26
 0.3,  0.0,  0.0,  0.6,  1.0, .875,  1.0, .9997, .415, .873, 0.43, .064, .725, .673, -.25
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .414, 0.85, .427, .026, .769, .715, -.24
 0.3,  0.0,  0.0,  0.6,  1.0, 1.13,  1.0, .999, .416, .844, .429, .092, .785, .647, -.15
 0.3,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9995, .416, .818, .439, -.01, .704, .697, -0.1
 0.3,  0.0,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .416, .827, .429, -.01, .865, .727, -.11
 0.3,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .417, 0.81, .432,  0.0, .865, .708, -.07
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .414, .812, .439, -.04, 0.53, .342, -.05
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0, .625, .999, .415, .831, 0.44, -.05, .501, .455, -.01
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9997, .415, 0.82, .433, .033, .685, .538, -.12
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0, .875, .999, .418, .867, .428, .056, .761, .599, -.18
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .414, .836, .431, .026, .698, .686, -0.2
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0, 1.13, .9996, .417, .865, .426, .061, .765, .799, -.22
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .417, 0.88, .421, .013, .819, .939, -0.3
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0, 1.38, .9997, .414, 0.84, .424, .075, .864, .946, -.36
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9996, .417, .865, .428, .049, .819, 1.12, -.31
 0.3,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9997, .413, .868, .428, .021, .425, .779, -0.2
 0.3,  0.0,  0.0,  0.6,  2.0, .625,  1.0, .999, .415, .851, .432, .021, .566, .758, -.27
 0.3,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .415, .872, .426, .046, .619, .731, -0.2
 0.3,  0.0,  0.0,  0.6,  2.0, .875,  1.0, .999, .415, .849, .446, .088, .717, .656, -.24
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .998, .415, .827, 0.43, .053, .753, .722, -.21
 0.3,  0.0,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .414, .835, .431, .021, .766, .713, -.16
 0.3,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, 0.42, .823, .431, -.02, 0.84, .708, -0.2
 0.3,  0.0,  0.0,  0.6,  2.0, 1.38,  1.0, .9997, .414, .819, 0.43, -0.0, 0.83, .718, -0.1
 0.3,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .417, .834, .434, -.06, .922, .731, -.13
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .415, .796, .434, -.05, .378, 0.36, .051
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0, .625, .999, .415, .822, .429, -.03, .591, 0.44, -.07
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .417, .834, .427, -.04,  0.6, .543, -.08
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0, .875, .999, .413, .829, .436, 0.06, .741, .612, -.17
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .416, .843, .427, .067, .726, .653, -.21
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .418, .841, .429, .058, .822, .837, -.24
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .416, .851, .424, .047, 0.84, 0.92, -.32
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0, 1.38, .999, .414, .863, .429, .035, .881, 1.05, -.33
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .417, .859, 0.43, .089, .804, 1.05, -.27
 0.3,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .9997, .415, .871, .434, .058, .479, 0.74, -.22
 0.3,  0.0,  0.0,  0.6,  3.0, .625,  1.0, .998, .415, .848, .429, .062, .567, .732, -.25
 0.3,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .415, .863, .432, .072, .639, .698, -.22
 0.3,  0.0,  0.0,  0.6,  3.0, .875,  1.0, .999, .415, .849, .432, .081, .695, .672, -.23
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .418, .844, .441, .101, 0.78, .666, -.22
 0.3,  0.0,  0.0,  0.6,  3.0, 1.13,  1.0, .9995, .415, .833, .432, .032, .683, .694, -.11
 0.3,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .416, .816, .433, -.03, .912, .744, -.22
 0.3,  0.0,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .414, 0.83, .432, -.01, .908, .754, -.12
 0.3,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .9996, .416, .775, .445, .029, 0.63,  0.6, -.04
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .417, .797, .433, .014, .517, 0.37, .016
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0, .625, .999, .418, .819, .436, -.01, .593, 0.45, -.03
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .414, .839, .424, -.04, 0.73, 0.59, -.17
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0, .875, .999, .415, .832, .436, .062, .735, 0.59, -.19
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .413, .851, .429, -0.0, .754, .746, -.21
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0, 1.13, .999, .419, .854, .436, 0.07, .812, .831, -.21
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .416, .853, 0.43, .031, .821, .909, -.28
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0, 1.38, .9998, .416, .844, .428, .093, .872, 0.98, -.32
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .414, .852, 0.43, .057, .778, .993, -.33
 0.3,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .413, .872, .426, .075, .482, .729, -.21
 0.3,  0.0,  0.0,  0.6,  4.0, .625,  1.0, .999, .413, .864, .425, .015, .534, .777, -.22
 0.3,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9996, .415, .856, .429, .058, .623, .684, -.22
 0.3,  0.0,  0.0,  0.6,  4.0, .875,  1.0, .9995, .415, .837, .431, .046, .636, .688, -0.2
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .418, .834, .431, .124, .799, .625, -.22
 0.3,  0.0,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .415, .826, 0.44, .029, .804, .721, -.17
 0.3,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .415, 0.83, 0.43, .019, .808, .689, -.16
 0.3,  0.0,  0.0,  0.6,  4.0, 1.38,  1.0, .999, .413, .818, 0.43, .006, .893, .705, -.16
 0.3,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .9995, .417, .789, .432, -.08, .911, .738, -.15
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .416, .802, .433, -.03, .447, .358, .016
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0, .625, .999, .417, .793, .435, .007, .553, .449, -.04
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .416, .808, .429, .041, .593, .509, -.09
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0, .875, .999, .414, 0.84, .433, .005, .756, .653, -0.2
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .418, .833, .428, .032, .735, .715, -.22
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .417, .859, .429, .088, 0.73, .714, -.23
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .415, .842, .427, .062, .877, .916, -.35
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .417, .838, 0.43, 0.05, .806, .961, -.32
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .417, .852, .427, .061, .849, 1.11, -.36
 0.3,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .415, .852, .426, .064, .449,  0.7, -.22
 0.3,  0.0,  0.0,  0.6,  5.0, .625,  1.0, .999, .417, .868, .426, .056, .555, .713, -.23
 0.3,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .9997, .415, .856, .425, .035, .695, .794, -0.3
 0.3,  0.0,  0.0,  0.6,  5.0, .875,  1.0, .999, .417, .842, .426, .031, .693, .725, -.21
 0.3,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .419, .822, .431, .122, .713, .604, -.17
 0.3,  0.0,  0.0,  0.6,  5.0, 1.13,  1.0, .999, .415, 0.83, .428, .065, .875, .719, -.22
 0.3,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .9997, .417, .855, .439, -.01, .876, .689, -.21
 0.3,  0.0,  0.0,  0.6,  5.0, 1.38,  1.0, .998, .416, .818, .433, -.01, .833, .711, -.15
 0.3,  0.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .415, .821, .431, .033, .906, .681, -.14
 0.3,  0.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .413, .828, .432, -.03, .497, .368, 0.01
 0.3,  0.0,  0.0,  0.6,  5.0,  1.0, .625, .9996, .416, .794, .432, .029, .485, .425, .013
