 0.1,  0.5,  0.0,  0.4,  3.0, .875,  1.0,  1.0, .476, .741, .602, 0.64, .588, 0.01, -.02
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .478, .756, .604, 0.76, .691,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .477, .752, .605, .882, .807,  0.0, -0.0
 0.1,  0.5,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .477, .748, .607, .891, .835, .011, -.02
 0.1,  0.5,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .478, .737, .605, 1.02, .893,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .478, .744, .602, 1.11, 1.03, .019, -.01
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .478, .728, .605, .752, .668, .003, -0.0
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .477, .724, .601, .719, .617, .006, -0.0
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .477, .734, .605, .739, .652,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .477, .744, .608, .729, .657, .013, -0.0
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .477, .742, .602, .736, .668, .009, -.02
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .477, .749, .604, .727, .659, .006, -.01
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .477, .745, .602, .744, .681,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .477, .743, .607, 0.74, .668,  0.0, -.03
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .477, .751, .605, .739, .675, .009, -.02
 0.1,  0.5,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .477, .743, .605, .373, .343,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .477, .744, .602, .474, .426,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .477, .748, .603, .534, .501, 0.02, -.01
 0.1,  0.5,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .477, .754, .603, .642, .594, 0.01, -.01
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .477, .747, .603, .727, .654, .014, -0.0
 0.1,  0.5,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .477, .731, .602, .821, .748, .008, -.02
 0.1,  0.5,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .478, .742, .606, .945, .858, .006, -.02
 0.1,  0.5,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .478, .747, .607, .969, .913, 0.02, -.02
 0.1,  0.5,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .477, .746, .606, 1.12, 1.02,  0.0, -.03
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .477, .755, .603, .726, .651, .005, -0.0
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .478, .729, .606, .769, .691,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .478, .748, .604, .712, .627, .007, -.01
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .477, .734, .605, .732, .693, .024, -.01
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .477, .747, .605, .737, .688, 0.01, -.02
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .476, .745, .604, .762, .696,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .477, .746, .605, .722, .664, .012, -.02
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .476, .754, .606, .791, .742,  0.0, -.03
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .477, .747, .605, .756, 0.69, -0.0, -.04
 0.1,  0.5,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .477, .752, .605, .379, .356, .009, -.01
 0.1,  0.5,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .476, .737, .607, .482, .457, 0.01, -.02
 0.1,  0.5,  0.0,  0.4,  5.0, 0.75,  1.0, .9999, .477, .738, .607, .548, .496, 0.01, -.01
 0.1,  0.5,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .476, .746, .606, .637, .571, .007, -0.0
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .477, .747, .605, .751, .685,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .477, .738, .606, .845, .747,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .477, .743, .606, .931, .856,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .477, .723, .604, 1.03, .942, .009, -.01
 0.1,  0.5,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .477, .733, .605, 1.11, .964,  0.0, .002
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .477, .736, .605, .715, .677, .015, -0.0
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .477, .738, .604, .722, .652, .006, -.02
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .477, .741, .605, .746, .686, .019, -0.0
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .476, .737, .603, .736, .651, .005, -.01
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .477, .738, .606, .749, .671,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .477, .738, .603, .753, .675, .022, .023
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .478, .748, .606, .731, .667, .011, -.03
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .477, .754, .608, .758, .689,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .477, .751, .604, .753, .723, .041, -.04
 0.1,  0.5,  0.0,  0.4,  6.0,  0.5,  1.0, .9999, .476, 0.74, .604, .374, .335,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .477, .745, .605, .459, .414,  0.0, -0.0
 0.1,  0.5,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .477, .743, .606, .567, .512,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .477, .744, .603, .649, .593,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .476, .744, .606, .745, .666,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  6.0, 1.13,  1.0, .9999, .477, .738, .606, .833, .741,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .476, 0.75, .606, .928, .831, .005, -.01
 0.1,  0.5,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .478, .738, .606, 1.01, .935, 0.02, -.03
 0.1,  0.5,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .477, .735, .606, 1.14, .992,  0.0, -0.0
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .478, .745, .606, .733, .664, .008,  0.0
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .477, .745, .607, .757, .653,  0.0, -0.0
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .478, .737, .606, .744, 0.68, 0.01, -.01
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .477, .734, .602, .765, .682, .008, -0.0
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .477, .759, .606, .711, .654, .008, -.01
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .477, .751, .603, .714, .672, .019, -.02
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .477, .757, .605, .755, .703, .012, -.03
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .477, .758, .607, .754, .693,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .477, .742, .607, .741, .663,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .477, .739, .605, .368, .323,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .477, .744, .605, .471, .451, 0.01, -.02
 0.1,  0.5,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .476, .749, .607, .547, .493,  0.0, .005
 0.1,  0.5,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .476, .743, .605, .676, .618,  0.0, -0.0
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .477, .742, .602, .727, .663, .019, -.02
 0.1,  0.5,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .478, .755, .606, .806, .735, .018, .003
 0.1,  0.5,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .476, .738, .602, .943, .859,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .476, .736, .605, .979, .903, 0.01, -.03
 0.1,  0.5,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .477, .754, .606, 1.07,  1.0, .026, -.01
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .476, .737, .604, .718, .654, .005, -.01
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .477, .739, .605, .759, .685,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .476, .742, .606, .737, .663,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .476, 0.75, .605, .759, .705,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .476, .744,  0.6, .751, .673,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .476, .741, .604, .762, .705, .009, -.02
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .477, .762, .603, .708, .655, .025, -.02
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .476, .745, .605, .762, .704,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .477, .752, .605, .744, .681,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .476, .738, .605, .371, .339, .009, -.01
 0.1,  0.5,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .477, .747, .606, .472, .434, .009, -.02
 0.1,  0.5,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .477, .747, .606, .555,  0.5,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .477, 0.75, .604, .655, .603,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .477, .737, .604, 0.74, .675,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .476, .755, .606, .817, .754, 0.01, -.01
 0.1,  0.5,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .477, .746, .605, .942, .871,  0.0, -.03
 0.1,  0.5,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .477, .749, .605, 1.01, .905,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .477, .732, .604, 1.14, 1.03,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .476, .731, .606, 0.72, .618,  0.0, -0.0
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0, .625, .9999, .478, .745, .604, .751, .682,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .477, .736, .602, .741, .651, .006, .002
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .477, 0.75, .605, .769, .708,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .477, .753, .605, 0.76, .682,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .477, .756, .604, .739, .661,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .476, .748, .606, .737, .655,  0.0, -0.0
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .476, .762, .601, .721,  0.7, 0.04, -.03
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .477, .739, .603, .753, .701, .015, -.02
 0.1,  0.5,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .477, .756, .605, 0.38, .348,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .477, .742, .606, 0.48, .434,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .477, 0.75, .605, .566, 0.51,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  9.0, .875,  1.0, .9999, .477, .741, .602, .659, .604,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .478, .752, .607, 0.79, .735,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .477, .739, .607, .908, .837,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .477, 0.72, .603, .912, .798, .008, -0.0
 0.1,  0.5,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .477, .745, .604, 1.04, 0.95, 0.01, -.01
 0.1,  0.5,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .477, .743, .608, 1.07, .961, .011, -0.0
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .477, .747, .606, .737, .667, .005, -.01
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .478, .722, .605, .704, .627, .016, .001
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .477, .743, .604, .719, .651,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .476, .749, .608, .726, .662,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .477, .755, .606, .731, 0.65,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .478, .738, .603, .765, .706, .009, -.02
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .477, 0.75, .609, .825, .765, .012, -.02
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .478, .755, .599, .786, .751, .027, -.03
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .477, .735, .601, .728, .666,  0.0, -.03
 0.1,  0.5,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .477, .741, .604, .374, .347, 0.01, -.01
 0.1,  0.5,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .478, .738, .602, .468, .432, 0.02, -.02
 0.1,  0.5,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .476, .755, .602, .568, .522,  0.0, -.01
 0.1,  0.5,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .477, .749, .603, .654, .607, 0.01, -.01
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .477, .737, .607, .736, 0.67, .001, -.02
 0.1,  0.5,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .478, .743, .603, .932, .848, 0.01, -.01
 0.1,  0.5,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .477, .743, .606, .957, .887, 0.01, -.02
 0.1,  0.5,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .477, .749, .605, 1.04, .949,  0.0, -.02
 0.1,  0.5,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .477, .732, .605, 1.06, .935, 0.02, -0.0
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .477, .749, .604, .781, .693,  0.0, -.01
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .476, .741, .605, .712, .643, .008, -0.0
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .477, .752, .607, .767, 0.69,  0.0, .002
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0, .875, .9999, .478, .748, .606, .754, .684,  0.0, -.02
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .477, 0.76, .606, .744, 0.69,  0.0, -.01
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .476, .742, .605, .744, .677,  0.0, -.01
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0, 1.25, .9999, .476, .753, .601, .759, .679,  0.0, -.02
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .477, .752, .601, .753, .692, .011, -.01
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .476, .756, .605, .752, .677,  0.0, -0.0
 0.1,  0.5,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .486, .735, .596, .374, .341,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  1.0, .625,  1.0, .9998, .485, .745, .597, .444, .425, .029, -.03
 0.1,  0.5,  0.0,  0.6,  1.0, 0.75,  1.0, .9997, .487, .762, .597, .523, .509, .029, -.02
 0.1,  0.5,  0.0,  0.6,  1.0, .875,  1.0, .9996, .489, .718,  0.6, .646, .583, .007, -.01
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0,  1.0, .9999, .488, .734, .592, .701, .652, .012, -.01
 0.1,  0.5,  0.0,  0.6,  1.0, 1.13,  1.0,  1.0, 0.49, 0.73, .596, .811, .746,  0.0, -.03
 0.1,  0.5,  0.0,  0.6,  1.0, 1.25,  1.0, .9997, .487, .743, .598, .888, 0.79,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  1.0, 1.38,  1.0, .9998, .488, .754, .595, .958, .871, .028, 0.01
 0.1,  0.5,  0.0,  0.6,  1.0,  1.5,  1.0, .9997, .489, .731, .597, 1.03, .953, .026, -0.0
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0,  0.5, .9998, .491, .745, .598, .701, .623, .011, .004
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0, .625, .9999, .489, .738, .599, 0.74, .686, .005, -0.0
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .485, .741, .602, .712, .614, .001, .003
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0, .875, .9996, .492, .745, .595,  0.7, .614,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0,  1.0, .9998, .489, 0.75, .602, .722, .659, -0.0, -.01
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0, 1.13, .9996, .489, .746, .596, .706, .639, 0.01, -.01
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0, 1.25, .9997, .488, .743, .597, .714, .654, .012, -.02
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0, 1.38, .9996, .487, .749, .596, .758, .702, .014, -.02
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0,  1.5, .9999, .489, 0.75, .596, .709, .656, .014, -.01
 0.1,  0.5,  0.0,  0.6,  2.0,  0.5,  1.0, .9996, .487, .741, .601, 0.39, .352,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  2.0, .625,  1.0, .9996, .487, .734, .603, .477, .427, 0.01, -.01
 0.1,  0.5,  0.0,  0.6,  2.0, 0.75,  1.0, .9998, .487, .742, .601, .561, .531, .018, -.01
 0.1,  0.5,  0.0,  0.6,  2.0, .875,  1.0, .999, .489, .747, .594, .631, 0.59, .008, -.01
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0,  1.0, .9996, .488, .745, .595, 0.73, .703, .019, -.02
 0.1,  0.5,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .491, .743, .601,  0.8, .728, 0.01, -.01
 0.1,  0.5,  0.0,  0.6,  2.0, 1.25,  1.0, .999, 0.49, .742, .596, .914, .851,  0.0, -.02
 0.1,  0.5,  0.0,  0.6,  2.0, 1.38,  1.0,  1.0, 0.49, 0.75, .592, .954, .884, .019, -.01
 0.1,  0.5,  0.0,  0.6,  2.0,  1.5,  1.0, .9998, .487, .751, .595, 1.08, 1.01, .009, -.01
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0,  0.5, .9997, .486, .752, .598, .725, .663, .006, -0.0
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0, .625, .9996, .487, 0.76, .593, .693, .652, .025,  0.0
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0, 0.75, .9996, .488, .747, .597, .705, .653, .003, -.01
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0, .875, .9999, .489, .756, .595, .729, .658,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0,  1.0, .9997, .487, 0.75, .598, 0.77, .705, -0.0, -.01
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0, 1.13, .9999, .488, .746,  0.6, .709, .658, .009, -.02
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .487, .742, .599, 0.73, .648,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0, 1.38, .9997, .487, .742,  0.6, .728, .667, .011, -.01
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0,  1.5, .9998, .488, .748, .595, .698, 0.65, .024, -.02
 0.1,  0.5,  0.0,  0.6,  3.0,  0.5,  1.0, .9999, .487, .754,  0.6, .408, .371,  0.0, -0.0
 0.1,  0.5,  0.0,  0.6,  3.0, .625,  1.0, .9999, .492, .732, .596, .499, .448, .016, -0.0
 0.1,  0.5,  0.0,  0.6,  3.0, 0.75,  1.0, .9997, .491, .756, .595, .575, .527, .007, .005
 0.1,  0.5,  0.0,  0.6,  3.0, .875,  1.0, .999, .488, .735, .603, .665, .598, 0.01, -0.0
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0,  1.0, .9999, .488, .751, .597, .729, .663, .011, -.02
 0.1,  0.5,  0.0,  0.6,  3.0, 1.13,  1.0, .9997, .488, .751, .597, .829, .762, .023, -0.0
 0.1,  0.5,  0.0,  0.6,  3.0, 1.25,  1.0, .9996, .493, .764, .594, .984, .895,  0.0, -0.0
 0.1,  0.5,  0.0,  0.6,  3.0, 1.38,  1.0, .9996, .487, .739, .597, 1.01, .894,  0.0,  0.0
 0.1,  0.5,  0.0,  0.6,  3.0,  1.5,  1.0, .9997, .489, .748, .598, 1.08, .999, .006, -0.0
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0,  0.5, .9999, .487, .743, .597, .735, .635, .005, .011
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0, .625, .999, .488, .744, .593, .703, .617, .005, -.01
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0, 0.75, .9998, .489, .759, .598, .726, .666, .014, -0.0
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0, .875, .9999, .487, .738, .598, .718, .646,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0,  1.0, .9998, .488, .732, .603, .739, .675,  0.0, -.02
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0, 1.13, .9998, .488, .747,  0.6, .721, .647, .008, .005
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .487, .752, .592, .772, .731, .012, -.02
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0, 1.38, .9997, .489, .757, .599, .768, .719, .013, -.02
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0,  1.5, .9999, 0.49, .742, .592, .732, .681, .028, -0.0
 0.1,  0.5,  0.0,  0.6,  4.0,  0.5,  1.0, .9997, .487, .734, .595, .382, .349, 0.01, -.01
 0.1,  0.5,  0.0,  0.6,  4.0, .625,  1.0, .9997, .487, .756, .596, .457, .431, .023, -.01
 0.1,  0.5,  0.0,  0.6,  4.0, 0.75,  1.0, .9996, 0.49, .754, .597, .595, .552, .009, .001
 0.1,  0.5,  0.0,  0.6,  4.0, .875,  1.0, .9995, .487, .744, .599, .641, 0.58,  0.0, -0.0
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, .492, .738, .596, .746, .691, .018, -0.0
 0.1,  0.5,  0.0,  0.6,  4.0, 1.13,  1.0, .9998, .488, .737, .595, .823, .736,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  4.0, 1.25,  1.0, .9997, .486, .731, .602, .937, .818, -0.0, -0.0
 0.1,  0.5,  0.0,  0.6,  4.0, 1.38,  1.0, .999, .488, .728, .597, .997, .903, .012, -.03
 0.1,  0.5,  0.0,  0.6,  4.0,  1.5,  1.0, .9996, .489, .746, .599, 1.13, 1.05,  0.0, -.02
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0,  0.5, .9997, .488, .732, .598, .736, .637, .004, -.01
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0, .625, .9997, .488, .734, .595, .711, .658, .017, -.01
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0, 0.75, .9999, .486, .731, .599, .725, .665, -0.0, -.01
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0, .875, .999, .488, 0.74, .597, .721, .647, .015, -0.0
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0,  1.0, .9995, .487, .757, .605, .792, 0.73,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0, 1.13, .9997, .488, .751, .597, .785, .706, .011, -.01
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0, 1.25, .9997, .487, .746, .592, .697, .638, .036, -.01
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0, 1.38, .9996, .487, .741, .595, .723, 0.66, .013, -.02
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0,  1.5, .9998, 0.49, .738, .596, .752, .662,  0.0, -.02
 0.1,  0.5,  0.0,  0.6,  5.0,  0.5,  1.0, .9997, .488, .745, .596, .434, .396,  0.0, -0.0
 0.1,  0.5,  0.0,  0.6,  5.0, .625,  1.0, .999, .487, .752, .594, .541, 0.49, .014, .006
 0.1,  0.5,  0.0,  0.6,  5.0, 0.75,  1.0, .9996, .489, .746, .596, .548, .519, .017, -.03
 0.1,  0.5,  0.0,  0.6,  5.0, .875,  1.0, .9998, .489, .746, .595, .721, .674, 0.01, -.02
 0.1,  0.5,  0.0,  0.6,  5.0,  1.0,  1.0, .9998, .488, .735, .604, 0.76, .661,  0.0, -0.0
 0.1,  0.5,  0.0,  0.6,  5.0, 1.13,  1.0, .999, .488, .731, .599, .858, .784, .008, -.02
 0.1,  0.5,  0.0,  0.6,  5.0, 1.25,  1.0, .9999, .487, 0.74, .595, .916, .846, .007, -.01
 0.1,  0.5,  0.0,  0.6,  5.0, 1.38,  1.0, .9999, .488, .767, .594, 1.03, 0.88,  0.0, .006
