 0.2,  0.5,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .487, .765, .587, .489, .938, .449, -.14
 0.2,  0.5,  0.0,  0.4,  3.0,  1.5,  1.0, .9999, .486, 0.78, 0.58, 0.48, 1.04, .495, -.14
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .489, .745, .586, .238, .493, .278, .019
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .488, .752, .595, .265, .473, .291, -0.0
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0, 0.75, .9999, .486, 0.78, .584, .275, .632, 0.38, -0.1
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .484, .783, .592, .418, .737, .349, -.13
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .485, .785, .587, .395, .716, .408, -.14
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .483, 0.79, .593, .507, .744, .312, -.19
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0, 1.25, .9999, .484, .786, .586, 0.47, .773, .411, -.24
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .487,  0.8, .586, .427, .742, .509, -.19
 0.2,  0.5,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .484, .797, 0.59, .513, .754, .461, -.19
 0.2,  0.5,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .483, .793, .586, .247, .394, .345, -.13
 0.2,  0.5,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .485, .785, .585, .244, .479, .406, -.16
 0.2,  0.5,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .484, .786, .587, .343, .581, .342, -.16
 0.2,  0.5,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .485, .787, .583, .366, .667, .365, -.18
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .486, .788, .588, .428, .716, .395, -.15
 0.2,  0.5,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .485, .779, .585, .448, .729,  0.4, -.12
 0.2,  0.5,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .486, .782, .586, .464, .825, .432, -0.1
 0.2,  0.5,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .485, .771, 0.59, .483, .754, .417, -.06
 0.2,  0.5,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .486, .776, .586, .524, .982, .425, -.16
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .487, .764, .585, .333, .603, .242, -.02
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .485, 0.76, .592, .409, .623, .243, -.06
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .485, .772, .586, .405, .741, .305, -.13
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0, .875, .9999, .485, .785, .585, .401, .738, .359, -.13
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .484, .795, .587, .407, 0.71, .361, -.15
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0, 1.13, .9999, .485, .774, .587, .446, .805, .437, -.21
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .485, 0.79, .584, .437, .781, .486, -.21
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .484, .793, .588, .521, .728, .426, -.16
 0.2,  0.5,  0.0,  0.4,  4.0,  1.0,  1.5, .9999, .484, .805, .579, .417, .833, .648, -.26
 0.2,  0.5,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .483, .788, .587, .246, .402, .334, -.17
 0.2,  0.5,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .485, .803, .578, .255, 0.51, .431, -.17
 0.2,  0.5,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .483, .791, .589, 0.33, .594, .385, -.15
 0.2,  0.5,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .484, .779, .594, .398, .598, .332, -.15
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .485, .793, .587, .332, .669, .435, -.14
 0.2,  0.5,  0.0,  0.4,  5.0, 1.13,  1.0, .9999, .484, .777, .593, .447, .748, .373, -.14
 0.2,  0.5,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .486, .774, .588, .393, .844, .502, -.11
 0.2,  0.5,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .486, .782, .581, .465, 1.04, .481, -.19
 0.2,  0.5,  0.0,  0.4,  5.0,  1.5,  1.0, .9999, .487, .775, .586, .492, .906, 0.46, -.08
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .487, 0.76, .595, .353, 0.54, .213, -0.0
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .486, .775, .587, .415, .604, .242, -.05
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .485, .772, .589, .382, .696, .327, -0.1
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .486, .787, .583, .396, .731, .367, -.14
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .484, .796, .588, .403, .733, 0.39, -.15
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .486, .777, .586, .392, .694, .439, -.14
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0, 1.25, .9999, .483, .786, .589, .407, .674, .466, -.14
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .483, .795, .589, .449, .796, .493, -.25
 0.2,  0.5,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .483, .782, .591, .487, .745, 0.46, -.25
 0.2,  0.5,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .484, .799, .588, .233, .366, .331, -.13
 0.2,  0.5,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .484, .784, .587, 0.28, .469, .351, -.15
 0.2,  0.5,  0.0,  0.4,  6.0, 0.75,  1.0, .9999, .485, .802, 0.58, .295, .591, 0.43, -.17
 0.2,  0.5,  0.0,  0.4,  6.0, .875,  1.0, .9999, .484, .774, .589, .383, .577, .319, -.15
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .484, .789, .588, .366, .707, .422, -.13
 0.2,  0.5,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .485, .777, .589, .522, .824, .343, -.16
 0.2,  0.5,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .484, .771, 0.59, .591, .878, .332, -.14
 0.2,  0.5,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .486, .772, .591, .465, .802, .415, -0.1
 0.2,  0.5,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .486, 0.78, .584, .482, .892, .465, -.09
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .487, .752, .586, .254, .557, .253, -.04
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .486, .767, .593, .312, .521,  0.3, .009
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .485, .771, .585, .291, .613, .361, -.07
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .486, .772, 0.59, .406, .675, .338, -.11
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .484, .795, .581, .404, .765, .397, -.19
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0, 1.13, .9999, .484, .764, .592, .438, .681, .383, -.17
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0, 1.25, .9999, .484, .793, .586, .419, .775, .485, -.21
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .485, .794, .584, .395, .781, .606, -.21
 0.2,  0.5,  0.0,  0.4,  6.0,  1.0,  1.5, .9999, .484, .771, .589, .494, .757, .478, -.21
 0.2,  0.5,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .484, .787, .586, .253, .418, .344, -.17
 0.2,  0.5,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .484,  0.8, .578, 0.24, .495, .444, -.14
 0.2,  0.5,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .485, .792, .585, .319, .571, .381, -.16
 0.2,  0.5,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .484, .788, .585, .423, .641, .315, -.16
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .484, 0.79, .585, .393, 0.73, .409, -.17
 0.2,  0.5,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .485, .794, .579, .446, .851, .413, -.19
 0.2,  0.5,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .486, .775, .585, .496, .846, .403, -.14
 0.2,  0.5,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .486, .756, .585, .461, .803, .465, -.05
 0.2,  0.5,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .486, .778, .586, .592, .971, 0.41, -.09
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .486, .767, .586, .318, .622, .242, -.04
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .487, .768, .591, .372, .597, 0.27, -.03
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .485, .773, .585, .331, .641, .341, -.09
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .485, .793, .582, .408, .769, .359, -.17
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .483, 0.77, .591, .419, .643, .355, -.12
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .484, .791, .585, .351, .684, .499, -.15
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .484, .788, .588, .441, .738, .435, -.16
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .484, 0.79, .586, .494, .813, .469, -.25
 0.2,  0.5,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .486, .814, .579, .398, .799, .645, -.22
 0.2,  0.5,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .484, .799, .586, .202, .405, .389, -.16
 0.2,  0.5,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .484, .792, .585, .272, .476, .366, -.17
 0.2,  0.5,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .483, 0.78, .591, .359, 0.53, .297, -.14
 0.2,  0.5,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .485, .787, .583, .358, .654, .417, -.16
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .484, .785, .588, .369, .675, .396, -.13
 0.2,  0.5,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .484, 0.78, .589, .441, .747, .348, -.15
 0.2,  0.5,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .485, .779, .584, .463, .828, .419, -.13
 0.2,  0.5,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .485, .774, .587, .572, .983, .393, -.16
 0.2,  0.5,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .485, 0.79, .585, .667, 1.02, .378, -.12
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .485, .753, .593, .266, .506, .253, .006
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0, .625, .9999, .486, .778, .588, .343, .618, .275, -.05
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .485, .777, .587, .356, .704, .338, -.11
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .486, .792, .582, .414, .751, .364, -.14
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .485, .797, .584, .343, .704, .477, -.09
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .484, .789, .583, 0.39, 0.76, .474, -0.2
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .485, .794, .589, .492, .796, .429, -.21
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0, 1.38, .9999, .485, .791, .581, .362, .777, .625, -.23
 0.2,  0.5,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .483, .789, .587, .537, .795, .432, -.28
 0.2,  0.5,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .483, .784, .586, 0.22, .401, .375, -.16
 0.2,  0.5,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .483, .786, .592, .302, .467, 0.33, -.13
 0.2,  0.5,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .484, .789, .591, .375, .567, .302, -.17
 0.2,  0.5,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .485, .782, .591, .362, .616, 0.38, -.14
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .487, .778, .588, .498, .736, .352, -.11
 0.2,  0.5,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .485, .791, .586, 0.37, .775, .472, -.12
 0.2,  0.5,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .484, .784, .588, .426, .734, .429, -.07
 0.2,  0.5,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .485, .774, 0.59, .476, .886, .404, -.14
 0.2,  0.5,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .485, .756, .591, .588,  1.0, .405, -.13
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .487, .768, .586, .248, .485, .262, .013
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .488, .772, .583, .278, .638, .315, -.07
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0, 0.75, .9999, .486, .785, .584, 0.32, .651, .335, -.11
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .486, .793, .582,  0.4, .724, .346, -.15
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .483, .775, .588, .377, .674, .428, -.11
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .483, .794, .587, .404, .744, .459, -.18
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .484, .782, .588, 0.48, .792, .445, -.24
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .485, .789, .583, .454, .845, .542, -.27
 0.2,  0.5,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .484, .791, 0.59, .491, .766, .472, -.23
 0.2,  0.5,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .484, .788, .588, .247, .373, .309, -.15
 0.2,  0.5,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .483, .785, .587, .269, .435, 0.37, -.12
 0.2,  0.5,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .483, .784, .584, .311, .567, .423, -.11
 0.2,  0.5,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .486,  0.8, .581, 0.33, .633, .418, -.14
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .485, .791, .588, .423, .725, .387, -.12
 0.2,  0.5,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .485, .787, .582, .426, 0.86, .467, -.16
 0.2,  0.5,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .486, .778, .593, .544, .757, 0.33, -.09
 0.2,  0.5,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .486, .768, .597, .477, .784, .428, -.02
 0.2,  0.5,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .485, .773, .586, .505, .964, 0.44, -.13
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, .485, .756, .596, .289, .471, .247, .036
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0, .625, .9999, .486, .756, .596, .295, .515, .309, -0.0
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .485, .782, .583, .379, .645, .315, -.09
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .484, .777, .588, .305, .696, .411, -.14
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .484, .773, .589, .447, .714, .352, -.17
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .484, .792, .589, .395, .711, .425, -0.2
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .484, .779, .595, .529, .752, 0.33, -.19
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0, 1.38, .9999, .484, .793, 0.58, .382, .777, .568, -.25
 0.2,  0.5,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .485, .793, .586, .405, .738, .622, -.16
 0.2,  0.5,  0.0,  0.6,  1.0,  0.5,  1.0, .9997, .493, .794, .582, 0.19, .361, .373, -.11
 0.2,  0.5,  0.0,  0.6,  1.0, .625,  1.0, .9996, .496, .782, .584, .316, .476, 0.28, -.13
 0.2,  0.5,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .494, 0.78, .586, .307, .548, .371, -.13
 0.2,  0.5,  0.0,  0.6,  1.0, .875,  1.0, .9997, .497, .758, .584, .372, .594, .309, -.14
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0,  1.0, .9996, .497, .797, .576, 0.37, .749, .402, -.15
 0.2,  0.5,  0.0,  0.6,  1.0, 1.13,  1.0, .9996, .497, 0.77, .582, .437, .735, .363, -.13
 0.2,  0.5,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .497, .776, .581, .387, .835, 0.45, -.09
 0.2,  0.5,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .497, 0.76, .584, .487, .865, .377, -0.1
 0.2,  0.5,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .494, .769, .579, .458, .949, .452, -.11
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0,  0.5, .999,  0.5, .756, .579, .233, .551, .248, -.03
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0, .625, .999, .499, .773, .582, .361, .665, .267, -.04
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0, 0.75, .9995, .496, .732, .584, .383, .575, .235, -.07
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0, .875, .9996, .499, .773, .583, .387, .678, .313, -.11
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .496, .792, .579, .351, .723, .447, -.11
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .496, 0.76, .589, .407, .691, .394, -.13
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .498, 0.79, .584, 0.36, .732, .496, -.19
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0, 1.38, .9997, .496, 0.79, .574, .328, .792, 0.63, -.23
 0.2,  0.5,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .495, .782, .581, .355, .771, .659, -.22
 0.2,  0.5,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .497, .815, 0.59, .233, .421, .374, -.14
 0.2,  0.5,  0.0,  0.6,  2.0, .625,  1.0, .999, .493, .757, .588, .299, .419, .244, -.14
 0.2,  0.5,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .496, .789, 0.58, .282, .543, .363, -.14
 0.2,  0.5,  0.0,  0.6,  2.0, .875,  1.0, .9995, .496, .799, .576, .287, .617, 0.45, -.11
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0,  1.0, .9997, .496, .771, 0.59, .442, 0.61, .298, -.07
 0.2,  0.5,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .498, .766, .582, .362, .771, .428, -.13
 0.2,  0.5,  0.0,  0.6,  2.0, 1.25,  1.0, .9996, .496, .781, .582, .467, .804, .384, -0.1
 0.2,  0.5,  0.0,  0.6,  2.0, 1.38,  1.0, .9997,  0.5, .773, 0.58, .394, .876, 0.48, -.09
 0.2,  0.5,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .498, .753, .578, 0.39, .911, 0.47, -0.1
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0,  0.5, .9997,  0.5, .737, .586, .258, .548, .227, -.01
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0, .625, .9995, .503, .772, .583, .318, .659, .286, -.06
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .498, .787, .581, .305, .589, .346, -.02
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0, .875, .9995, .494, .762, .586, .359, .615, .348, -.06
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .497, 0.79, 0.58, 0.37, .736, .432, -.12
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0, 1.13, .9996, .498, 0.79, .572, 0.24, .706, .578, -.15
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .495, .788, .587, .425, 0.76, .445, -.19
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0, 1.38, .9998, .496, .785, .584, .429, .698, .444, -.15
 0.2,  0.5,  0.0,  0.6,  2.0,  1.0,  1.5, .9998, .496, 0.79, 0.58, .314, .678, .629, -.18
 0.2,  0.5,  0.0,  0.6,  3.0,  0.5,  1.0, .9997, .492, .756, .595, .268, .411, .301, -.14
 0.2,  0.5,  0.0,  0.6,  3.0, .625,  1.0, .999, .496, .785, .589, .274, 0.45, .344, -.09
 0.2,  0.5,  0.0,  0.6,  3.0, 0.75,  1.0, .9996, .497, .793, .578, .265, .596, 0.48, -.14
 0.2,  0.5,  0.0,  0.6,  3.0, .875,  1.0, .999, .497, .778, .582, .297, .651, .445, -.14
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0,  1.0, .9997, .498, .762, .581, .321, .672, .408, -.12
 0.2,  0.5,  0.0,  0.6,  3.0, 1.13,  1.0, .999, .498, .773, .588, .441, .778, .405, -0.1
 0.2,  0.5,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .499, .775, .592, .425, .859, .432, -0.1
 0.2,  0.5,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .497, .755, 0.58, .318, .776, .506, -.05
 0.2,  0.5,  0.0,  0.6,  3.0,  1.5,  1.0, .9998, .499, .752, .583, .477, .792, .421, -.03
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0,  0.5, .9996, .496, 0.75, 0.59, .372, .498, .189, .009
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0, .625, .9997, .498, .742, 0.59, .332, .553, .257, -.03
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .498, 0.76, .584, .329, 0.63, 0.33, -.04
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0, .875, .9996, .496, .773, 0.59, .418, .641, .303, -.07
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .495, .766, .579, .352, .732, .425, -.15
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0, 1.13, .999, .495, 0.79, .588, .421, .771, .438, -.14
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0, 1.25, .9998, .495, .779, .582, .403, .697, .459, -.16
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0, 1.38, .9997, .497, .763, .582, .373, .723, 0.53, -.18
 0.2,  0.5,  0.0,  0.6,  3.0,  1.0,  1.5, .9999, .497, .776, .582, .452, .745, .487, -0.2
 0.2,  0.5,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .495, .776, .583, .249, .417, .357, -.13
 0.2,  0.5,  0.0,  0.6,  4.0, .625,  1.0, .999, .502, .791, 0.58, .272, .515, 0.42, -.12
 0.2,  0.5,  0.0,  0.6,  4.0, 0.75,  1.0, .9996, .495, .771, .588, .331, .523, .345, -.11
 0.2,  0.5,  0.0,  0.6,  4.0, .875,  1.0, .999, .494, .793, .587, .345, .656, .396, -.12
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, .495, .761, .595, .394, .616, .354, -.08
 0.2,  0.5,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .497, .757, .583, .416, .729, .389, -.11
 0.2,  0.5,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .496, .773, .586, .532, .885, .339, -.15
 0.2,  0.5,  0.0,  0.6,  4.0, 1.38,  1.0, .9996, .495, .768, .596, .556, .891, .356, -.07
 0.2,  0.5,  0.0,  0.6,  4.0,  1.5,  1.0, .9997, .497, .755, .591, .574, .802, .363, .012
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0,  0.5, .9996, .499, .759, .583, .273, .554, .237, .001
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0, .625, .9996, .499, .762, .585, .216, 0.57, .329, -.03
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .495, .764, .587, .406, .621, .249, -.04
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0, .875, .9997, .497, .787, .579, .336, .705, 0.36, -.13
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, .498, 0.76, .587, .331, .679, .394, -.16
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0, 1.13, .9997, .496, .771, .589, .429, .718, .384, -.15
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0, 1.25, .9997, .503, .769, .577, .402, 0.73, .473, -.18
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0, 1.38, .9999, .494, .769, .586, .432, .716, .457, -.15
 0.2,  0.5,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .499, 0.79, .577, .308, .788, .697, -.24
 0.2,  0.5,  0.0,  0.6,  5.0,  0.5,  1.0, .9997, .496, .799, .576, .203, .398, .415, -.12
 0.2,  0.5,  0.0,  0.6,  5.0, .625,  1.0, .999, .493, .792, .593, .285, .478, .344, -.12
 0.2,  0.5,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .498, .773, .581, .347, .582, .361, -.11
 0.2,  0.5,  0.0,  0.6,  5.0, .875,  1.0, .9997, .496, .767, .578, .297, .627, .459, -.11
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0,  1.0, .9995, .495, .776, .576, .344, 0.74, .434, -.16
 0.2,  0.5,  0.0,  0.6,  5.0, 1.13,  1.0, .9999, .495, .784, .582, .384, .791, .445, -0.1
 0.2,  0.5,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .496, .775, .586, .543, .864, .325, -.13
 0.2,  0.5,  0.0,  0.6,  5.0, 1.38,  1.0, .9995, .496, .739, .588, .479, .866, .414, -0.1
 0.2,  0.5,  0.0,  0.6,  5.0,  1.5,  1.0, .9996, .497, .768, .582, .343, 0.94, .529, -.05
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0,  0.5, .9997, .496, .729, .591, .345, .512, .193, .002
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0, .625, .999, .496, .758, .584, .284, .497, .263, -.01
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0, 0.75, .9996, .495, .762, 0.59, .326, .594, .323, -.03
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0, .875, .999, .496, .773, .581, .415, .658, .304, -.07
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .493, .762, .593, .378, .676, .394, -.11
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0, 1.13, .999, .495, .792, .575, .427, .722, .393, -.13
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0, 1.25, .9996, .498, .779, .576, .302, .692, .556, -.17
 0.2,  0.5,  0.0,  0.6,  5.0,  1.0, 1.38, .999, .496, .787, .579, .439, .786, .474, -.22
