 0.4,  0.0,  0.0,  0.4,  3.0, .875,  1.0,  1.0, 0.41, .914, .417, -.15, .793, .919, -0.4
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .896, .419, -.16, .861, .868, -.41
 0.4,  0.0,  0.0,  0.4,  3.0, 1.13,  1.0, .9999, .409, .894, .419, -.16, .892, .871, -.33
 0.4,  0.0,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .409, .885, .419, -.25, .962, .899, -.34
 0.4,  0.0,  0.0,  0.4,  3.0, 1.38,  1.0, .9999, .409, .897, .417, -.31, .969, .898, -.29
 0.4,  0.0,  0.0,  0.4,  3.0,  1.5,  1.0, .9999, .409, 0.91, .415, -.32, 1.13, .935, -.32
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, 0.41, .864, .422, -.28, .578, .453, -0.1
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .409, .903, .416, -.23, .731, .592, -.18
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .899, .416, -.22, .783, .696, -.29
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .409, .891, 0.42, -.15, 0.79, .726, -.31
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0, .9999, .409,  0.9, .419, -.17, .824, .861, -.37
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .927, .414, -.19, 0.99, 1.09, -.48
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .909, .418, -.16, .931, 1.09, -.54
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .908, .418, -.09, .972, 1.12, -.59
 0.4,  0.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .408, .917, .417, -0.1, .933, 1.25, -.61
 0.4,  0.0,  0.0,  0.4,  4.0,  0.5,  1.0, .9999, .409, .932, .413, -.08, .487, .945, -.32
 0.4,  0.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .409, 0.93, .414, -.07, .607, 0.88, -.39
 0.4,  0.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .914, .416, -.07, .739, .854, -.42
 0.4,  0.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .409, .908, .417, -.13, .846, 0.88, -.45
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .912, .418, -.15, .887, .885, -0.4
 0.4,  0.0,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .884, 0.42, -.18, .921, .871, -.36
 0.4,  0.0,  0.0,  0.4,  4.0, 1.25,  1.0, .9999, .409, .894, .417, -.21, .999,  0.9, -.34
 0.4,  0.0,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, 0.41, .904, .417, -.31, 1.14, .954, -.35
 0.4,  0.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .409, .909, .418, -.31, 1.26, .959, -.38
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5, .9999, .409, .879, .418, -.26, .649, .451, -.12
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .409, .901, .416, -.23, .782, .579, -.24
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75, .9999, .409, .893, .419, -.25, .742, .712, -.22
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .409, .868, .419, -.21, .761, .777, -0.3
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .408, .911, .418, -.15, .883, .861, -0.4
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .409, .914, .417, -.17, .931, 1.03, -.47
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .408, .908, 0.42, -.14, .931, 1.06, -.55
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .409, 0.91, .415, -.11, 0.96, 1.17, -.57
 0.4,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .409, .916, .416, -.12, .984, 1.33, -.61
 0.4,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .923, .422, -.06, 0.49, .899, -.37
 0.4,  0.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .411, .915, .419, -.08, .571, 0.83, -.37
 0.4,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .408, .912, .417, -0.1, .712, .873, -0.4
 0.4,  0.0,  0.0,  0.4,  5.0, .875,  1.0, .9999, .409, .907, .417, -.15, .783, .913, -.37
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .896, 0.42, -0.1, .898, .803, -.43
 0.4,  0.0,  0.0,  0.4,  5.0, 1.13,  1.0, .9999, .408, .915, .426, -.22, .968, .921, -.36
 0.4,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .409, .885, .419, -.26, .894, .892, -.29
 0.4,  0.0,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .409, 0.88, 0.42, -0.3, .894, .858, -.28
 0.4,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, 0.41, .883, .418, -.31, 1.06, .892, -0.3
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, .409, 0.87, .421, -.25, .567, .444, -0.1
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .409, .901, .416, -.23, .706, .592, -.18
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75, .9999, .409, .894, .419, -.23, .699, .699, -.19
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0, .875, .9999, .409, .883, .419, -.12, .783, .743, -.28
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .906, .418, -.17, .876, .908, -0.4
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .409, .916, .419, -.13, .945, .994, -.47
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .906, .417, -.09, .956, 1.03, -.55
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .409, .907, .418, -.11, .938, 1.17, -.57
 0.4,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, 0.41, .919, .417, -.08, .944, 1.27, -.57
 0.4,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .922, .417, -.09, .493, .924, -.37
 0.4,  0.0,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .409, .931, .415, -.07, 0.62, .903, -0.4
 0.4,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0, .9997, .409, .919, .417, -.05, .733, .837, -.42
 0.4,  0.0,  0.0,  0.4,  6.0, .875,  1.0, .9998, .409, .905, .417, -.08, .799, .841, -.41
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .408,  0.9, .419, -0.2, .877, .922, -.42
 0.4,  0.0,  0.0,  0.4,  6.0, 1.13,  1.0, .9999, .408, .897, .418, -.17, .931, .877, -.37
 0.4,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .888, 0.42, -.19, .884, 0.84, -.28
 0.4,  0.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .409, 0.91, .417, -.27, 1.03, .918, -.28
 0.4,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0, .9999, .409, .906, .415, -.34, 1.18, .937, -.36
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .874, .419, -.24, .638, .457, -.13
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0, .625, .9999, .409, .871, .418, -.27, 0.61, .584, -.14
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .901, .418, -.18,  0.7, .667, -.19
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .409, .895, .417, -0.2, .839, .777, -.37
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .901, .418, -.19, .881, .873, -.41
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .409, .911, 0.42, -.15, .972, 1.02, -.52
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .932, .415, -.15, .989, 1.17, -.53
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, 0.41, 0.91, .416, -.13, .913, 1.21, -.52
 0.4,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .929, .416, -.15, .944, 1.36, -.54
 0.4,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0, .9999, .409, .939, .414, -.08, .489, .949, -.32
 0.4,  0.0,  0.0,  0.4,  7.0, .625,  1.0, .9999, .409, .929, .415, -0.1, .611, .916, -0.4
 0.4,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0, .9999, .409, .897, 0.42, -.09, .721, 0.83, -.45
 0.4,  0.0,  0.0,  0.4,  7.0, .875,  1.0, .9999, .409, .889, .419, -.12, 0.78, .831, -.46
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .889, .419, -.17, .875, .849, -.44
 0.4,  0.0,  0.0,  0.4,  7.0, 1.13,  1.0, .9999, .409, 0.89, .419, -.21, .904, .874, -.35
 0.4,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0, .9999, .409, .905, .418, -.28, 1.03, .925, -.37
 0.4,  0.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .408, .894, .419, -.29, .906, .899, -.24
 0.4,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0, .9999, 0.41, .887, .417, -.35, .998, .929, -.24
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .874, .422, -.27, .612, .449, -.13
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .409, .908, .417, -0.2, .765, .584, -0.2
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75, .9999, .409, .896, .418, -0.2, .739, 0.69, -.23
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .409, .891, 0.42, -.16, .705, .733, -.24
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, 0.41, .889, .419, -.13, .907, 0.82, -.46
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .908, .416, -.17, .908, 1.03, -.47
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .926, .414, -.19, .966, 1.17, -.55
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .408, .916, .418, -.11, .945, 1.18, -.58
 0.4,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, 0.41, .917, .417, -.16, .951, 1.37, -.57
 0.4,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .922, .417, -.08, .456, .924, -.31
 0.4,  0.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, 0.41, .924, .413, -.09, .614, .907, -.41
 0.4,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0, .9999, .409, .917, .417, -0.1, .718, .853, -.41
 0.4,  0.0,  0.0,  0.4,  8.0, .875,  1.0, .9999, .409, .922, .416, -.11, .852, 0.91, -.43
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, 0.41, .885, 0.42, -.14, 0.82, .826, -.35
 0.4,  0.0,  0.0,  0.4,  8.0, 1.13,  1.0, .9999, .409, .899, .424, -.26, .901, .925, -.36
 0.4,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .905, .418, -.24, .997, .919, -.33
 0.4,  0.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .409, .895, .418, -.27, 1.03, .883, -.31
 0.4,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0, .9999, .409, .909, .415, -.33, 1.18, .958, -.33
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .408, .884, 0.42, -.25, .625, 0.46, -.11
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0, .625, .9999, .409, .893, .417, -.23, .732, .601, -.19
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .888, .419, -.23, .681, .696, -.19
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .409, .886, .419, -.16, .731, .737, -.28
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .409, .921, .417, -.17, .907, .904, -.41
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .887, .421, -.09, .936, .908, -.51
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .918, .417, -.16, .918, 1.12, -.47
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .409, .908, .418, -.11, .933, 1.15, -.58
 0.4,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .929, .414, -.17, .969,  1.4, -.58
 0.4,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .408, .927, .416, -.07, .496, .902, -.35
 0.4,  0.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .409, .927, .416, -.09, .619, .916, -.39
 0.4,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .409, .907, 0.42, -.07, .684, .837, -.39
 0.4,  0.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .409, .908, .417, -.12, .818, .838, -.47
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.41, .907, .418, -.14, .946, .912, -.43
 0.4,  0.0,  0.0,  0.4,  9.0, 1.13,  1.0, .9999, .409, 0.89, .419, -0.2, .842, .849, -.35
 0.4,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .885, 0.42, -.21, .902, .872, -.27
 0.4,  0.0,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .409, .894, .418, -.28, .945, .864, -.28
 0.4,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .907, .416, -.32, 1.14, .961, -0.3
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .866, .421, -.27, .631, .467, -.12
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .409,  0.9, .423, -.22, .791, .586, -.24
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75, .9999, .409, .904, .418, -.15, .798, .673, -.24
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .409, .894, .418, -.15, .776, .714, -.33
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .888, 0.42, -.16, .831, .841, -.39
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0, 1.13, .9999, .409, .909, .419, -.13, 0.89, .932, -.48
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .906, .418, -0.1, .901, 1.02, -.51
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0, 1.38, .9999, .409, .903, .415, -.13, .925, 1.21, -.57
 0.4,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .932, .413, -.17, .976, 1.41, -0.6
 0.4,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .928, .416, -.06, .494, .887, -.36
 0.4,  0.0,  0.0,  0.4, 10.0, .625,  1.0, .9999, .409, .929, .415, -.07, .595, .866, -.38
 0.4,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .409, 0.93, .416, -.11, .736, .911, -.44
 0.4,  0.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .409, .905, .418, -.15, .769, .882, -0.4
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .409, .906, .421, -.21, .832, .933, -.34
 0.4,  0.0,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .898, .418, -.15, .992, .854, -.42
 0.4,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0, .9998, .408, .894, .419, -.25, .879, 0.92, -.24
 0.4,  0.0,  0.0,  0.4, 10.0, 1.38,  1.0, .9999, .409, 0.88, .417, -.29, 1.04, .905, -.37
 0.4,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .409, .887, .419, -.24, 1.01, .853, -.29
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .848, .423, -.23, 0.62, .441, -.14
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .409, .903, .416, -.22, .742, .589, -.19
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .409, .885, .419, -.23, .691, 0.69, -.21
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .409, .894, .418, -.18, .774, 0.76, -0.3
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .898, 0.42, -.15, .908, .885, -.41
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .409, 0.91, .417, -.15, .907,  1.0, -.44
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25, .9999, .409, .915, .417, -.11, .952,  1.1, -.51
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0, 1.38, .9999, .409, .913, .416, -.14, .963, 1.19, -.62
 0.4,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .917, .418, -.12, 0.94, 1.37, -.54
 0.4,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .415, .892, .425, -.01, .447, 0.69, -.33
 0.4,  0.0,  0.0,  0.6,  1.0, .625,  1.0, .999, .414, .878, .425, -.03, .508, .677, -.33
 0.4,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .998, .416, .877, .425, -.05, .637, .677, -.39
 0.4,  0.0,  0.0,  0.6,  1.0, .875,  1.0, .999, .414, .876, .424, -.08, .734, .712, -.41
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .417, .862, .427, -.07, .751, .723, -.32
 0.4,  0.0,  0.0,  0.6,  1.0, 1.13,  1.0, .999, .417, .852, .425, -.12, .827, .731, -.34
 0.4,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .414, 0.87, 0.43, -.18, .848, .766, -.28
 0.4,  0.0,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .416, .855, .428, -.24, .768, .763, -.17
 0.4,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .417, .878, 0.42, -.26, 1.05, .802, -0.3
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .417, .836, .424, -0.2, .522, .382, -0.1
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0, .625, .9997, .415, .875, .428, -.17, .676, .529, -.16
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9997, .417, .855, .432, -.16, .634, .581, -.16
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0, .875, .999, .417, .853, .434, -.17, .579, .645, -.17
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .417, .896, .428, -.08, 0.79, .756, -.29
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .415, .869, .427, -.13, 0.78, .863, -.38
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .414, .875, .426, -.07, .778, .882, -.37
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0, 1.38, .999, .415, .892, 0.42, -.12, .871, 1.02, -.55
 0.4,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9995, .415, .889, .423, -.13, .869, 1.15, -.54
 0.4,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .415, .893, .423, -.01, .438, .666, -.31
 0.4,  0.0,  0.0,  0.6,  2.0, .625,  1.0, .999, .414, .896, .432, -.02, 0.54, .722, -.33
 0.4,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .415, .873, 0.43, -.04, .658, .698, -.42
 0.4,  0.0,  0.0,  0.6,  2.0, .875,  1.0, .999, .416, .895, .427, -.07, .738, .779, -.36
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .414, .872, .425, -.13, .861, .766, -.41
 0.4,  0.0,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .418, .864, .425, -.16, .882, .772, -.35
 0.4,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .415, .873, .421, -.19, .933, .799, -.33
 0.4,  0.0,  0.0,  0.6,  2.0, 1.38,  1.0, .999, .417, 0.85, .427, -.28, .842, .792, -.24
 0.4,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .414, 0.89, .421, -.26, .976, .826, -.26
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .422, .812, .435, -.21, .421, .381, -.05
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0, .625, .999, .416, .843, .431, -.16, .628, .472, -.17
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .414, .854, .425, -.14, .564, .574, -.15
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0, .875, .999, .414, 0.85, .439, -.18, .757, .704, -0.3
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9996, .413, .887, .424, -.17, .822, .814, -.36
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .417, .874, .425, -.12, .798, 0.83, -.39
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9996, .417, 0.88, .433, -.05,  0.8, .863, -.41
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0, 1.38, .9995, .415, .876, .424, -.03, .913, .976, -.58
 0.4,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .414, .881, .424, -.06, .852, 1.04, -.58
 0.4,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .414, .874, .437, .005, .423, .656, -0.3
 0.4,  0.0,  0.0,  0.6,  3.0, .625,  1.0, .998, .416, .863, .427, -.06, .548, .755, -.36
 0.4,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .415, .858, .432, -.03, .566, .628, -.33
 0.4,  0.0,  0.0,  0.6,  3.0, .875,  1.0, .999, .416, .863, .428, -.02, .711,  0.7, -.35
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .415, .887, .421, -.15, .839, .776, -0.4
 0.4,  0.0,  0.0,  0.6,  3.0, 1.13,  1.0, .999, .417, .837, .431, -.15, 0.75, .715, -0.3
 0.4,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9995, .417, .855, .427, -.16, .801, .781, -0.2
 0.4,  0.0,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .415, .852, .428, -.26, .741, .802, -.11
 0.4,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .413, .868, .428, -.31, .922, .831, -.21
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .415, .807, .428, -.22, .445, .385, -.05
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0, .625, .999, .416, 0.84, .431, -.18, 0.56, .482, -.13
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .416, .839, .427, -.21, .638, .587, -.21
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0, .875, .999, .415, .843, .434, -.19, .597, .652, -0.2
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .415, 0.88, .428, -.14, .759, .804, -.27
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0, 1.13, .999, .413, .868, 0.42, -.05, .774, .728, -.42
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .416, .856, .424, -.08,  0.8, .867, -.47
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .421, .871, .425, -.02, .857, .908, -.52
 0.4,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .9997, .418, .861, .423, -.03, .846, .9998, -.58
 0.4,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .9997, .415, .871, .425, -.05, .448, .762, -.33
 0.4,  0.0,  0.0,  0.6,  4.0, .625,  1.0, .999, .416, .872, .424, -.02, .519, .679, -.34
 0.4,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .415, .858, .423, .002, 0.69, .693, -0.4
 0.4,  0.0,  0.0,  0.6,  4.0, .875,  1.0, .999, .416, .868, .424, -.09, .751, .729, -0.4
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .415, 0.87, .427, -.06, .761, .651, -.37
 0.4,  0.0,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .415, .853, .428, -.15, .805, .731, -.35
 0.4,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .416, .843, .432, -.17, .818, .805, -.24
 0.4,  0.0,  0.0,  0.6,  4.0, 1.38,  1.0, .999, .415, .826, .425, -.24, .806, .801, -.21
 0.4,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .416, .858, .427, -.32, .909, .803, -.26
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .414, .834, .426, -.23, .554, 0.41, -0.1
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0, .625, .999, .415, 0.86, .424, -.17, .629, .501, -.14
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .415, .867, .424, -.18, .695, .614, -0.2
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0, .875, .999, .417, .862, .426, -0.1, .725, .618, -.27
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .416, 0.86, .433, -.11, 0.78, .766, -.34
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .414, 0.87, 0.43, -.05, .881, .807, -.46
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .416, 0.87, .424, -0.1, .834, 0.88, -.47
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .415, .907, .423, -.11, .923, 1.12, -.49
 0.4,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .415, 0.89, .426, -.04, .911, 1.06, -0.6
 0.4,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .9997, .415, 0.87, .422, .038, .507, .725, -.32
 0.4,  0.0,  0.0,  0.6,  5.0, .625,  1.0, .999, .414, .884, .428, -.03, .567, .714, -.36
 0.4,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .414, .876, .421, -.01, .674, .724, -.38
 0.4,  0.0,  0.0,  0.6,  5.0, .875,  1.0, .999, .416, .875, .429, -.07, .729, .759, -.32
 0.4,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .415, .839, 0.43, -0.1, .654, .641, -0.3
 0.4,  0.0,  0.0,  0.6,  5.0, 1.13,  1.0, .999, .416, .877, 0.43, -.13, .913, .753, -.35
 0.4,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .414, .863, .424, -.23, 0.94, .807, -.34
 0.4,  0.0,  0.0,  0.6,  5.0, 1.38,  1.0, .999, .415, 0.85, .425, -.21, .909, .747, -.31
