 0.2, 0.25,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .447, .763, .516, .539, .785, .399, -.04
 0.2, 0.25,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .448, .765, .508, .473, .904, .466, -.09
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .449, .764, .512, .242, 0.53, .281, .017
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .448, .762, .514, .348, .512, .269, -0.0
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .448, 0.78, .511, 0.32, .601, .327, -.07
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .447, .782, .515, .437, .686, .314, -0.1
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .446, .794, .509, .502, .774, .311, -.19
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .447, 0.79, .507, .396, .762, 0.47, -.19
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .446, .798, 0.51, .401, .781, .513, -.23
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .447, .794, .507, .396, .764, .541, -.23
 0.2, 0.25,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .446, .791, .508, .403, .762, .583, -.26
 0.2, 0.25,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .446, .803, 0.51, .199, .408, .426, -.15
 0.2, 0.25,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .446, .807, .508, .263, .497, .382, -.15
 0.2, 0.25,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .447, .805, .506, .387, .631, .321, -.19
 0.2, 0.25,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .447, .796, .508, .329, .631, 0.42, -.15
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .447, .795, .506, .315, .705, 0.51, -0.1
 0.2, 0.25,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .447, .773, .512, .429, .796,  0.4, -.19
 0.2, 0.25,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .447, .791, .507, .509, .933, .418, -.15
 0.2, 0.25,  0.0,  0.4,  4.0, 1.38,  1.0, .9999, .448, .767, .509, .418, .881, .516, -.07
 0.2, 0.25,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .448, .777, .507,  0.5, 1.01, .482, -.13
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .447, .766, 0.51, 0.31, .554, .229, -.03
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .447, .784, .513, 0.33, .586, .267, -.05
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .448, 0.78, .507, .366, .699, .342, -.09
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .447, .794, .509, 0.37, .743, .378, -.17
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .446, .775, .515, .449, .712, .339, -.14
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .447, .788, 0.51, 0.42, .713, .438, -.15
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .446, .778, .513, .455, .709, 0.42, -.19
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .446, .782, .508,  0.4, .797,  0.6, -.23
 0.2, 0.25,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .446, 0.79, .511, .507, .829, .529, -.25
 0.2, 0.25,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .446, .793, .508, 0.23, .401, 0.37, -.17
 0.2, 0.25,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .445, .788, .513,  0.3, .498, .348, -.18
 0.2, 0.25,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .446, .777, .511, .364, .563, .327, -.16
 0.2, 0.25,  0.0,  0.4,  5.0, .875,  1.0, .9999, .446, .796, .511, .402, .692, .344, -.21
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .447, .793, .505, 0.39, .783, .428, -.19
 0.2, 0.25,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .446, .782, .512, .464, .796, .372, -.17
 0.2, 0.25,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .447, .774, .513, .438, .757, .429, -.07
 0.2, 0.25,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .447, .768, .513, .616, .923, 0.36, -.13
 0.2, 0.25,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .447, .755, .514, .515, .931, .439, -.11
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .448, .755, .515, .327, .474, .218, .014
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0, .625, .9999, .447, .791, .511, .416, .677, 0.24, -.07
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .447, .775, .509, .303, .625, .371, -.05
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .447, .785, .508, .384, .734, .344, -.17
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .447, .797, .509, .347, .748, .484, -.13
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .447, .795, .507, .468, .832, .383, -.25
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0, 1.25, .9999, .446, .782, .506, .459, .781, .423, -.24
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .446, .796, .508, .473, .814, .481, -.27
 0.2, 0.25,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .446, .809, .505, 0.38, .822, .706, -.24
 0.2, 0.25,  0.0,  0.4,  6.0,  0.5,  1.0, .9999, .446, .783, .514, .228, .388, .367, -.14
 0.2, 0.25,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .446, .798, .512, .253, .481, .392, -.15
 0.2, 0.25,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .446, .791, .511, .367, .559, .307, -.15
 0.2, 0.25,  0.0,  0.4,  6.0, .875,  1.0, .9999, .447, .781, .512, .446, .645, .299, -.14
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .446, .796, .508, .386, .731, .425, -.15
 0.2, 0.25,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .447, .786, 0.51, .474, .811, .385, -.16
 0.2, 0.25,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .447, .787, .512, .426, .779, .451, -.06
 0.2, 0.25,  0.0,  0.4,  6.0, 1.38,  1.0, .9999, .447, .782, .508, 0.46, .908, .456, -.15
 0.2, 0.25,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .448, .768, .509, .457, .944, .481, -.11
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .448, .778, .515, .287, .495, .239, .005
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0, .625, .9999, 0.45, .774, .512, .381, .628, .285, -.01
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .447, .775, .511, .433, .659, .275, -.09
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .448, .788, .505, .261, .713, .474, -.13
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .447, .788, .503, .412, .731, .384, -0.2
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .446, .792, .513, 0.49, .748, .358, -.18
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .446, .793, .506, .437, .835, .497, -.25
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .447, .799, .507, .371, .827, .645, -.26
 0.2, 0.25,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .446, .785, .511, 0.46, .814, .534, -.29
 0.2, 0.25,  0.0,  0.4,  7.0,  0.5,  1.0, .9999, .447, .787, .508, .232, .382, .348, -.14
 0.2, 0.25,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .446, .802, .508, .294, .498, .352, -.17
 0.2, 0.25,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .446, .791, .509, .366, .623, .344, -.23
 0.2, 0.25,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .447, .787, .513, .386, .625, .349, -.15
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .446, .805, .505, .464, .821, .383, -.18
 0.2, 0.25,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .449, .794, .512, 0.48, .838, .394, -.16
 0.2, 0.25,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .447, .773, 0.51, .507, .795, .413, -.07
 0.2, 0.25,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .447, .768, .516, .607, .779, .308, -.09
 0.2, 0.25,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .447, .769, .512, .534, 1.01, .438, -.13
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .449, .756, .512, .269, .512, 0.26, .002
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .448, .772, .507, .338, .707, .288, -.12
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .447, .778, .514, 0.45, .597, .264, -.04
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .448, .787, .513, .424, .722, .341, -.13
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .446, .769, 0.51, .517, .799, 0.31, -.21
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .447, .797, .509, .394, .766, .474, -.17
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0, 1.25, .9999, .446, .784, 0.51, .533, .822, .352, -.27
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .447, .788, .509, .394, .731, .576, -.16
 0.2, 0.25,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .446, .792, .507, .468, .802, .537, -.24
 0.2, 0.25,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .446, .797, .511, .238, .382, .332, -.15
 0.2, 0.25,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .447, .784, .509, .258, .464, .374, -.16
 0.2, 0.25,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .446, .787, 0.51, .342, .572, .347, -.17
 0.2, 0.25,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .447, .786, .512, .314, .583, .414, -.12
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .447, .798, .504, .383, .801, .448, -.19
 0.2, 0.25,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .447, .783, .508, .409, .783, .422, -.18
 0.2, 0.25,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .447, .779, 0.51, .487, .847, .393, -.14
 0.2, 0.25,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .447, .772, .512, 0.55, .946, .386, -.16
 0.2, 0.25,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .448, 0.77, .515, .616, .802, .382, .004
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .447, .762, 0.51, .281, .623, .254, -.04
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .447, .771, .513, .368, .589, .261, -.04
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .448, .783, .509, .358, .695, .354, -.08
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .447, .781, 0.51, .377, .666, .385, -.07
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .446, .797, .506, .402, 0.74, .413, -.14
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .447, .787, 0.51, 0.42, .784, .436, -.22
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .446, .788, .508, .468, .781, 0.45, -.23
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .447, .789, .512, .473, 0.72, .483, -.14
 0.2, 0.25,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .446, .797, .512, .458, 0.74, .532, -.18
 0.2, 0.25,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .445, .787, .511, .233, .379, .329, -.16
 0.2, 0.25,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .446, .785, .512, .297, .491, .356, -.14
 0.2, 0.25,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .447, .792, .507, .289, .583, .401, -.19
 0.2, 0.25,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .447, .776, .509, .394, .705, .408, -.17
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .447, .794, .507, .411, .768, .405, -.17
 0.2, 0.25,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .447, .788, .507, .408, .828, .466, -.15
 0.2, 0.25,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .447, .782, .509, .387, .833, .502, -0.1
 0.2, 0.25,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .447, .766, .512, .617, .949, .343, -.15
 0.2, 0.25,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .447, 0.76, 0.51, .607, .946, .373, -.15
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .448, .771, .515, 0.31, .495, 0.23, .008
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0, .625,  1.0, 0.45, .781, .506, .349, .659, .292, -.07
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .447, .778, .513, .426, .728, .275, -.13
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .447, .773, .511, .454, .733, .298, -.18
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .446, .787, .511, .429, .739, .372, -.14
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .447, .796, .507, .335, .749, .507, -.16
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .446, .786, .512, .453, .749, .463, -.19
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0, 1.38, .9999, .446, .791, .507, .459, .767,  0.5, -.18
 0.2, 0.25,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .447, .792, .507, .428, .786, .576, -.26
 0.2, 0.25,  0.0,  0.4, 10.0,  0.5,  1.0, .9999, .446, .794, .509, .259, .408, .303, -.17
 0.2, 0.25,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .446, 0.79, .511, .282, .494, .356, -.18
 0.2, 0.25,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .446, .795, 0.51, .346, .591, .361, -.17
 0.2, 0.25,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .446, .776, .512, .374, 0.63, .352, -.16
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .448, .792, .507, .396, .783, .436, -.17
 0.2, 0.25,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .447, 0.77, .512, .484, .802, 0.38, -.14
 0.2, 0.25,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .447, 0.76, .516, .446, .731, .412, -.05
 0.2, 0.25,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .447, .771, .509, .537, .917, .419, -.12
 0.2, 0.25,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .447, 0.78, .507, .385, .982, .552, -.12
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .448, .764, .516, .304, .472, 0.21, -0.0
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .447, .789, .509, .297, .636, .323, -.03
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .447, .774, .511, 0.41, .624, .268, -0.1
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .446, .778, .513, .403, .619,  0.3, -0.1
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .446, .772, .515, 0.45, 0.63, .324, -.07
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .446, .789, .513, .419, .764, .434, -.19
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0, 1.25, .9999, .446, .783, .513, .472, .751, .411, -.19
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .446, .802, .508, .495, .798, .465, -.23
 0.2, 0.25,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .446, .792, .512, .494, 0.79, .498, -.26
 0.2, 0.25,  0.0,  0.6,  1.0,  0.5,  1.0, .9996, .452, .774, .516, .218, .346, .335, -.09
 0.2, 0.25,  0.0,  0.6,  1.0, .625,  1.0, .999, .455, .779, .507, .274, .472, .323, -.14
 0.2, 0.25,  0.0,  0.6,  1.0, 0.75,  1.0, .9996, .455, .788, .507, 0.29, 0.54, .374, -.12
 0.2, 0.25,  0.0,  0.6,  1.0, .875,  1.0, .999, .454, .805, .508, .297, .664, 0.45, -.14
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .9995, .455, .769, .509, .352, 0.66, .428, -.08
 0.2, 0.25,  0.0,  0.6,  1.0, 1.13,  1.0, .999, .456, .766, .514, .415, .711, .394, -.03
 0.2, 0.25,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .456, .769, .513, .378, .709, 0.42, -.05
 0.2, 0.25,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .458, .757, .507, .454, 0.86, .437, -.07
 0.2, 0.25,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .456, .749, .511, .389, .865, 0.45, -0.1
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0,  0.5, .9997, .455, .741, .516, .319, .496, .194, -.01
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0, .625, .999, .456, .767, .513, .318, .563, .256, -.02
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .458, .764, .511, .329, .637, .319, -.07
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0, .875, .999, .454, .772, .512, .326, .646, .331, -.12
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .455, .772, .509, .353, .671, .405, -.11
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .456, .767, .513, 0.46, .701, .342, -.14
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0, 1.25, .9997, .454, .779, .507, .381, .685, .477, -.14
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0, 1.38, .999, .454, .814, .504, .305, .819, 0.68, -.23
 0.2, 0.25,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .456, .805, .508, .426, .772, .511, -.24
 0.2, 0.25,  0.0,  0.6,  2.0,  0.5,  1.0, .9998, .455, .771, .511, .232, .367, .322, -.12
 0.2, 0.25,  0.0,  0.6,  2.0, .625,  1.0, .9995, .455, .797, .506, .259, .494, .363, -.15
 0.2, 0.25,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .455, .782, .508, .247, 0.53, .441, -.11
 0.2, 0.25,  0.0,  0.6,  2.0, .875,  1.0, .9996, .453, .788, .507, .252, .607, .427, -.18
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .455, .767, .505, .313, .619, 0.43, -.08
 0.2, 0.25,  0.0,  0.6,  2.0, 1.13,  1.0, .9996, .454, .775, .508, .357, .717, .429, -0.1
 0.2, 0.25,  0.0,  0.6,  2.0, 1.25,  1.0, .9996, .456, .766, .509, .353, .785, .458, -.08
 0.2, 0.25,  0.0,  0.6,  2.0, 1.38,  1.0, .999, .454, .746, .513, .425, .725, .395, -.04
 0.2, 0.25,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .455, .743, .514, .508,  0.8, .339, -.09
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0,  0.5, .9997, .455, .736, .519, .291, .458, .218, .032
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0, .625, .9997, .459, .746, .507, 0.34, .614, .244, -.04
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0, 0.75, .9998, .456, .787, .517, .375, .634, .299, -.03
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0, .875, .999, .455, .773, .516, .316, .613, .389, -.06
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .9997, .456, .786, .508, .388, .706, .377, -.13
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0, 1.13, .9995, .455, .778, .508, .417, .719, .374, -.18
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .457, .787, .505, .333, .753, .585, -.16
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0, 1.38, .999, .454, .774, .515, .403, .641, .474, -0.1
 0.2, 0.25,  0.0,  0.6,  2.0,  1.0,  1.5, .9995, .454, .776, .519, .424, .709, .516, -.16
 0.2, 0.25,  0.0,  0.6,  3.0,  0.5,  1.0, .9998, .453, .797, .515, .218, .404, .397, -.11
 0.2, 0.25,  0.0,  0.6,  3.0, .625,  1.0, .9995, .455, .787, .508, .241, .476, .374, -.16
 0.2, 0.25,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .462, .773, .509, .313, .548, 0.36, -.11
 0.2, 0.25,  0.0,  0.6,  3.0, .875,  1.0, .9997, .454, .777, .509, .364, .606, 0.34, -.12
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .456, .776, .516, .355, .697, .398, -.14
 0.2, 0.25,  0.0,  0.6,  3.0, 1.13,  1.0, .9997, .454, .748, .508, .448, .764, .391, -.12
 0.2, 0.25,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .456, .777, .513, .352, .761, .445, -.05
 0.2, 0.25,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .455, .772, .511, .474, 0.81, .381, -.05
 0.2, 0.25,  0.0,  0.6,  3.0,  1.5,  1.0, .9996, .457, .754, .514, .437,  0.9, .459, -.07
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .456, .756, .518, .299, .509, .226, .024
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0, .625, .999, .459, .767, .507, .239, .606, .318, -.04
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0, 0.75, .9999, .456, .766, .516, .355, .603, .296, -.04
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0, .875, .9997, .454, .796, .508, .295, .687, .379, -.12
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .454, .778, 0.51, .374, .709, .388, -.13
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0, 1.13, .9996, .454,  0.8, .507, .306, .737, 0.51, -.16
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0, 1.25, .9998, .455, .782, .511, .419, .695, .441, -.12
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0, 1.38, .9996, .454, 0.79, .505, .388, .771, .539, -.19
 0.2, 0.25,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .455, .786, .508, .374, .748, .592, -.18
 0.2, 0.25,  0.0,  0.6,  4.0,  0.5,  1.0, .9995, .455, .768, .513, .232, 0.35, .299, -.11
 0.2, 0.25,  0.0,  0.6,  4.0, .625,  1.0, .9997, .456, .813, .505, .221, .504, .473, -.12
 0.2, 0.25,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .455, .789, .511, .308, .542, .335, -.13
 0.2, 0.25,  0.0,  0.6,  4.0, .875,  1.0, .9998, .456, .791, .509, .369, .613, .325, -.13
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .453, .744, .508, .375, .683, .386, -.14
 0.2, 0.25,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .457, .761, .515, .393, .714, .386, -.09
 0.2, 0.25,  0.0,  0.6,  4.0, 1.25,  1.0, .9995, .456, .768, 0.51, .375, 0.79, .454, -0.1
 0.2, 0.25,  0.0,  0.6,  4.0, 1.38,  1.0, .998, .457, .744, .517, .447, .801, .405, -.04
 0.2, 0.25,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .457, .752, .514, .452, .773, .399, -.03
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .455, .717, .516, .306, .544, 0.21, -.03
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0, .625, .999, .456, .741, .514, .305, 0.55, .266, -.04
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0, 0.75, .9997, .455, 0.77, .507, .322, .672, .321, -.12
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0, .875, .999, .455, .765, .509, .396, .687, .353, -.05
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .456, .785, .512, 0.43, .708, .371, -.11
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .453, .759, .512, .442, .721, .385, -.15
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .456, .765, 0.51, .435, .708, .413, -.14
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .455, .787, .509, .454, .742, .429, -.19
 0.2, 0.25,  0.0,  0.6,  4.0,  1.0,  1.5, .9996, .455, .795, .516, .476, .803, .465, -.22
 0.2, 0.25,  0.0,  0.6,  5.0,  0.5,  1.0, .9996, .456, .793, .506, .261, 0.43, .346, -.13
 0.2, 0.25,  0.0,  0.6,  5.0, .625,  1.0, .999, .454, .781, .511, .317, .468, .316, -.11
 0.2, 0.25,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .454, 0.77, 0.51, .346, .547, .336, -.12
 0.2, 0.25,  0.0,  0.6,  5.0, .875,  1.0, .999, .454, .798, .511, .326, .643, .408, -.14
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .9996, .457, .788, .509, 0.38, .721, .389, -.14
 0.2, 0.25,  0.0,  0.6,  5.0, 1.13,  1.0, .9995, .455, .753, .512, .393, .724, .382, -0.1
 0.2, 0.25,  0.0,  0.6,  5.0, 1.25,  1.0, .9995, .454, .773, .514, .433, .734, .377, -.05
 0.2, 0.25,  0.0,  0.6,  5.0, 1.38,  1.0, .9996, .454, .754, 0.51, .524, .852, .349, -.11
 0.2, 0.25,  0.0,  0.6,  5.0,  1.5,  1.0, .9997, .454, .758, .513, .442, .796, .415, -.05
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .455, .735, .514, .285, .481, .212, .004
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0, .625, .9996, .455, .735, .511, .391, .552, .185, -.06
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0, 0.75, .9995, .454, .741, .514, .298, .523, .341, .002
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0, .875, .999, .455, .762, .513, 0.35, .552, 0.36, -0.0
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .453, .758, .517, .412, .707, .373, -.13
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0, 1.13, .999, .455, .771, 0.51, 0.45, .714, .367, -.13
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0, 1.25, .9997, .457, .797, 0.51, .404, .761, .534, -.11
 0.2, 0.25,  0.0,  0.6,  5.0,  1.0, 1.38, .9995, .455, .763, .508, .346, .661, .556, -.12
