 0.1,  1.0,  0.0,  0.4,  3.0, .875,  1.0,  1.0, .545, .744, .772, .641, .579, 0.01, -.02
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .547, .737, .769, .771, .696, .008, -.01
 0.1,  1.0,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .545, .755, .771, .848, .776,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .545, .737, .767, .913, .808, 0.01, -.02
 0.1,  1.0,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .546, .738, .766, .993, .882, .017, -.01
 0.1,  1.0,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .545, .729, .765, 1.09, .956,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .546, .742, .772, .733, .632, .003, -0.0
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .546, .744, .765, .726, .654, .006, -.02
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .546, .738, .773, .731, .655,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .544, .747, .769, .754, .692, .009, -.01
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .546, .746, .772, .738, 0.68, .006, -.02
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .546, .752, .769, .754, .702, .011, -.02
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .545, 0.74, .767, .734, .653, .012, .003
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .544, .747, .771, .736, .668,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  3.0,  1.0,  1.5, .9999, .545, 0.75, .767, .754, .682,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .545, .745, .764, .376, .351, 0.01, -.01
 0.1,  1.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .545, .758, .766, .482, .441, .009, -0.0
 0.1,  1.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .545, .754, 0.77, .575, .517,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .546, .748, .767, .625, .562, 0.01, -.01
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .545, .753, .768, .741, .671, 0.01, -0.0
 0.1,  1.0,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .546, .734, .766, .839, .777, 0.01, -.03
 0.1,  1.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .546, .741, .772, .951, .882, 0.01, -.03
 0.1,  1.0,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .546, .744, .768, 1.01,  0.9,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .545, .738, .771, 1.11, .965,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0,  0.5, .9999, .545, .742, .769, .753, .694,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0, .625, .9999, .545, .736, 0.77, .747, 0.69, .006, -.01
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .546, .753, .768, .735, .666, .012, -0.0
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .545, .743, .769, .723, .658, .009, -.01
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .545, .747, .769, .717, .662,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .545, .751, .766, .742, .657,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .545, .739, .766, 0.75, .683,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .545, .752, .765, .742, .673, .008, -.01
 0.1,  1.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .546, .743, .766, .742, .667,  0.0, -.03
 0.1,  1.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .544, .752, .765, .379, .346,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .544, .748, 0.77, .469, .432, 0.01, -.01
 0.1,  1.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .544, .755, .768, .575, .525, 0.01, -.01
 0.1,  1.0,  0.0,  0.4,  5.0, .875,  1.0, .9999, .545, .735, .766, .645, .609, .009, -.02
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .543, .742, .767, .748, .677,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .544, .747, .773, 0.84, .767,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .545, .745, .764, .894, .809, 0.01, -.02
 0.1,  1.0,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .546, .747, 0.77, 1.08, .991, 0.01, -.01
 0.1,  1.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .545, .731, .767, 1.09, .969,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .545, .754, .767, .748, .671,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .547, .748, .772, .751, .691,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .546, .743, .766, .763, .703, .007, -.01
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .545, .752, .771, .731, .687, .008, -.02
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .546, 0.74, .769, .754, .676, .007, -.01
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .546, .746, 0.77, 0.75, .702, .022, -.02
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .546, .741, 0.77, 0.73, .643, .009, -0.0
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .547, .743, .772, .747, .663,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .545, .739, .767, .754, .695, .015, -.02
 0.1,  1.0,  0.0,  0.4,  6.0,  0.5,  1.0, .9999, .545, .752, .771,  0.4, .363,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .546, .763, .768, .461, .422,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .544, 0.75, .768, .558, .498,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .546, 0.75, .769, 0.62, .546,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .545, .766, .772, .734, .699, 0.01, -.01
 0.1,  1.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .546, .728, .773, .809, .728,  0.0, -.03
 0.1,  1.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .545, 0.75, .769, .935, .836, .007, -.02
 0.1,  1.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .546, .741, .762, 1.04, 0.94, .005, -.02
 0.1,  1.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .545, .748, .764,  1.1, 1.02, 0.02, -.01
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .546, .737, .768, .722, .679, .005, -.02
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .545, .742, .767, .767, .701,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .546, .745, .769, .746, .663, .004, -.01
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0, .875, .9999, .544, .749, .767, .739, .682, .006, -0.0
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .547, .746, .766, 0.73, .655, .008, -.01
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .544, .751, 0.77, .718, .645, .008, -.02
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .545, .752, .769, .766, .671,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .544, .737, 0.77, .741, .673,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .546, .733, .767, .757, .692,  0.0, -.03
 0.1,  1.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .545, .743, .773, .379, .354,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .545, .755, .765, .464, .413,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .545, .743, 0.77, .576, .542, 0.01, -.02
 0.1,  1.0,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .545, .745, .765, .684, .629,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .546, .739, .767, .741, .662,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .546, .749, .767, .841, .779, .015, -.01
 0.1,  1.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .545, .748, .769, .949, .859,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .545, 0.74, .761,  1.0, .897, 0.01, -.01
 0.1,  1.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .547, .741, .768,  1.1, 0.98, .011, .005
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .544, .735, .769, .722, 0.67, 0.01, -.01
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .546, .743, .764, .757, .665,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .544, .747, .765, .757, .702,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .546, .744, .765, .748, .706, .016, -.02
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .544, .734, .762, 0.74, .672, -0.0, -.01
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .546, .748, .767, .789, 0.73,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0, 1.25, .9999, .545, .735, .767, .731, .653,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0, 1.38, .9999, .545, .754, 0.77, .743, .681, .008, -.02
 0.1,  1.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .547, .746, .766, .733, .656,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .544, .748, .769, .362, .328,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .545, .745, .767, .456, .411,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .546, 0.73, .774, .539, .479,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .545, 0.75, .769, 0.65, .612, 0.01, -.02
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .544, .752, .763, .758, 0.68,  0.0, .002
 0.1,  1.0,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .546, .751, 0.77, .806, .752, 0.02, -.01
 0.1,  1.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .546, .744, 0.77, .918, .815,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .544, .745, .773,  1.0, .939, .009, -.01
 0.1,  1.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .545, .749, .768, 1.12, 1.03, 0.01, -0.0
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .545, .735, .772, .742, .669,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .545, .731, .767, .748, .671,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .544, .754, .768, .753, .663, .004, .003
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .545, .753, .767, .766, .696, .008, -0.0
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .545, .761, 0.77, .738,  0.7, .017, -.01
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .545, .746, .768, .725, .665, .009, -0.0
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .544, .752, 0.77, .759, .691,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .545, 0.74, .768, .737, .661,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .546, .753, .769, .761, .707,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .545, .745, .764, .383, .349,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .545, .739, .772, .461, .425, 0.01, -.02
 0.1,  1.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .544, .748, .769, .539, .472,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .547, .746, .769, .643, .571, 0.02, .012
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .546, 0.74, .768, .727, .682, .019, -.02
 0.1,  1.0,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .545, .751, .769, .868, .779,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .546, .751, .771, .919, .829, .008, -.01
 0.1,  1.0,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .546, .739, .769, .989, 0.88,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .547, .754, .766, 1.16, 1.08,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .547, .725, .767, .686, .615, .018,  0.0
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .544, .736, .766, .748, .648,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .545, .741, .772, .791, .728,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .544, .752, 0.77, .729, .663,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .543, .742, .766, .738, .664,  0.0, -.02
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .546, 0.75, .769, .739, .661,  0.0, -.01
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .546, .751, .767, .746, .696, .012, -.02
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .545, .751, .772, .771, .716, .014, -.02
 0.1,  1.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .545, .752, .769, 0.73, .662, .015, -.01
 0.1,  1.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .545, .748, .764, .358, .331, .007, -.02
 0.1,  1.0,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .545, .751, .766, .474, .434, 0.01, -.01
 0.1,  1.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .545, .762, .768, .574, .531, 0.01, -.01
 0.1,  1.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .545, .753, .766, .651, .586,  0.0, -.01
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .544, .754, .773, .765, .693,  0.0, -.01
 0.1,  1.0,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .546, .748, .768, .831, .752, .013, .002
 0.1,  1.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .544, .742, .769, .946, .828,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .546, .755, 0.77, 1.06, .948,  0.0, -0.0
 0.1,  1.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .545, .755, .771, 1.09, .956,  0.0, -.01
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .545, .734, 0.77, .767, .668,  0.0, .002
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .545, .743, .765, .743, .686, .004, -.02
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .545, .736, .766, 0.72, .632, .005, .004
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .545, .754, .768, .717, .653,  0.0, -.01
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .546, .752, .766, .754, .698, 0.01, -.02
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .546, .746, 0.77, .751, .688,  0.0, -.02
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .545, 0.74, .766, .748, .687, 0.01, -.03
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .545, .751, .768, .734, .682, .014, -.03
 0.1,  1.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .545, .746, .761, .748, .672,  0.0, -.03
 0.1,  1.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9998, .563, .741, .741, .375, .351, .006, -.01
 0.1,  1.0,  0.0,  0.6,  1.0, .625,  1.0, .9995, .561, .754, .742, 0.44, .402, .004, -.01
 0.1,  1.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9998, .565, .748, .758, .535, .498, .016, -.01
 0.1,  1.0,  0.0,  0.6,  1.0, .875,  1.0,  1.0, .561, .757, .748, .646,  0.6, -0.0, -.01
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .561, .733, .752, .724, .648,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  1.0, 1.13,  1.0, .9997, .562, .745, .754, .778, .736, .027, -.02
 0.1,  1.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9996, .562, .744, .748, .914, .854,  0.0, -.02
 0.1,  1.0,  0.0,  0.6,  1.0, 1.38,  1.0, .9996, .564, .731, .742, .953, 0.89, .028, -.01
 0.1,  1.0,  0.0,  0.6,  1.0,  1.5,  1.0, .9998, .562, .734, .752, 1.02, .939, .023, -.01
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0,  0.5, .9997, .565, .722, .741, .692, .644, .013, -.01
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0, .625, .9997, .565, .731, .749, 0.68, .621, .011, -.01
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9999, .562, .738, .754, .674, .601, .004, -.01
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0, .875, .9997, .563, .735, .752, .696, .629,  0.0, -.02
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9999, 0.56, .753, .754, .723, 0.66, .007, -0.0
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0, 1.13, .9998, .563, 0.74, .749, .716, .673, .001, -.02
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0, 1.25, .9998, .563, .753, .747, .739,  0.7, .012, -.03
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0, 1.38, .9999, .563, .761, .747, .709, .679, .026, -.03
 0.1,  1.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9996, 0.56, .743, .755, .692, 0.66, 0.03, -.03
 0.1,  1.0,  0.0,  0.6,  2.0,  0.5,  1.0,  1.0, .559, .744, .746, .375, .335,  0.0, -0.0
 0.1,  1.0,  0.0,  0.6,  2.0, .625,  1.0, .9999, .563, .739, .745, .467, .414,  0.0, -0.0
 0.1,  1.0,  0.0,  0.6,  2.0, 0.75,  1.0, .9997, .565, .751, .748, .594, .541, .009, -.01
 0.1,  1.0,  0.0,  0.6,  2.0, .875,  1.0, .9998, .561, .747, .765, .667, .624,  0.0, -.03
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9996, .564, .741, .753, .702, .645, .027, -.01
 0.1,  1.0,  0.0,  0.6,  2.0, 1.13,  1.0, .9998, .564, .754, .747, .814, .743, 0.01, -.01
 0.1,  1.0,  0.0,  0.6,  2.0, 1.25,  1.0, .9997, .562, .747, .754, 0.91, .857, .017, -.03
 0.1,  1.0,  0.0,  0.6,  2.0, 1.38,  1.0, .9996, .563, .738, .751, 1.01, .948, .006, -.01
 0.1,  1.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .562, .753, 0.75, 1.08, 0.98, .007, -.01
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0,  0.5, .9996, .563, .732, .758, .717, .638, .017, .014
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0, .625, .9997, .567, 0.75, .752, .746, .653,  0.0, .005
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0, 0.75, .9997, .564, .729, .757, .737, .686, .006, -.02
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0, .875, .9997, .559, .745, 0.76, .738, 0.67, .004, -.01
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9996, .563, .761, .751, .724, .657, .005, -.01
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0, 1.13, .9998, .563, .738, .751, .767, .713, 0.01, -0.0
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9998, .562, .738, .743, 0.72, .633, .005, .012
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0, 1.38, .999, .565, .758, .748, .769, .707,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  2.0,  1.0,  1.5, .9997, .562, .747, .763, .737, 0.67,  0.0, -0.0
 0.1,  1.0,  0.0,  0.6,  3.0,  0.5,  1.0, .9997, .563, .749, .755, .396, .354,  0.0, .005
 0.1,  1.0,  0.0,  0.6,  3.0, .625,  1.0, .9995, .565, .749, 0.75, .472, .421, -0.0, -.01
 0.1,  1.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .565, 0.74, .747, .556,  0.5, 0.01, -.01
 0.1,  1.0,  0.0,  0.6,  3.0, .875,  1.0, .9998, .561, .759, .758, 0.65, 0.61,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .561, .743, .751, .726, .661, .008, -.02
 0.1,  1.0,  0.0,  0.6,  3.0, 1.13,  1.0, .9997, .566, .758, .765, .857, .816, 0.01, -.02
 0.1,  1.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9998, .563, .742, .746, .882, .777, .015, .008
 0.1,  1.0,  0.0,  0.6,  3.0, 1.38,  1.0, .9998, .564, .746, .745, 1.02, .945, .026, -.01
 0.1,  1.0,  0.0,  0.6,  3.0,  1.5,  1.0, .9996, .561, .741, 0.76,  1.1, 1.02, 0.01, -.02
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0,  0.5, .9999, .566, 0.75, .749, 0.76, .674, .008, .004
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0, .625, .9999, 0.56, .728, .753, .696, .623, .009, .003
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0, 0.75, .9997, .565, .765, .741, .753, .711, .014, -0.0
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0, .875, .9996, .563, .735, .758, .713, .656,  0.0, -.02
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .564, .762, .749, 0.75, .731, .028, -.01
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0, 1.13, .9999, .564, .748, .749, .706, .649, 0.02, -.01
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .565, .737, .748, .726, .665,  0.0, -.02
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .563, .746, .753, .779, .731,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  3.0,  1.0,  1.5, .9997, .561, .734, .753, .725, .668, .009, -.04
 0.1,  1.0,  0.0,  0.6,  4.0,  0.5,  1.0, .9999, 0.56, .745, .757, .374, .345, .008, -.01
 0.1,  1.0,  0.0,  0.6,  4.0, .625,  1.0, .9996, .561, .752, .753, .454, .412, .018, -.01
 0.1,  1.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9998, .562, .756, .751, .575, .531, 0.01, -.01
 0.1,  1.0,  0.0,  0.6,  4.0, .875,  1.0, .9998, .564, .728, .753, 0.63, .532, .002, .009
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9997, 0.56, .754, .747, .726, .673, 0.01, -.01
 0.1,  1.0,  0.0,  0.6,  4.0, 1.13,  1.0, .9997, .561, .741, .755, .879, .794,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  4.0, 1.25,  1.0, .9998, .563, .739, .752, .901, .816,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  4.0, 1.38,  1.0, .9998, .564, .739, .749, .997, .914, .025, .005
 0.1,  1.0,  0.0,  0.6,  4.0,  1.5,  1.0, .9997, .563, .741, 0.75, 1.14, 1.04,  0.0, -.03
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0,  0.5, .9998, .563, .742, .749, 0.75, .667,  0.0, -0.0
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0, .625, .9999, .567, .746, .751, .767, .721, .014, -.01
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0, 0.75, .9999, .561, .747, 0.74, .753, .699, .007, -.01
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0, .875, .9998, .564, .747, .746, .824, .772, .016, .002
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9998, .566, 0.75, 0.75, .787, .707,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0, 1.13, .9998, .564, .738, .752, .748, .686, .009, -0.0
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9999, .564, .733, .758, .789, .713,  0.0, -.02
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0, 1.38, .9998, .564, .741, .754, .781, .715, .011, -.01
 0.1,  1.0,  0.0,  0.6,  4.0,  1.0,  1.5, .9997, .562, .736, .756, 0.78, .728, .014, -.03
 0.1,  1.0,  0.0,  0.6,  5.0,  0.5,  1.0, .9997, .567, .738, .751, .423, .371,  0.0,  0.0
 0.1,  1.0,  0.0,  0.6,  5.0, .625,  1.0, .9999, .563, .748, .755, .542, .494,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  5.0, 0.75,  1.0, .9997, .561, .749, .751, 0.62, .575, 0.01, -.01
 0.1,  1.0,  0.0,  0.6,  5.0, .875,  1.0, .9995, .564, .736, 0.75, .682, .636, .014, -.01
 0.1,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9996, .565, .739, .747, .768, .722, .019, -.03
 0.1,  1.0,  0.0,  0.6,  5.0, 1.13,  1.0, .9999, .562, .744, .752, .856, .767,  0.0, -.01
 0.1,  1.0,  0.0,  0.6,  5.0, 1.25,  1.0, .9996, .562, .751, 0.75,  1.0, .945,  0.0, -.02
