 0.5, 0.25,  0.0,  0.4,  3.0,  0.5,  1.0,  1.0, .451, .966, .458, -.08, .492, .972, -.49
 0.5, 0.25,  0.0,  0.4,  3.0, .625,  1.0,  1.0, .452, .962, .457, -.08, .613, .952, -.51
 0.5, 0.25,  0.0,  0.4,  3.0, 0.75,  1.0, .9999, .452, .953, .459, -.09, 0.73, 0.94, -.53
 0.5, 0.25,  0.0,  0.4,  3.0, .875,  1.0,  1.0, .451, .964, .455, -0.1, .875, .974, -.52
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .452, .952, .458, -.13, .979, .978, -.53
 0.5, 0.25,  0.0,  0.4,  3.0, 1.13,  1.0, .9998, .452, .938, .461, -.23, .973, .946, -.49
 0.5, 0.25,  0.0,  0.4,  3.0, 1.25,  1.0, .9999, .451, .942, .459, -.28, 1.14, .969, -.53
 0.5, 0.25,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .453, 0.91, .472, -.36, 1.04, .897, -.44
 0.5, 0.25,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .452, .915, 0.47, -.37, 1.08, .903, -.37
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .452, .868, .494, -.26, .358, .445, .016
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0, .625, .9999, .454, .897, .476, -.27, .693, .569, -.24
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .454, .902, .475, -.22,  0.7, .668, -.27
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .452, .949, .461, -.17, .948, 0.85, -.47
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .451, .955, .459, -.16, .963, .984, -.51
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .451, .951, 0.46, -.09, .958, 1.03, -.56
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0, 1.25, .9999, .451, .958, .458, -.12, .983, 1.17, -.66
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .452, .957, .458, -.11, .993,  1.3, -.71
 0.5, 0.25,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .451, .965, .455, -.13, .992, 1.48, -.76
 0.5, 0.25,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .452, .962, .457, -.05, .494, .965, -.49
 0.5, 0.25,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .452, .965, .456, -.08, .621, .987, -.49
 0.5, 0.25,  0.0,  0.4,  4.0, 0.75,  1.0, .9999, .452, .959, .457, -.08, .746, .961, -.52
 0.5, 0.25,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .451, .958, .458, -.09, .849, .933, -.51
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .453, .931, .462, -.13, .951, 0.92, -.51
 0.5, 0.25,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .452, .948, .461, -.19, 1.05, .943, -.52
 0.5, 0.25,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .452, 0.93, .467, -0.3, 1.06, 0.95, -.46
 0.5, 0.25,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .452, .932, .466, -.27, 1.09, .948, -.41
 0.5, 0.25,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .452, 0.92, 0.47, -.44, 1.16, .937, -.45
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .452, .876, .488, -.26, 0.37, .466, .031
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0, .625, .9998, .453, .897, .479, -.24, 0.67, .566, -.21
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .452, .934, .465, -.21, .826, .702, -.33
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .452, .936, .464, -.19, .889, .811, -.44
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .451, .949, 0.46, -.13, .977, .959, -.53
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .452, .957, .455, -.14, .988, 1.09, -.58
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .451, .952, .462, -.07, .964, 1.14, -.62
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0, 1.38, .9999, .451, .956, .457, -0.1, .966, 1.31, -.67
 0.5, 0.25,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .451, .961, .455, -.12, .985, 1.46, -.77
 0.5, 0.25,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .451, .958, .459, -.06, .497, .959, -.49
 0.5, 0.25,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .451, .967, .456, -0.1, .613, .994, -.49
 0.5, 0.25,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .451, 0.96, .457, -.08, .728, .945, -.52
 0.5, 0.25,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .452, .958, .457, -.12, .874, .982, -.53
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .451, .956, .459, -.15, .992, 0.97, -.54
 0.5, 0.25,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .452, .946, .466, -.24,  1.0, .941, -.51
 0.5, 0.25,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .452, .944, .461, -.27, 1.14, .962, -.51
 0.5, 0.25,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .453, .923, 0.47, -.33, 1.07, .939, -.38
 0.5, 0.25,  0.0,  0.4,  5.0,  1.5,  1.0, .9999, .453, .911, .475, -.35, 1.07, .911, -.36
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .452, .882, .486, -.26, .437, 0.44, -.03
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .454, 0.89, .482, -0.3, .579, .538, -.17
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .453, .914, .472, -.22, .719, .626, -.31
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0, .875, .9999, .452, .919, .474, -.23, .905, .799, -.47
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .451, .948, .461, -.15, .991, .958, -.55
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .452, .949, .461, -.13, .979, 1.07, -.61
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .452, .961, .457, -.11, .992, 1.19, -.66
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .452, .959, 0.46, -.16, .978, 1.34, -.68
 0.5, 0.25,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .451, .961, .456, -.13, .986, 1.44, -.76
 0.5, 0.25,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .451, .962, .456, -.06, .492, .972, -0.5
 0.5, 0.25,  0.0,  0.4,  6.0, .625,  1.0, .9999, .451, .961, .456, -0.1, .622, .961, -.51
 0.5, 0.25,  0.0,  0.4,  6.0, 0.75,  1.0, .9999, .451, .961, .457, -.09, .744, .964, -.52
 0.5, 0.25,  0.0,  0.4,  6.0, .875,  1.0, .9999, .452, 0.95, 0.46, -.11, 0.86, .952, -.52
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .451, .947, .465, -0.1, .942, .921, -0.5
 0.5, 0.25,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .451, .957, .458, -0.2, 1.08, .979, -.54
 0.5, 0.25,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .452, .925, .469, -.26, .987, .958, -.38
 0.5, 0.25,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .453, .916, .472, -.34, 1.09, .954, -.41
 0.5, 0.25,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .453, .912, .473, -.35,  1.1, .915, -.37
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .453, .865, .491, -.28, .314, .433, .038
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .453, .877, .482, -.28, .615, .559, -.18
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .453, .922, 0.47, -.26, .741, 0.67, -0.3
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0, .875, .9999, .453, .943, .462, -.21,  0.9, .827, -.44
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .453, 0.95, 0.46, -.15, .969, .971, -.53
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .452, .949, .462, -.15, .958, 1.06, -.57
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .452, .955, 0.46, -.13, .998, 1.21, -.64
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .452, .957, .459, -.14, .976, 1.31, -.74
 0.5, 0.25,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .451, .966, .455, -.15,  1.0,  1.5, -.77
 0.5, 0.25,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .452, .961, .458, -.04, 0.49, .965, -.48
 0.5, 0.25,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .452, .963, .456, -.09, .624, .997, -0.5
 0.5, 0.25,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .452, .957, .458, -.08, .744, .959, -.52
 0.5, 0.25,  0.0,  0.4,  7.0, .875,  1.0, .9998, .452, .957, .456, -.07, .858, .967, -.51
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .452, .954, .458, -.15, .961, .987, -.51
 0.5, 0.25,  0.0,  0.4,  7.0, 1.13,  1.0, .9999, .452, .948, .462, -0.2, 1.08, .978, -.53
 0.5, 0.25,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .453, 0.92, .469, -.28, 1.09, .925, -0.5
 0.5, 0.25,  0.0,  0.4,  7.0, 1.38,  1.0, .9999, .454, 0.91, .472, -.35, 1.08, .964, -0.4
 0.5, 0.25,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .453, .913, 0.47, -.35, 1.24, .944, -.46
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .453, .892, .483, -.24, .512, .444, -.06
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0, .625, .9999, .453, .895, .477, -.26, .698, .569, -.23
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .453, .928, .467, -.23, .841, .715, -.34
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .452, 0.94, .464, -.19, .933, .818, -.47
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .452, .941, .461, -0.1, .974, .927, -.51
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .452, .953, .459, -.16, .987, 1.11, -0.6
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0, 1.25, .9999, .452, .941, .461, -.09, .973, 1.14, -.66
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0, 1.38, .9999, .452, .964, 0.46, -.13, .994, 1.32, -0.7
 0.5, 0.25,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .453, .958, .456, -.13, 0.99, 1.45, -.77
 0.5, 0.25,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .452, .957, .457, -.05,  0.5, .983, -0.5
 0.5, 0.25,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .453, 0.96, .455, -0.1, 0.62, .985, -.51
 0.5, 0.25,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .451, .955, .458, -.09, .722, .959, -.49
 0.5, 0.25,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .451, .953, .459, -.13, .856, .945, -.54
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .452, .948, .459, -.15, .995, .967, -.54
 0.5, 0.25,  0.0,  0.4,  8.0, 1.13,  1.0, .9999, .451, .936, .466, -.24, 1.02, .938, -0.5
 0.5, 0.25,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .452, .937, .465, -.21, 1.04, .922, -.45
 0.5, 0.25,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .453, .922, .476, -.35, 1.03, .934, -.36
 0.5, 0.25,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .454, .915, .471, -.44, 1.16, .959, -.42
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0,  0.5, .9999, .453, .871, .492, -.28, .361, .448, .014
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .454, .905, .477, -.21, .801, .567, -.27
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .453, .905, .472, -.28, .752, .727, -.29
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .453, .925, .467, -.21, .892, .789, -.47
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .452, .944, 0.46, -0.1, .994, .917, -.54
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .452, 0.95, .457, -.13, .999, 1.11, -.61
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .451, .953, .458, -.08, .953, 1.12, -.62
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0, 1.38, .9999, .452, .956, .458, -.16, .997, 1.35, -.71
 0.5, 0.25,  0.0,  0.4,  8.0,  1.0,  1.5, .9999, .452, .965, .456, -.16, .997, 1.49, -.76
 0.5, 0.25,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .452, .953, .458, -.06, .493, .959, -.49
 0.5, 0.25,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .451, .962, .457, -.07, .622, .967, -.51
 0.5, 0.25,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .451, .956, .458, -.12, .738, .961, -.53
 0.5, 0.25,  0.0,  0.4,  9.0, .875,  1.0, .9999, .452, .952, .458, -.12, .865, 0.97, -.54
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .452, .953, 0.46, -.11, 0.94, .944, -.49
 0.5, 0.25,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .452, .937, .465, -.16, .996, .933, -.48
 0.5, 0.25,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .453, .927, .469, -.25, 1.02, .913, -.44
 0.5, 0.25,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .453, .912, .473, -.33, 0.97, .884, -0.4
 0.5, 0.25,  0.0,  0.4,  9.0,  1.5,  1.0, .9999, .454, .896, .477, -.41, 1.06, .932, -.35
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0,  0.5, .9999, .454, .878, .493, -.26, .354, .415, -.02
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .454, .904, .477, -.26, .739, .572, -.26
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .453, .924, .469, -.24, .871, .743, -.36
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .454, .931, .461, -.19, .954, .821, -.48
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .451, .963, .457, -.12, .9996, .984, -.52
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .451, .951, 0.46, -.15, .975, 1.08, -.58
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .451, .958, .457, -.12, .967, 1.19, -.63
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .451, .958, .455, -.12, .998, 1.35, -.71
 0.5, 0.25,  0.0,  0.4,  9.0,  1.0,  1.5, .9999, .452, .965, .456, -.12, .989, 1.44, -.76
 0.5, 0.25,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .452, 0.96, .458, -.04, .499, .956, -0.5
 0.5, 0.25,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .452, .963, .455, -.09, .623, .993, -.51
 0.5, 0.25,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .452, .946, 0.46, -.06, .743, .911, -.53
 0.5, 0.25,  0.0,  0.4, 10.0, .875,  1.0, .9999, .452, 0.95, .458, -.11, .839, .933, -.54
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .452, .947, .461, -.18, .952, .972, -.52
 0.5, 0.25,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .452, .944, .461, -.18, 1.02, .971, -.48
 0.5, 0.25,  0.0,  0.4, 10.0, 1.25,  1.0, .9999, .452, .945, .463, -.23, 1.11, .918, -.49
 0.5, 0.25,  0.0,  0.4, 10.0, 1.38,  1.0, .9999, .453, .909, .478, -.37, .886, .899, -0.3
 0.5, 0.25,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .453,  0.9, .476, -.43, 1.08, .922, -.39
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .453, .862, .494, -.29, .325, 0.45, .039
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0, .625, .9999, .455, .877, .485, -.33, .596, .522, -.24
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .453, .917, .472, -.17, .802, .672, -.32
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .453, .932, .467, -.13,  0.9, .786, -.44
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .453, .944, .461, -.11, .948, .924, -.54
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0, 1.13, .9999, .451, .954, .458, -.16, .972, 1.09, -.58
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .452, .956, .459, -.16, .981,  1.2, -.66
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0, 1.38, .9999, .452, .956, .457, -.14, .981, 1.37, -0.7
 0.5, 0.25,  0.0,  0.4, 10.0,  1.0,  1.5, .9999, .452, .963, .456, -.15, .992, 1.48, -.77
 0.5, 0.25,  0.0,  0.6,  1.0,  0.5,  1.0, .9995, .459, .907, .481, -.03, .443, .659, -.48
 0.5, 0.25,  0.0,  0.6,  1.0, .625,  1.0, .9996, .458, .915, .474, -.07, .604, 0.79, -.51
 0.5, 0.25,  0.0,  0.6,  1.0, 0.75,  1.0, .9997, .459, .912, .476, -.05, 0.71, .726, -.54
 0.5, 0.25,  0.0,  0.6,  1.0, .875,  1.0, .999, 0.46, .898, .474, -.13, .825, 0.82, -.53
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .462, .897, .472, -.22, .855, .807, -.49
 0.5, 0.25,  0.0,  0.6,  1.0, 1.13,  1.0, .999, .459, .914, .468, -.13, .846, .774, -.41
 0.5, 0.25,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .461, .899, .468, -0.2, .848, .827, -.33
 0.5, 0.25,  0.0,  0.6,  1.0, 1.38,  1.0, .998, .461, .887, .474, -.25, .853, .786, -.32
 0.5, 0.25,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .458, .915, .466, -.32, .902, .836, -.28
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0,  0.5, .9997, .463,  0.8, .501, -.35, 0.06, .391, .138
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0, .625, .999, .463, .864, .483, -.26, .525, 0.49, -.15
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .463, .856, .488, -.28, .363, 0.54, -0.1
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0, .875, .999, .465, .883, 0.48, -0.3, .676, .692, -.34
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .462, .887, .478, -.16, .827, .744, -.46
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0, 1.13, .9997, .461, .896, .472, -.14, .793, .895, -.49
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0, 1.25, .9998, .461, .905, .474, -.05, .862, .805, -.62
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0, 1.38, .999, .462, .895, .474, -.04, .873, .923, -.67
 0.5, 0.25,  0.0,  0.6,  1.0,  1.0,  1.5, .9996, .458, 0.91, .475, -.17, .896,  1.2, -.71
 0.5, 0.25,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .458, .911, .476, -.03, .485, .774, -.49
 0.5, 0.25,  0.0,  0.6,  2.0, .625,  1.0, .999, .459, .918, .474, -.06, .568, .705, -.52
 0.5, 0.25,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .462, .918, .481, -.05, .659, .665, -.48
 0.5, 0.25,  0.0,  0.6,  2.0, .875,  1.0, .999, .461, 0.89, .483, -0.1, .746, .705, -.55
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .9998, .459, .906, .473, -.21, .869, .865, -.48
 0.5, 0.25,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .461, .867, .484, -.25, .887, .799, -0.5
 0.5, 0.25,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .464, .851, .483, -.33, .785, .774, -.37
 0.5, 0.25,  0.0,  0.6,  2.0, 1.38,  1.0, .999, .464, .867, .483, -.39, 0.76, .817, -.25
 0.5, 0.25,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .462, .846, .491, -.42, .694, .763, -.19
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .463, .824, .492, -.31, .255, .384, .023
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0, .625, .999, .461, .844, .492, -.32, 0.46, .503, -0.1
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .463, .883, .475, -.26, .695, .605, -.29
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0, .875, .998, .461, .878, .482, -.21, 0.73, .689, -.37
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .461, .907, .471, -.19, .843, .795, -0.5
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0, 1.13, .999, 0.46, .906, .476, -.14, .865, .831, -.62
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .462, .911, .472, -.14, .837, .896, -.59
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0, 1.38, .999, 0.46, .908, .474, -.13, .911, 1.05, -.72
 0.5, 0.25,  0.0,  0.6,  2.0,  1.0,  1.5, .999, 0.46, .915, .475, -0.1, .904, 1.13, -0.8
 0.5, 0.25,  0.0,  0.6,  3.0,  0.5,  1.0, .9996, .459, 0.91, .478, -.04, .462, .746, -.47
 0.5, 0.25,  0.0,  0.6,  3.0, .625,  1.0, .999, 0.46, .897, .478, -.02, .576, .657, -0.5
 0.5, 0.25,  0.0,  0.6,  3.0, 0.75,  1.0, .999, 0.46, .913, .481, -.04, .694, .737, -.49
 0.5, 0.25,  0.0,  0.6,  3.0, .875,  1.0, .999, .463, .889, .477, -.11, .738, .743, -.47
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .462, 0.88, .489, -.09, .754, 0.68, -.43
 0.5, 0.25,  0.0,  0.6,  3.0, 1.13,  1.0, .999, .462, .895, .477, -.24, .762, .787, -.36
 0.5, 0.25,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .463, .883, .478, -0.3, .839, .818, -.36
 0.5, 0.25,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .461, 0.88, .481, -.27, .764, .744, -.29
 0.5, 0.25,  0.0,  0.6,  3.0,  1.5,  1.0, .999, 0.46, .874, .486, -.48, .985, .852, -.36
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0,  0.5, .998, .463, .845, .497, -.26, .374, .415, -0.0
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0, .625, .999, .462, .832, .495, -.26, .554, .497, -.18
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0, 0.75, .999, 0.46, .895, .479, -.27, .655, .621, -.28
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0, .875, .999, .461, .884, .479, -.26, .714, .711, -.36
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .462, .881, .475, -.14, .818, .752, -.46
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0, 1.13, .999, .463, 0.89, .476, -.14, .864, .791, -.57
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .461, .884, .471, -.08, .855, .834, -0.6
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .461, .907, 0.47, -.09, .905, 1.01, -.71
 0.5, 0.25,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .462, 0.89, .473, .003, .894, .925, -.74
 0.5, 0.25,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .459, .911, .473, -.02, .445, .706, -.48
 0.5, 0.25,  0.0,  0.6,  4.0, .625,  1.0, .9996, .462, .889, .487, .042, 0.58, .604, -.47
 0.5, 0.25,  0.0,  0.6,  4.0, 0.75,  1.0, .999, 0.46, .911, .479, -.05, .671, .711, -.49
 0.5, 0.25,  0.0,  0.6,  4.0, .875,  1.0, .9996, .462, .893, .482, -.13, .694, .718, -.46
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .461, .898, .492, -.09, .801, 0.71, -.46
 0.5, 0.25,  0.0,  0.6,  4.0, 1.13,  1.0, .998, .464, .835, .481, -.25, .741, 0.74, -.39
 0.5, 0.25,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .464, .883, 0.48, -.26, .806, .749, -.36
 0.5, 0.25,  0.0,  0.6,  4.0, 1.38,  1.0, .999, .462, .867, .486, -.41, .601, .752, -.17
 0.5, 0.25,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .461, .873, .489, -.46, .755, 0.77, -.25
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .462, .808, .499, -.23, .128, .344, .083
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0, .625, .999, .463, .828, 0.49, -.24, .469, .489, -.11
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .464, .853, .485, -.22, .559, .513, -.26
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0, .875, .999, 0.46, 0.88, .476, -.22, .684, .707, -.34
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .9997, .461, .888, .478, -.17, .798, .719, -.47
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .462, .894, .472, -.13, .908, .905, -.55
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .461, .905, .471, -0.2, .885, 1.01, -.66
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0, 1.38, .999, 0.46, .901, .474, -.16, 0.92, 1.02, -.73
 0.5, 0.25,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .459, .925, .469, -.14, .929, 1.16, -.79
 0.5, 0.25,  0.0,  0.6,  5.0,  0.5,  1.0, .999, 0.46, .888, .479, -.02, .457, .636, -0.5
 0.5, 0.25,  0.0,  0.6,  5.0, .625,  1.0, .9996, .461, .888, .484, -.03, 0.57, .707, -.51
 0.5, 0.25,  0.0,  0.6,  5.0, 0.75,  1.0, .9996, .461, .905, .473, -.04, .684, .669, -.51
 0.5, 0.25,  0.0,  0.6,  5.0, .875,  1.0, .999, .466, .872, 0.49, -.04, .739, .645, -.51
