 0.2,  0.0,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .409, .777, .434, .585, .831, .352, -0.1
 0.2,  0.0,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .783, .433, .624, 1.05, .431, -0.1
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .408, .761, .432, 0.27, .611, .265, -.06
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .409, .756, .434, .384, .595, .239, -.07
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .408, .775, .434, .376, 0.64, .302, -.08
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0, .875, .9999, .409, .794, .435, .427, .692, .344, -.09
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .783, .435, .413, .749, .389, -.19
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, 0.41, .803, .434, 0.38, .732, 0.46, -.16
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .409, 0.81, .433, .489, .788, .405, -.22
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .794, .436, .428, .669, .473, -.15
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .408, .784, .437, .438, .778, 0.56, -.27
 0.2,  0.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .803, .432, .262, .408, .325, -.13
 0.2,  0.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .409, .804, .433, 0.28, .461, .343, -.14
 0.2,  0.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .797, .432, .332, .575, .369, -.16
 0.2,  0.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .409, .791, .434, .365, .673, .392, -.17
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .776, .435, .419, .697, .372, -.13
 0.2,  0.0,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .408, .767, .433, .453, .694, .393, -.07
 0.2,  0.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .759, .433, .529, .865, .379, -.16
 0.2,  0.0,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .775, .434, .502, .815, .414, -.08
 0.2,  0.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .409, .772, .435, 0.53, .934, .408, -.12
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .758, .433, .244, .542, .253, -.03
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .408, .773, .432, .332, .593, 0.28, -.06
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .408, .767, .435, .421, .644, .296, -.09
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0, .875, .9999, .408, 0.79, .433, 0.36, .754, .405, -.16
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .408, .796, .436, .385, .719, 0.39, -.15
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .409, .785, .432, .469, .747, .401, -.16
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .408, .793, .433, .433, .777, .489, -.23
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .409, .809, .431, .353, .826, .654, -.26
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .408, .798, .436, 0.49, .799, .535, -.23
 0.2,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .408, .795, .433, .226, .427, .393, -.17
 0.2,  0.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .408, .801, .435, .275, .502, .392, -.16
 0.2,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .408, 0.79, .434, .354, .586, .333, -.17
 0.2,  0.0,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .408, .795, .434, .381, 0.68, .398, -.16
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .781, .434, .411, 0.71, .372, -.17
 0.2,  0.0,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .408, .773, .434, .429, 0.76, .432, -0.1
 0.2,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .408, .769, .436, .557, .806, .331, -.11
 0.2,  0.0,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .408, .771, .433, .451, .897, .479, -.12
 0.2,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .769, .436, .561, .909, .384, -.11
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .409, 0.77, .433, .328, .587, .237, -.02
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .409, 0.77, .433, .386, .623, .249, -.07
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .408, .766, .434, .398, .669, .318, -.08
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0, .875, .9999, .409, .776, .432, .439, .744, .348, -.13
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .784, .434, .462, .761, .374, -.17
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, 0.41, .802, .437, .434, .739, .422, -.14
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .777, .434, .481, .764, .396, -.25
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .408, .789, .436, .432, .779, .552, -.19
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5, .9999, .409, .805, .431, .382, .857, .711, -.28
 0.2,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .799, .433, .201, .407, .419, -.16
 0.2,  0.0,  0.0,  0.4,  6.0, .625,  1.0, .9999, .409, .774, .435, .321, .461, .297, -.14
 0.2,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, 0.41, .798, .431, .276, 0.61, 0.47, -.19
 0.2,  0.0,  0.0,  0.4,  6.0, .875,  1.0, .9999, .409, .776, .433, .365, .613, .364, -.16
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .789, .433, .366, 0.72, .449, -.12
 0.2,  0.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .408, .773, .434, .446, .776, .369, -.17
 0.2,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .755, .436, .454, .665, .396, -.02
 0.2,  0.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .409, .778, .433, .485, .886, .423, -.13
 0.2,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .779, .434, .614, .887, .377, -.07
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .756, .434, .272, .565, .252, -.03
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .408, .772, .434, .336, .636, .292, -.06
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .409, 0.78, .432, .378, .705, .343, -.09
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .409, .776, .437, .437, .721, .308, -.16
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .788, .435, .401, .659, .387, -0.1
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .408, .795, .434, .427, 0.75, .455, -.17
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .784, .435, .398, .724, .459, -.22
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .409, .794, .432, .413, .805, .544, -.25
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, 0.41, .786, .435, .457, .787, .545, -.26
 0.2,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .409,  0.8, .433, .204, .393, .425, -.12
 0.2,  0.0,  0.0,  0.4,  7.0, .625,  1.0,  1.0, 0.41,  0.8, .431, .273,  0.5, .377, -.18
 0.2,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .408, .792, .434,  0.3, .574, .424, -.15
 0.2,  0.0,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .408, .783, .433, .388, .655, .398, -.14
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409,  0.8, .432, .468, .805, .358, -.18
 0.2,  0.0,  0.0,  0.4,  7.0, 1.13,  1.0, .9999, .409, .799, .432, .428, .812, .438, -.15
 0.2,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .791, .433, .579, .962, .344, -.17
 0.2,  0.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .409, .771, .436, .529, .851, .412, -.08
 0.2,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .781, .433, .394, 0.96, .516, -.13
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .777, .434, .367, .546, .217, .008
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .409, .762, .436, 0.33, 0.61, .284, -.06
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .408, 0.76, .435, .307, .547, .352, -.02
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .409, .779, .434, .398, .682, .348, -.12
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, 0.79, .434, .332, .691, .481, -.09
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .794, .433, .461, .772, .428, -.17
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .787, .435, .439, .697, .427, -.17
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .408, .788, .435, .456, .811, .499, -.26
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5, .9999, .409, .791, .433, .495, .799, .511, -.22
 0.2,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .798, .434, .224, .404, .358, -.17
 0.2,  0.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .409, .778, .435, .286, .478, .347, -.16
 0.2,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .408, .792, .432, .292, 0.59, .448, -.16
 0.2,  0.0,  0.0,  0.4,  8.0, .875,  1.0, .9999, .412, .799, .433, .359, .723, .428, -0.2
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, 0.79, .432, 0.38, .696, .406, -.14
 0.2,  0.0,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .408, .763, .434, .475, .688, .358, -.11
 0.2,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .775, .434, .476, .788, .406, -.09
 0.2,  0.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .409, .761, .436, .545, .889, .382, -.13
 0.2,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .776, .433, .556, .926, .447, -.06
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .408, .748, .437, 0.27, .506, .243, -.01
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .409, .763, .434, .187, 0.47, .371, .037
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .408, .771, .433, .298, .592, .363, -.07
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .409, .785, .435, .383, .715, .396, -.11
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .788, .434, .385, .683, .401, -.13
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .792, .431, .423, .728, 0.41, -.18
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .783, .433, .439, .803, .479, -.23
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .408, .787, .433, .515, .763, .399, -.26
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .791, .433, .486, .771, 0.51, -.23
 0.2,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .408, .794, .436, .226, .416, .386, -.15
 0.2,  0.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .408, .807, 0.44, .299, .505, .356, -.16
 0.2,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .409, 0.79, .435, .348, .573, .342, -.15
 0.2,  0.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .409, .795, .435, .383, 0.68, .395, -.14
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .409, .799, .432, .321, .745, .485, -.16
 0.2,  0.0,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .408, .789, .435, .428, .828, .418, -.18
 0.2,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .408, .801, .435, .472, .972, 0.45, -.18
 0.2,  0.0,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .409, .768, .433, .357, 0.86, .525, -.09
 0.2,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0, .9999, .409, 0.79, .433, .488,  1.0, .481, -0.1
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .759, .433, .229, .538, 0.26, -.03
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .409, .768, .434, .305, .542, .276, -.04
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .408, .751, .435, .506, 0.68, .218, -.12
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .409, .786, .434, .412, .709, .354, -.11
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .408, .788, .434, .398, .765, .413, -.18
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .409, .783, .435, .431, .773, 0.38, -.23
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .408, .791, .435, .461, .801, .452, -.23
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .409, .798, .433, .503, .828, 0.46, -.24
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .408, .789, .433, .483, .762, .475, -.24
 0.2,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .804, .434, .242, .401, .355, -.15
 0.2,  0.0,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .409, .779, .434, .301, .463, .298, -.15
 0.2,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .795, .436, .392, .585, .283, -.16
 0.2,  0.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .409, .797, .433, .414, .649, 0.32, -.17
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .408, .787, .433, .466, .743, .383, -.12
 0.2,  0.0,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, 0.41, .776, .436, .413, .709, 0.43, -.06
 0.2,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .779, .435, .469, .795, .413, -0.1
 0.2,  0.0,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .409, .771, .434, .528, 0.88, .439, -.06
 0.2,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .411, .763, .435, .574, 1.02, .439, -.12
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, .408, .765, .435, .318, .536, .229, -.01
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .408, .787, .434, .317, .692, .304, -.07
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .773, .434, .289, .582, 0.35, -.05
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0, .875, .9999, .408, .793, .434, .408, .744, .325, -.16
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .781, .433, .452, 0.76, .369, -.18
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .409, .773, .435, .441, .704, .394, -.18
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .409, .781, .433, .473, .781, .435, -.21
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0, 1.38, .9999, .408, .786, .435, .458, .741, .472, -.21
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .779, .435, .439, .739, .538, -.25
 0.2,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9997, .414, .787, .438, .195, 0.36, .354, -.13
 0.2,  0.0,  0.0,  0.6,  1.0, .625,  1.0, .9995, .413, .794, .437, .241, .475, .402, -.12
 0.2,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9996, .415, .764, .447, .302, .511, .351, -.11
 0.2,  0.0,  0.0,  0.6,  1.0, .875,  1.0, .9998, .412, .775, .442, 0.37, .655, .343, -.15
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9995, .413, .768, .438, .333, .645, .397, -.11
 0.2,  0.0,  0.0,  0.6,  1.0, 1.13,  1.0, .999, .415, .775, .436, .355, .693, .413, -0.1
 0.2,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .413, .775, .438, .416, .774, .403, -.09
 0.2,  0.0,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .419, .728, .436, .341, 0.67, .425, -.04
 0.2,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .9998, .415, .727, .449, .456, .684, .393, .045
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .413, .761, .438, .275, 0.46, .211, .009
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0, .625, .9995, .414, .753, .438, .261, 0.55, 0.29, -.03
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .416, .759, 0.44, .324, .593, .279, -.06
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0, .875, .999, .413, .766, 0.44, .355, .637, .317, -.09
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9996, .414, .779, 0.44, .343, .673, .402, -.11
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0, 1.13, .9995, .413, .789, .437, 0.32, .635, .448, -.08
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .415, .772, .437, .389, .717, .485, -.14
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0, 1.38,  1.0, .414, .777, .438, .365, .725, .561, -.18
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9997, .413, .772, .441, .369, 0.75, .593, -.21
 0.2,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9995, .414, .783, 0.44, .234, .387, .333, -.12
 0.2,  0.0,  0.0,  0.6,  2.0, .625,  1.0, .999, .414, .783, .435, 0.23, .442, .399, -0.1
 0.2,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .415, 0.76, 0.44, .279, .501, 0.36, -.11
 0.2,  0.0,  0.0,  0.6,  2.0, .875,  1.0, .9996, .415, .783, .439, .268, .607, .428, -.14
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9995, .418, .768, .435, .295, .701, .469, -.12
 0.2,  0.0,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .416, .782, .439, .388, .786, .406, -.15
 0.2,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .418, .763, .436, .423, .769, .394, -.09
 0.2,  0.0,  0.0,  0.6,  2.0, 1.38,  1.0, .999, .414, .762, .436, .401, .818, .451, -.08
 0.2,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .415, .742, .437, .381, .758, .472, .016
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .414, 0.75, .436, 0.31, .578, .231, -.02
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0, .625, .9995, .414, .745, .438, .302, .588, 0.28, -.03
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .9997, .417, .758, .434, .308, .639, .319, -.09
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0, .875, .9995, .412, .778, .441, .331, .619, .366, -.08
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9998, .413, .786, .439, .412, .704, .373, -.12
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .415, .775, .435, .343, .717, .476, -.14
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .413, .775, .445, .388, .728, .472, -.18
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0, 1.38, .9996, .412, .777, .443, .474, .738, .406, -0.2
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .9995, .415, .781, .436, .379, .756, 0.58, -.24
 0.2,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .9999, .412, 0.78, 0.44, .231, 0.43, .388, -.15
 0.2,  0.0,  0.0,  0.6,  3.0, .625,  1.0, .9997, .413, .765, .437, .286, .484, .339, -.14
 0.2,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .413, .769, .441, 0.31, .563, .366, -.17
 0.2,  0.0,  0.0,  0.6,  3.0, .875,  1.0, .999, .415, .754, .438, .331, .574, .329, -.14
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .416, .767, .443, .315, .679, .457, -.09
 0.2,  0.0,  0.0,  0.6,  3.0, 1.13,  1.0, .999, .418, .762, .445, .437, .765, .378, -0.1
 0.2,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9996, .414, .737, .436, .361, .684, .411, -.08
 0.2,  0.0,  0.0,  0.6,  3.0, 1.38,  1.0, .9996, .413, .753, .437, .436, .687, .438, .019
 0.2,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .9999, .414, .769, .442, .427, .839, .436, -.05
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .415, .763, .443, .317, .541, .214, .013
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0, .625, .9996, .417, .756, .442, .419, .537, .192, -.02
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .9996, .413, .774, .441, .323, .704, 0.34, -0.1
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0, .875, .999, .414, .749, .438, .432, 0.65, .295, -0.1
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .413, .766, .437, .374, .622, .372, -.07
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0, 1.13, .9995, .415, .785, 0.44, 0.37, .755, .499, -.13
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .416, .771, .443, .391, .727, .474, -.16
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .415, .765, .437, .434, .677, .423, -.17
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .9997, .414, .783, .434, .398, .741, .576, -.22
 0.2,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .997, .415, .801, .434, .223, .405, .404, -0.1
 0.2,  0.0,  0.0,  0.6,  4.0, .625,  1.0, .999, .415, .774, .437, .221, .447, .416, -.09
 0.2,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9997, .414, .765, .443, .296, .534, .358, -.11
 0.2,  0.0,  0.0,  0.6,  4.0, .875,  1.0, .999, .414, .795, .435, .359, .621, .346, -0.1
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9995, .413, .766, .437, .312, .657, .405, -.12
 0.2,  0.0,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .413, .773, .439, .451, .806, .379, -.12
 0.2,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .413, .755, .437, .445, .849, 0.38, -.15
 0.2,  0.0,  0.0,  0.6,  4.0, 1.38,  1.0, .999, .413, .779, .439, .566, .831, .339, -.05
 0.2,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .417, .754, .437, .601, .774, .311, -.01
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .9996, .412, .731, .439, .315, .462, .213, .032
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0, .625, .999, .413, .744, .439, .346, .582, .234, -.04
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .9997, .415, .774, 0.44, .457, .634, .221, -.05
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0, .875, .9997, .417, .777, .436, .425, .739, .319, -.14
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, .415, .777, 0.44, .428, .718, .367, -.13
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .414, .764, .443, .488, .688, .314, -.14
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9999, .415, .774, .435, .507, .759, 0.37, -.15
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0, 1.38, .9999, .414, .772, 0.44, .383, .727, .502, -0.2
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .415, .789, .439, .355, .771, .616, -.25
 0.2,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .415, .787, .433, 0.18, .401, .443, -.14
 0.2,  0.0,  0.0,  0.6,  5.0, .625,  1.0, .999, .413, .781, 0.45, .309, .496, .311, -.12
 0.2,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .9996, .413, .794, .434, .365, 0.56, .312, -.11
 0.2,  0.0,  0.0,  0.6,  5.0, .875,  1.0, .999, .414, 0.77, .441, .311, .636, .388, -.17
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9996, .415, .763, .438, .484, .692, .301, -.11
 0.2,  0.0,  0.0,  0.6,  5.0, 1.13,  1.0, .9997, .416, 0.77, .444, .506, .748, .351, -.06
 0.2,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .413, .759, .437, .362, .738, .439, -0.1
 0.2,  0.0,  0.0,  0.6,  5.0, 1.38,  1.0, .9996, .417, .754, .439, .498, .842, .367, -.09
 0.2,  0.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .414, 0.76, .439, .539, 0.83, .389, -.03
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .414, .744, .436, .304, 0.46, .207, .015
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0, .625, .999, .415, .743, .439, .341, .535, .247, -0.0
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .416, 0.77, .437, 0.41, .672, 0.27, -.09
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0, .875, .999, .419, .799, .436, .354, .723, .379, -.09
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9998, .411, .774, .442, .443, .708, .335, -.13
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0, 1.13, .999, .415, .778, .439, .435, .702, .393, -.11
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .414, 0.79, 0.44, .384, .699, .466, -.18
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0, 1.38, .999, .414, .801, .436, .341, .727, .573, -.21
