 0.2,  1.0,  0.0,  0.4,  3.0, 1.25,  1.0, .9999, .562, .793, .744, .516, .885,  0.4, -.14
 0.2,  1.0,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .566, .767, .743, .419, .784, .486, -.04
 0.2,  1.0,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .565, .774, .736, .555, 0.96, .428, -.12
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .565, .764, .756, .332, .503, .227, .013
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .564, .766, 0.74, .227, .551, .331, -.03
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .562, 0.76, .743, .324, .601, .321, -.08
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .559, 0.79, .741, .404, .687, .337, -.15
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .559, .798, .733, .386, .782, .426, -.18
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0, 1.13, .9999, 0.56, .792, .736, .409, .752, .416, -.24
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, 0.56, .786, 0.74, .408, .704,  0.5, -.15
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, 0.56, .786, .744, .496, .751, 0.41, -.22
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0,  1.5, .9999, .558, .787, .742, .513, .801, .484, -.25
 0.2,  1.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .558, .793, .731, .232, .412, .378, -.17
 0.2,  1.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, 0.56,  0.8, .728, .251, 0.48, .428, -.12
 0.2,  1.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .558, .792, .743, .394, .586, .296, -.18
 0.2,  1.0,  0.0,  0.4,  4.0, .875,  1.0, .9999, .562, .792, 0.72, .359, .721, .439, -.19
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, 0.56, .793, .733, .423, .717, .392, -.17
 0.2,  1.0,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .561, .777, .746, .414, 0.77, .422, -.15
 0.2,  1.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .563, .796, .735, .459, .878, .466, -.11
 0.2,  1.0,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .563, .771, .725, .391, 1.01, .507, -0.2
 0.2,  1.0,  0.0,  0.4,  4.0,  1.5,  1.0, .9999, .564, .763, .736, .479, .971, .504, -.12
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0,  0.5, .9998, .567, 0.76, 0.73, .265, .575, .277, -.02
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .566, .772, .731, .228, .587, .362, -.03
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .563, .778, .745, 0.41, .645, .272, -0.1
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .561, .794, .739, .358, .634, .382, -.08
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .562, .776, .737, .372, 0.67, .406, -.15
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .558, .799, .744, .521, .724, .336, -.13
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .559, 0.79, .732, .396, .753, .514, -.21
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .561, .784, .737, .412, .731, .561, -.16
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .558, .797, .732, .441, .786, 0.57, -.22
 0.2,  1.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .556, .804, .738, .271, .424, .307, -.17
 0.2,  1.0,  0.0,  0.4,  5.0, .625,  1.0, .9999, .559, .792, .737, .265, .487, 0.41, -.15
 0.2,  1.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .559, .799, 0.72, 0.28, .595, .453, -.16
 0.2,  1.0,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .562, .781, .741, 0.35, .652, .422, -.16
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .558, .803, .723, .357, .742, .411, -.21
 0.2,  1.0,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, 0.56, .787, .734, .458, .843, .402, -.18
 0.2,  1.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .562, .777, .742, .437, .821, .485, -.06
 0.2,  1.0,  0.0,  0.4,  5.0, 1.38,  1.0, .9999, .563, .768, .737, 0.47, .879, .448, -.15
 0.2,  1.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, 0.56, 0.78, .743, .596,  1.0, .384, -.15
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, .566, .744, .746, 0.26, .467, .248, .014
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .565, .776, .737, .332, 0.57, .306, -.02
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .562, .777, .741, .387, .682, .319, -0.1
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .561, .793, .736, .368, .689, 0.37, -.12
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, 0.56, .792, .737, 0.43, .718, .388, -.15
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, 0.56, .796, .739, .435, .769, .423, -.22
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0, 1.25, .9999, 0.56, .785, .733, .462, .763, .431, -.21
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, 0.56, .788, 0.74, .437, .768, .501, -.25
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .558, .796, .738, .467, .787, .551, -.24
 0.2,  1.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .557, .792, 0.74, .235, .382, .342, -.15
 0.2,  1.0,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .557, 0.79, .746, .275, .488, .378, -.14
 0.2,  1.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, 0.56, .799, .737, .326, .574, 0.38, -.16
 0.2,  1.0,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .559, .798, .726, 0.34, .665, .436, -.16
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, 0.56, .774, 0.73, .411, .766, .406, -.18
 0.2,  1.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .563, .781, .738, .443, .809, 0.41, -.15
 0.2,  1.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .563, .782, .729, .364, .872, .513, -.15
 0.2,  1.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .564, .768, 0.75, .536, .801, .383, -.09
 0.2,  1.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .563, 0.77, .742, .554, 1.04, 0.43, -.17
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .567, 0.75, .758, .221, .418, .253, .028
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0, .625, .9999, .562, .763, .747, .346, 0.61, .283, -.05
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .564, .769, .724, .323, 0.72, .364, -.12
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .559, .768, .748, .505, .716, .264, -.14
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .562, .776, .736, .363, 0.67, .403, -.15
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, 0.56, .787, .734, .379, .729, .452, -0.2
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, 0.56, .796, .731, .414, .776, 0.51, -0.2
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, 0.56, .804, .738, .381, .763, .576, -.22
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, 0.56, 0.79, .742, .428, .771, .596, -.22
 0.2,  1.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, 0.56, .807, .734, .229, .408, .374, -.16
 0.2,  1.0,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .561, .791, .737, .262, .468, .415, -.11
 0.2,  1.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .559, .786, .733, .336, .617, .386, -.21
 0.2,  1.0,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .562, .789, .733, .331, .605, 0.43, -.13
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .561, .779, 0.74, .385, .665, .416, -.08
 0.2,  1.0,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .558, .782, .746, .465, 0.74, .369, -.12
 0.2,  1.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .559, .765, .743, 0.56, .924, .354, -.17
 0.2,  1.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .562, .774, .752, .624, .819, 0.32, -.07
 0.2,  1.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .561, .753, .743, .657, 1.07, .372, -.19
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .566, .778, .747, .282, .493, .248, .015
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .563, .759, 0.75, .351, .546, .255, -.03
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .563, .787, .737, .338, .697, 0.35, -.11
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .562, 0.77, .741, 0.35, .615, .366, -.11
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, 0.56, 0.78, .737, .387, .783, .426, -0.2
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0, 1.13, .9999, .563, .809, .719, .306, 0.81, .591, -.19
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .561, 0.78, .741, .458, .779, .415, -.27
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0, 1.38, .9999, .559, .784, .742, .484, 0.76, .431, -.23
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .561, .815, .725, .449, .795, .603, -0.2
 0.2,  1.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .557, .801, .748, .249, .381, .314, -.13
 0.2,  1.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .558, .789, 0.74, .299, .504, .342, -.18
 0.2,  1.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, 0.56, .791, .734, .327, .575, .373, -.18
 0.2,  1.0,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .559, .772, .747, .443, 0.65, 0.29, -.18
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .558, .783, .738, .468, .757, .327, -.19
 0.2,  1.0,  0.0,  0.4,  8.0, 1.13,  1.0, .9999, .561, .783, .739, .482, 0.83, .381, -.15
 0.2,  1.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .563, .789, .732, .457, .895, .438, -.17
 0.2,  1.0,  0.0,  0.4,  8.0, 1.38,  1.0, .9999, .563, .778, .747, .539, .948, .419, -.13
 0.2,  1.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .562, .777, .738, .506, .977, .462, -.09
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0,  0.5, .9999, .564, .748, 0.75, .339, .499, .219, -0.0
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .561, .796, .729, .317, .664, 0.29, -.07
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0, 0.75, .9999, 0.56, .785, 0.73, .405, .801, .315, -.16
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .559, .776, .748, .493, .744, .291, -.14
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .561, .784, 0.74, .398, 0.71, .394, -.17
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .559, .796, .734, .417, .777, .463, -.17
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .558, .779, .735, .378, .764, .544, -.22
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .558, .783, .749, .534, .727, .333, -.24
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .561, .808, .728, .412, .862, .677, -.26
 0.2,  1.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .556, .797, .735, .229, .391, .345, -.16
 0.2,  1.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .559, 0.79, .738, .278, .454, .368, -0.1
 0.2,  1.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .559, .787, .743, .386, .576, .288, -.17
 0.2,  1.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .558, .797, .737, .429, .682, .339, -.17
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.56, .777, .747,  0.4, .695, .412, -.13
 0.2,  1.0,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .562, .794, .729, .429, .836, .442, -.16
 0.2,  1.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .561, .781, .738, .495, .953, .432, -.18
 0.2,  1.0,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .563, .786, .741, .447, .906, .454, -.11
 0.2,  1.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .564, .766, .746, .513, .872, .455, -.03
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .561, .775, .737, .269, .623, .244, -.07
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .566, .775, 0.73, .271, .641, .322, -.07
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .562, .775, .735, .426, .769, .288, -.14
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .562, .797, .733, 0.31, .702, .408, -.14
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .559, 0.78, .743, .435, .704, .358, -.13
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, 0.56, .788, .733, .407, .725, .411, -.19
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .559, .787, .745, .492, .736, .384, -.17
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .558, .809, .728, .468, 0.85, .528, -.26
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .558, .778, .742, .419, .723, .561, -.21
 0.2,  1.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .557, .792, .737, .255, .391, .308, -.15
 0.2,  1.0,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .557, .781, .753, .313, .448, 0.31, -.12
 0.2,  1.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, 0.56, .786, .732, .318, .629, .414, -.22
 0.2,  1.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .561, .793, 0.74, .381, .637, .367, -.13
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, 0.56, .774, 0.74, .439, .739, .398, -.13
 0.2,  1.0,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .562, .791, .743, .456, .791, .435, -.11
 0.2,  1.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .559, .758, 0.75, .671, .887, .267, -.17
 0.2,  1.0,  0.0,  0.4, 10.0, 1.38,  1.0, .9999, .562, .767, .747, .452, .833, .445, -0.1
 0.2,  1.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .562, .779, .745, .539, 0.96, .423, -.11
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .563, .764, .737,  0.3, .627, .245, -.05
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .563, .761, .744, .368, .631, .264, -.07
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .563, .775, .741, .322, .623, .351, -.07
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0, .875, .9999, .559, .798, .739, .413, .694, .313, -.14
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .559, .785, .732, .419, .762, .391, -.16
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, 0.56, .795, .736, .392, .745, .447, -0.2
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, 0.56, .788, 0.74, .401, 0.73, .509, -.17
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .559, .806, .733, .439,  0.8, .518, -.23
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .561, .806, 0.74, .437, .773, .592, -.21
 0.2,  1.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .576, .796, .724, .207, .386, .364, -.11
 0.2,  1.0,  0.0,  0.6,  1.0, .625,  1.0, .999, 0.58, 0.79, .724, .206, .431, .409, -.12
 0.2,  1.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .577, .796, .716, .226, .583, .488, -.14
 0.2,  1.0,  0.0,  0.6,  1.0, .875,  1.0, .9996, .576, 0.79, .737, .345, .597, 0.36, -0.1
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, 0.58, .781, .734, .368, .618, .379, -.09
 0.2,  1.0,  0.0,  0.6,  1.0, 1.13,  1.0, .9997, .581, 0.77, .729, .328, .773, .454, -.14
 0.2,  1.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .577, .787, 0.74, .329, .767, .501, -.04
 0.2,  1.0,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .581, .777, .715, .368, .898, .481, -.12
 0.2,  1.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .582, .779, .717, .419, .963, .458, -.09
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .583, .767, 0.73, .194, 0.46, 0.25, .024
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0, .625, .999, .583, .735, .732, .259, .564, .291, -.05
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9996, .581, .773, .742, .313, .647, .335, -.05
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0, .875, .999, .579, .769, .726, .326, .601, .342, -.08
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9998, .576, .765, .742, .409, .616, .325, -.05
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0, 1.13, .9999, .578, .778, .725, .377,  0.7, .427, -.13
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0, 1.25, .9996, .582, .789, .715, .346, 0.81, .564, -0.2
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0, 1.38, .999, .577, .765, .726, .436, .748, .434, -.27
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9996, .575, .775, .725, .403, 0.75, .542, -.22
 0.2,  1.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9996, .575, 0.78, .735, .201, .384, .363, -.14
 0.2,  1.0,  0.0,  0.6,  2.0, .625,  1.0, .999, .582, .784, .723, .314, .488, .294, -.14
 0.2,  1.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .575, .773, 0.73, .322, .537, 0.34, -.09
 0.2,  1.0,  0.0,  0.6,  2.0, .875,  1.0, .9995, .578, 0.78, .717, .307, .629, .415, -.13
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9996, .575, .772, .727, .391, .626, .372, -.06
 0.2,  1.0,  0.0,  0.6,  2.0, 1.13,  1.0, .9997, .581, .776, .721, .397, .741, .392, -.11
 0.2,  1.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, 0.58, .764, .733, .411, .751, .369, -.09
 0.2,  1.0,  0.0,  0.6,  2.0, 1.38,  1.0, .999, 0.58, .762, .732, .425, .851, .415, -0.1
 0.2,  1.0,  0.0,  0.6,  2.0,  1.5,  1.0, .9996, .578, 0.77, .745, .428, .772, .391, -.05
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0,  0.5, .9995, .577, .758, .743, .361, .502, .191, .013
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0, .625, .999, .577, 0.75, .738, .315, .542, .243, -.02
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .584, .768, .735, 0.38, .606, .281, -.05
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0, .875, .999, .579, .768, .722, .344, .609, .389, -.04
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9995, .577, .781, .731, .333, .699, .408, -.14
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0, 1.13, .9997, .581, .794, .718, .342, .717, .481, -.13
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9996, .575, .766, .721, .408, .694, .426, -.15
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0, 1.38, .9996, .578, .769, .732, .425, .718, .466, -.16
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0,  1.5, .9997, .578, .794, .723, .379, .733, .561, -0.2
 0.2,  1.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .577, .788, .738, .196, .379, 0.39, -.12
 0.2,  1.0,  0.0,  0.6,  3.0, .625,  1.0, .999, 0.58, 0.79, .718, .238, .501, 0.42, -.13
 0.2,  1.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .574, .772, .732, .333, .537, .322, -.14
 0.2,  1.0,  0.0,  0.6,  3.0, .875,  1.0, .999, .582, .801, 0.72, .347, .666, .392, -.17
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9995, .577, .746, .725, .423, .637, 0.34, -0.1
 0.2,  1.0,  0.0,  0.6,  3.0, 1.13,  1.0, .999, .582, .773, .724, .405, .765, .388, -.13
 0.2,  1.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9999, .577, .752, .735, 0.47, 0.68, .311, -.06
 0.2,  1.0,  0.0,  0.6,  3.0, 1.38,  1.0, .9997, .578, 0.76, .725, .564, .853, .352, -.06
 0.2,  1.0,  0.0,  0.6,  3.0,  1.5,  1.0, .9996, .578, .762, .733, .576, .917, .351, -0.1
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .579, .776, 0.73, .393, .604, .179, -.03
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0, .625, .9996, .582, .754, .731, 0.31, .579, .266, -.04
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .581, .766, .733, .329, .605, .303, -.06
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0, .875, .9997, .577, .767, .728, .374, .706, .355, -.12
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .578, .766, .736, .385, .674, .353, -.14
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0, 1.13, .9996, .578, .771, .727, .424, 0.74, .404, -.15
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0, 1.25, .9996, .584, .778, .719, .328, .688, .522, -.17
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0, 1.38, .9997, .578, .783, .711, .419, .774, .508, -.22
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0,  1.5, .9997, .579, .771, .723, .389, .704, .559, -.19
 0.2,  1.0,  0.0,  0.6,  4.0,  0.5,  1.0, .9997, .573, .774, .721, .182, .367, .403, -.12
 0.2,  1.0,  0.0,  0.6,  4.0, .625,  1.0, .999, .575, .764, 0.73, .316, .447, .273, -.09
 0.2,  1.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9998, 0.58, .783, .728, .304, .591, .373, -.16
 0.2,  1.0,  0.0,  0.6,  4.0, .875,  1.0, .999, 0.58, .772, .731, .345, .621, .375, -.11
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .582, .775, 0.72, .321, .682, .447, -.11
 0.2,  1.0,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .578, .767, 0.73, .404, .712, .359, -.11
 0.2,  1.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .579, .779, .722, .434, 0.84, .408, -.13
 0.2,  1.0,  0.0,  0.6,  4.0, 1.38,  1.0, .999, .583, .775, .734, .397, .788, .447, -.04
 0.2,  1.0,  0.0,  0.6,  4.0,  1.5,  1.0, .9998, .581, .764, .734, .482, .856, .418, -.01
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0,  0.5, .9995, .582, .751, .738, .237, .459, .217, .003
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0, .625, .9996, .577, .782, .729, .294, .629, .298, -.04
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .575, .756, .738, .302, .585, .337, -.03
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0, .875, .9995, .576, .773, 0.72, 0.36, .689, .373, -.06
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .577, .788, .736, .369, .667, 0.42, -.08
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .581, .789, .725, .441, .762, .402, -.16
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9995, .577, .794, .725, .469, .803, .472, -.15
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .581, .797, .716, .286, .786, .707, -.18
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0,  1.5, .9995, .577, .795, .722, .398, .752, .599, -.17
 0.2,  1.0,  0.0,  0.6,  5.0,  0.5,  1.0, .9996, .575, .794, .721, .187, .392, .388, -.14
 0.2,  1.0,  0.0,  0.6,  5.0, .625,  1.0, .9995, .577, 0.78, .734, .226, .425,  0.4, -.09
 0.2,  1.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .578, .777, .734, .316, .537, 0.32, -.14
 0.2,  1.0,  0.0,  0.6,  5.0, .875,  1.0, .999, .577, .784, 0.74, .415, .641, .288, -.16
 0.2,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9997, .577, .775, .726, .402, 0.65, .364, -.06
 0.2,  1.0,  0.0,  0.6,  5.0, 1.13,  1.0, .999, .581, .757, .733, .283, .561, .468, -0.0
 0.2,  1.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .581, .767, .736, .537, .855, .374, -.08
 0.2,  1.0,  0.0,  0.6,  5.0, 1.38,  1.0, .9996, .578, .763, 0.74, .455, .779, 0.41, -.04
 0.2,  1.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .583, .788, .722, .329, .905, 0.53, -.06
 0.2,  1.0,  0.0,  0.6,  5.0,  1.0,  0.5, .9997, .576, .731, .734, .425, .606, .181, -.01
 0.2,  1.0,  0.0,  0.6,  5.0,  1.0, .625, .9995, .581, .747, .736, 0.37, .556, .235, -.02
 0.2,  1.0,  0.0,  0.6,  5.0,  1.0, 0.75, .9995, .579, .765, .726, .388, .695, .306, -.07
 0.2,  1.0,  0.0,  0.6,  5.0,  1.0, .875, .999, .575, .792, .721, .448, .769, .288, -.16
 0.2,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .574, .786, 0.73, .344, .682, .401, -0.1
