 0.1, 0.75,  0.0,  0.4,  3.0, .875,  1.0,  1.0, .511, .744, .684, .659, .579,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, 0.51, .748, .685, .755, .693, 0.01, -.01
 0.1, 0.75,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .511, .739, .685, .881, 0.82,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  3.0, 1.25,  1.0, .9999, 0.51, .748, .684, .963, .854,  0.0, .005
 0.1, 0.75,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .512, .747, .683, 1.06, .979, .003, -.01
 0.1, 0.75,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .511, .738, .686, 1.11, 1.04, .019, -.03
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .511, 0.74, .684, .749, .677, .003, -.01
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .512, 0.73, .685, .741, .639,  0.0, .002
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, 0.51, .734, .688, .728, .636, .002, -.01
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .511, .744, .689, .736, .672, .006, -0.0
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .511, .737, .692, .734, .665, .019, -0.0
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .511, .745, .687, .725, .671, .011, -.02
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, 0.51, 0.75, .686, 0.77, .714,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .511, .747, .686, .778, .706,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, 0.51, .758, .683, .745, 0.71, 0.03, -.03
 0.1, 0.75,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .511, .751, .685, .376, 0.34,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .511, .737, .684, .458, .435, .018, -.02
 0.1, 0.75,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .512, .743, .684, .546, .501, 0.02, -.02
 0.1, 0.75,  0.0,  0.4,  4.0, .875,  1.0,  1.0, 0.51, .758, .687, 0.63, .575, 0.01, -.02
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .511, 0.75, .686, .749, .693, 0.02, -.01
 0.1, 0.75,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .511, 0.75, .683, 0.86, .791,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .511, .735, .683, .925, .811, .006, .003
 0.1, 0.75,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .511, .748, .689,  1.0, .893, .008, .007
 0.1, 0.75,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, 0.51, .744, .689, 1.12, .997,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .512, .749, .687, .738, .708, .012, -0.0
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .511, .736, 0.69, .743, .682, .006, -.01
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .512, .746, .689, .742, .684, .007, -.01
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .512, .748, .687, .733, .686, .024, -.01
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .511, .745, .683, 0.72, .647, 0.02, -.01
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .511, .752, .686, 0.75, .669,  0.0, -0.0
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .511, .744, .687, .726, .659, .022, -.01
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .511, .747, .685, .748, .681,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .512, .748, .686, .726, .674, .028, -.03
 0.1, 0.75,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .511, 0.75, .686, 0.37, 0.35, .019, -.02
 0.1, 0.75,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .511, .744, .684, .469, .428,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  5.0, 0.75,  1.0, .9999, .511, .753, .689, .532, .496, 0.02, -.01
 0.1, 0.75,  0.0,  0.4,  5.0, .875,  1.0,  1.0, 0.51, .743, .688, .662, .595,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .511, .755, .685, .751, .704,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, 0.51, .749, .685, .818, .761, 0.01, -.02
 0.1, 0.75,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .512, .738, .687, .912, .828, .008, -.01
 0.1, 0.75,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .512, .729, .686, 1.06, .978, .018, -.01
 0.1, 0.75,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .511, .739, .683, 1.07, .961,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .512, .743, .689, .726, .651, .005, -.01
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .511, .754, .686, .767, .695,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .511, .748, .687, .748, .691,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .512, .735, .686, .759, .671, .008, -.01
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, 0.51, .746, .688, .757, .683, .005, -.01
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .512, .738, 0.69, .733, .658,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .511, .747, .685, 0.74, 0.66,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .511, .731, 0.69, .748, .679,  0.0, -.03
 0.1, 0.75,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .512, 0.74, .689, .741, .673,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, 0.51, .739, .687, .373, .342,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .511, .744, .687, .452, .399,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .511, .747, .687, 0.56, .506,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .512, .733, .684, .647, .594, -0.0, -.02
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, 0.51, .752, .691, .727, .648,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .512, .748, .688, .843, 0.79, 0.01, -.03
 0.1, 0.75,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .512, .725, .687, .944, .847,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .512, .734, .686, .975, .859,  0.0, -.03
 0.1, 0.75,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, 0.51, .738, .686, 1.14, 1.05, 0.01, -.01
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .512, .732, .688, .755, .655,  0.0, .001
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .511, .733, .687, .738, .676, 0.01, .002
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .512, .748, .689, .741, .681, .005, -.02
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .511, .749, .688, .751, .674,  0.0, -0.0
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, 0.51, .752, .686, .724, .646,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, 0.51, .753, .684, .753, .681,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .511, .742, .685, .741, .658,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, 0.51, .727, .689, .748, .676,  0.0, -.03
 0.1, 0.75,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, 0.51, .764, .686, .754, .696,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .512, .751, .683, .422, .372,  0.0, -0.0
 0.1, 0.75,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .511, .751, .685, .461, .412,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, 0.51, .761, .687, 0.58, .528,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .511, .755, .688, .659, 0.61,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .511, .743, .687, .759, .701, 0.01, -.02
 0.1, 0.75,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .511, .747, .686, .834, .766,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  7.0, 1.25,  1.0, .9999, .511, .751, .682, .943, 0.86,  0.0, -.03
 0.1, 0.75,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .511, .754, .686, 1.02, .959, .018, -.02
 0.1, 0.75,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .512, .743, .689, 1.11, .986, .008, .001
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .511, .736, .686, .774, .679,  0.0, -0.0
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0, .625,  1.0, 0.51, .744, .687, 0.75, .669,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .511, .739, .686, .752, .675, .007, -0.0
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .511, .736, .685, .751, .678, .009, -.01
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .511, .745, .685, .717, .659, .008, -.01
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .511, .743, .683, .761, .725, .022, -.03
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .512, .744, .686, .743, .672,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .511, .744, .687, .736, .629,  0.0, .008
 0.1, 0.75,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .511, .764, .682, .802, .756, .027, -.01
 0.1, 0.75,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .511, .753, .689, .375, .353, 0.01, -.02
 0.1, 0.75,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .512, .746, .687, .455, .406, 0.01, -.02
 0.1, 0.75,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .511, .747, .688, .558, .507,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .511, .748, .688, .656, .582,  0.0, .002
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .512, .753, .686, .754, .683,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, 0.51, .756, .686, .822, 0.78, .017, -0.0
 0.1, 0.75,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .512, .735, .688, .928, .831,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .511, .737, .684,  1.0, .874, .009, .008
 0.1, 0.75,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .512, .742, .687, 1.14,  1.0,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .511, .744, .691, .736, .654,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .511, .744, .685, .717, .655, .004, -.01
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .511, .747, .688, .737, .684, .005, -.02
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .512, .753, .689, .809, .733,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, 0.51, .756, .684, .782, .715,  0.0, -.01
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .512, .738, .686, .747, .652,  0.0, -0.0
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .511, 0.74, .688, .743, .681, .012, -.01
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .511, .749, .685, .734, 0.68, .012, -.02
 0.1, 0.75,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, 0.51, .741, .685, .747, .669, .014, .003
 0.1, 0.75,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .511, .747, .681, .398, .368,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .511, .748, .688, .462, .423, 0.01, -.01
 0.1, 0.75,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, 0.51, .734, .682, .569, 0.51,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  9.0, .875,  1.0,  1.0, 0.51, .755, .689, .713, .659,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .511, .743, .683, .715, .666, .024, -.01
 0.1, 0.75,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .511, .747, .686, .837, .769, 0.01, -.02
 0.1, 0.75,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .514, .746, .685, .993, .911, 0.01, -.02
 0.1, 0.75,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .512, .741, .686, 1.03, .929, .015, -.01
 0.1, 0.75,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .511, .728, .689, 1.11, 1.01,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .512, .753, .684, .751, .693, .005, -.01
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .511, .734, .689, .744, .659, .006, -0.0
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, 0.51, .746, .687, .725, .663, .007, -.01
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0, .875,  1.0, 0.51, .738, .689, .813, .739,  0.0, -.02
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .511, .738, .685, .721, 0.67, 0.02, -0.0
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .512, .751, .685, .776, .711, .011, -.01
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .511, .739, .684, .763, 0.69, .012, -0.0
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0, 1.38, .9999, .512, .745, .688, 0.76, .687,  0.0, -.03
 0.1, 0.75,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .512, .745, .686, .747, .672, .009, -.02
 0.1, 0.75,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .511, 0.74, .683, .402, .367, 0.01, -.01
 0.1, 0.75,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .511, 0.75, .689, .508, .468, 0.01, -.02
 0.1, 0.75,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .511, .755, .685, .584, .534, .014, -.01
 0.1, 0.75,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .511, .743, .684, .643, .577,  0.0, -.02
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .511, .733, .686, .756, .708, 0.01, -.02
 0.1, 0.75,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .511, .761, .688, .901, .839, .008, -.01
 0.1, 0.75,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, 0.51, .762, .683, .941, .859,  0.0, -.02
 0.1, 0.75,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .511, .746, .686,  1.0, .906, 0.01, -.01
 0.1, 0.75,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .511, .739, .683, 1.09, .972,  0.0, -.02
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, 0.51, .752, .688, .756, .691,  0.0, -0.0
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .511, .746, .684, .722, .659, .006, -.01
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .511, .748, .688, .734, .665, .006, -.01
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .511, .758, .685, .734, .664,  0.0, -0.0
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .512, .733, .689, 0.73, .663, .018, -.01
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .511, .737, .687, .727, .646,  0.0, -.02
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, 0.51, 0.75, .691, .753, .704, .012, -.02
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, 0.51, .741, .687, .735, .661,  0.0, -.02
 0.1, 0.75,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, 0.51, .745, .693, .778, 0.71,  0.0, -.02
 0.1, 0.75,  0.0,  0.6,  1.0,  0.5,  1.0, .9997, .525, .739, .674, .365, .337,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  1.0, .625,  1.0, .9996, .525, .762, .671, .465, .435, .009, -.01
 0.1, 0.75,  0.0,  0.6,  1.0, 0.75,  1.0, .9999, .525, .758, .677, .534, .508, .016, -.01
 0.1, 0.75,  0.0,  0.6,  1.0, .875,  1.0, .9997, .524, .753, .672, 0.65, 0.61,  0.0, -.02
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .524, .761, .681, .733, .687, .005, -0.0
 0.1, 0.75,  0.0,  0.6,  1.0, 1.13,  1.0, .9998, .526, .742, .673, .763, .708, .042, -.01
 0.1, 0.75,  0.0,  0.6,  1.0, 1.25,  1.0, .9996, .524, .754, .675, .911, 0.85, 0.01, -.02
 0.1, 0.75,  0.0,  0.6,  1.0, 1.38,  1.0, .9998, .525, .761, .672, .978, .901, .016, -.01
 0.1, 0.75,  0.0,  0.6,  1.0,  1.5,  1.0, .9997, .525, .731, 0.68, 1.09,  1.0, .015, -.02
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0,  0.5, .9997, .527, .738, .671, .711, .638, .003, -0.0
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0, .625, .9996, .526, .764, .678, .712, .636,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0, 0.75, .9997, .526, .733, .673, .701, .643, .019, -.01
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0, .875, .9996, .527, .743, .676, .729, .682,  0.0, -.02
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .526, .725, .672, .716, .654, .008, -.01
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0, 1.13, .9999, .528, .734, .669, .704, .653, .014, -.01
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0, 1.25, .9997, .525, .742, .668, .735, .683, .008, -.03
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0, 1.38, .9996, .525, .729, .669, .722, .647,  0.0, -.02
 0.1, 0.75,  0.0,  0.6,  1.0,  1.0,  1.5, .9997, .524, .748, .679, .712, 0.66, .012, -.03
 0.1, 0.75,  0.0,  0.6,  2.0,  0.5,  1.0, .9999, .526, .739, .674, .391, .357,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  2.0, .625,  1.0, .999, .524, .741, .682, .442, .404, .009, -.01
 0.1, 0.75,  0.0,  0.6,  2.0, 0.75,  1.0, .9998, .526, .758, .674, .545, .488, .009, .012
 0.1, 0.75,  0.0,  0.6,  2.0, .875,  1.0, .999, .525, .733, 0.68, .631, .576, .011, -.01
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .9999, .527, .749, 0.67, .718, 0.66,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  2.0, 1.13,  1.0, .9997, .524, .734, .678, .821, .744,  0.0, -0.0
 0.1, 0.75,  0.0,  0.6,  2.0, 1.25,  1.0, .9996, .526, .722, .673, 0.87, .757, .009, .005
 0.1, 0.75,  0.0,  0.6,  2.0, 1.38,  1.0, .9999, .527, .763, .671, 1.03, .965, .005, -.01
 0.1, 0.75,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .526, .739, 0.67, 1.09, 1.02, 0.01, -.02
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0,  0.5, .9997, .526, .735, .674, .725, .662, .005, -0.0
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0, .625, .9998, .525, .746, .679, .774, .737, .012, -0.0
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0, 0.75, .9998, .529, .739, .673, .734, .659, -0.0, -.01
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0, .875, .9999, .525, .735, .677, .712, .654, .012, -.01
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .9998, .524, .751, .676, .717, 0.65, .007, -.01
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0, 1.13, .9998, .526, 0.74, .669, .742, .671,  0.0, -.03
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0, 1.25, .9996, .524, .756, .671, 0.74, .677, -0.0, -.02
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0, 1.38, .9995, .525, .768, .673, .731, .676, 0.01, -.01
 0.1, 0.75,  0.0,  0.6,  2.0,  1.0,  1.5, .9997, .525, .757, 0.67, .768, .707,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  3.0,  0.5,  1.0, .9998, .524, .742, 0.69, .432, .393,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  3.0, .625,  1.0, .999, .527, .741, .671, .497, .452,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  3.0, 0.75,  1.0, .9999, .523, .742, .667, .552, .485, -0.0, -0.0
 0.1, 0.75,  0.0,  0.6,  3.0, .875,  1.0, .9995, .528, .746, .672, .652, .607, 0.01, -.01
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .9997, .527, .744, .672, .682, 0.65, .037, -.02
 0.1, 0.75,  0.0,  0.6,  3.0, 1.13,  1.0, .9995, .525, 0.75, .671, .821, .758,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  3.0, 1.25,  1.0, .9999, .529, 0.74, .673, .929, .825,  0.0, -.03
 0.1, 0.75,  0.0,  0.6,  3.0, 1.38,  1.0, .9999, .524, .742, .674, .9997, .946, .024, -.01
 0.1, 0.75,  0.0,  0.6,  3.0,  1.5,  1.0, .9999, .529, .756, .683, 1.11, 1.02,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0,  0.5, .9999, .527, .734, .668, .739, .679, .012, -0.0
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0, .625, .9997, .529, .716, .665, .659, 0.63, .038, -.01
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .523, 0.74, .687, .755, .689,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0, .875, .999, .528, .743, .682, .765, .671,  0.0, -0.0
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .525, .743, .674, .707, 0.65, .017, .006
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0, 1.13, .9997, .528, .775, .672, 0.79, .729,  0.0, .002
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .525, .736, .679, .704, .631, .001, -.01
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0, 1.38, .9998, .528, .754, .674, .736, .654, 0.01, -0.0
 0.1, 0.75,  0.0,  0.6,  3.0,  1.0,  1.5, .9996, .527, .738, .674, .744, .675, .024, .004
 0.1, 0.75,  0.0,  0.6,  4.0,  0.5,  1.0, .9999, .526, .732, .673, .407, 0.38, 0.01, -.01
 0.1, 0.75,  0.0,  0.6,  4.0, .625,  1.0, .9998, .524, .748, .668, .465, .437, .017, -0.0
 0.1, 0.75,  0.0,  0.6,  4.0, 0.75,  1.0, .9997, .525, .746, .676, .583, .523,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  4.0, .875,  1.0, .9998, .525, .752, 0.67, .659, .603, .006, -.01
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .9998, .525, .763, .674, 0.75, .665, .005, .001
 0.1, 0.75,  0.0,  0.6,  4.0, 1.13,  1.0, .9997, .526, .744, .673, .831, .754, .017, -.01
 0.1, 0.75,  0.0,  0.6,  4.0, 1.25,  1.0, .9997, .527, .742, .681, 0.94, .856,  0.0, -.02
 0.1, 0.75,  0.0,  0.6,  4.0, 1.38,  1.0, .9995, .526, .739, .678, .979, .882, .033, -0.0
 0.1, 0.75,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .525, .751, .671, 1.12, 1.02,  0.0, -.01
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0,  0.5, .9998, .527, .754, .674, .756, .676, .003, -0.0
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0, .625, .9999, .526, .739, .673, .753, .695, .017, -0.0
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0, 0.75, .9997, .524, .735, .668, .764, .677, .006, -.01
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0, .875, .9997, .527, .735, .671, .717, .653, .021, 0.01
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .9997, .525, .744, .676, .748, .681, .016, -.02
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0, 1.13, .9997, .524, .755, .677, .758, .704, .011, -.02
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0, 1.25, .9999, .532, .742, .671, .857, .774,  0.0, -.02
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0, 1.38, .9998, .525, .744, .671, .735, .697, .036, -.03
 0.1, 0.75,  0.0,  0.6,  4.0,  1.0,  1.5, .9996, .524, .735, .674, .765, .684,  0.0, -.02
 0.1, 0.75,  0.0,  0.6,  5.0,  0.5,  1.0, .9999, .526, .739, .677, .403, .363, .007, -.01
 0.1, 0.75,  0.0,  0.6,  5.0, .625,  1.0, .9997, .524, .749, .669, .516, .471, .008, -.01
 0.1, 0.75,  0.0,  0.6,  5.0, 0.75,  1.0, .9998, .526, .754, .676, .608, .555, .009, -0.0
 0.1, 0.75,  0.0,  0.6,  5.0, .875,  1.0, .999, 0.53, .754, .681, .736, 0.68, .009, -.01
 0.1, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .9998, .525, .765, .672, .726, .691, .034, -.01
 0.1, 0.75,  0.0,  0.6,  5.0, 1.13,  1.0, .9998, .526, .738, .671, .885, .803, .003, -.02
 0.1, 0.75,  0.0,  0.6,  5.0, 1.25,  1.0, .9998, .525, .731, 0.68, 1.01, .954, .029, -.01
