 0.5,  0.0,  0.0,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .963, .409, -.16, .997, 1.47, -.77
 0.5,  0.0,  0.0,  0.4,  3.0,  0.5,  1.0, .9999, .409, .958, .411, -.08, .497, .962, -0.5
 0.5,  0.0,  0.0,  0.4,  3.0, .625,  1.0,  1.0, .409, .966, 0.41, -0.1, .624, .997, -.51
 0.5,  0.0,  0.0,  0.4,  3.0, 0.75,  1.0,  1.0, 0.41, .956, 0.41, -.08, .745, .978, -.52
 0.5,  0.0,  0.0,  0.4,  3.0, .875,  1.0, .9999, 0.41, .939, .412, -.12, .841, .915, -.53
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .955, .412, -.16, .999, 0.97, -.53
 0.5,  0.0,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .409, .939, .412, -.21, 1.06, .941, -.55
 0.5,  0.0,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .409, .923, .413, -.27, 1.09, .936, -.51
 0.5,  0.0,  0.0,  0.4,  3.0, 1.38,  1.0, .9999, .409, .907, .418, -0.4, .908, .912, -.33
 0.5,  0.0,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .928, .413, -.41, 1.27, .938, -.49
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .857, .424, -.27, .341, .425, .019
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, 0.41, .887, .416, -.25, .694, 0.56, -.24
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .941, .414, -.23, .898, 0.72, -.39
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0, .875, .9999, .409, .927, .416, -.17, .917, .827, -.47
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .409, 0.95, .411, -.17, .961, .991, -.51
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .957, .413, -.12, .966, 1.08, -.56
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0, 1.25, .9999, .409, .958, 0.41, -.11, .972, 1.19, -.62
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .952, .411, -0.1, 0.99, 1.28, -.72
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .408, .966, 0.41, -.17, .994, 1.48, -.77
 0.5,  0.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .409, 0.96, .412, -.05, .491, .939, -.49
 0.5,  0.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .409, .961, 0.41, -.06, .621, .972, -0.5
 0.5,  0.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .956, .411, -.07, .741, 0.92, -.53
 0.5,  0.0,  0.0,  0.4,  4.0, .875,  1.0, .9999, .409, .956, .412, -.07, .873, .909, -.51
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .955, .411, -.14, .963, .946, -.52
 0.5,  0.0,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .956, .413, -.22,  1.1, .999, -.54
 0.5,  0.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .936, .412, -0.3,  1.1, .968, -.48
 0.5,  0.0,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .906, .417, -.32,  1.1, .966, -.41
 0.5,  0.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .409, 0.91, .417, -.36, 1.08, .952, -.35
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .879, .422, -.25, .372, .462, .025
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .409, .882, 0.42, -.27, .513, .555, -0.1
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .932, .414, -.25, .909, .728, -0.4
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .408, .942, .415, -.19, .876, .792, -.44
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .945, .413, -.13, .927, .925, -.52
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 1.13, .9999, .409, .958, 0.41, -.09, .999, 1.09, -.58
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25, .9999, .408, .957, .411, -0.1, .994, 1.17, -.65
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .409, .965, .409, -.13, .994, 1.36, -.69
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5, .9999, .409, .965, 0.41, -.16, .997, 1.48, -.77
 0.5,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .408, .957, .412, -.05, .499, .959, -.49
 0.5,  0.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .409, .964, .411, -.07, .615, .961, -0.5
 0.5,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .409, 0.95, .412, -.06, .742, .903, -.52
 0.5,  0.0,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .409, .959, .411, -.12, .871, .981, -.52
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .955, .411, -.15, .975, .962, -.53
 0.5,  0.0,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .409, .938, .416, -.24, .965, .937, -.48
 0.5,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .409, .931, .413, -.26,  1.1, .932, -.51
 0.5,  0.0,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .409, .912, .416, -.36, 1.01, 0.93, -.37
 0.5,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .408, .931, .415, -.41, 1.23, .942, -.47
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, .409, .857, .424, -0.3, .282, .459, .056
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .409, .911, .416, -.26, .646, .584, -.18
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75, .9999, .409, .907, .417, -.25, .679, 0.67, -.26
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .409, .934, .413, -.21, .887, 0.82, -.44
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .939, .414, -.13, .945, .916, -.53
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .409, .953, .411, -.06, .999, 1.04, -.59
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .963, 0.41, -0.1, .991, 1.21, -.63
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .408, .958, .412, -.14, 0.99, 1.32, -0.7
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .963, .412, -.12, .993, 1.44, -.77
 0.5,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0, .9999, .409, .958, .411, -.05, 0.49, .953, -.48
 0.5,  0.0,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .409, .964, 0.41, -.08, .623, 0.98, -.52
 0.5,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .409, .936, .413, -.08, .724, .911, -.52
 0.5,  0.0,  0.0,  0.4,  6.0, .875,  1.0,  1.0, 0.41, .943, .412, -.03, .861, .871, -.52
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .408, .945, .413, -.12, .961, .963, -.52
 0.5,  0.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .409, 0.94, .413, -.21, 1.05, .934, -.55
 0.5,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, 0.41, .929, .415, -.28, 1.07, .964, -.45
 0.5,  0.0,  0.0,  0.4,  6.0, 1.38,  1.0, .9999, .409, .917, .416, -.32, 1.07, .941, -.41
 0.5,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, 0.41,  0.9, .418, -.36, .897, .917, -.24
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .863, .424, -.29, 0.37, .447, .012
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .409, .897, .418, -.28, .656,  0.6, -.18
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .898, .418, -.28, .722, .725, -.28
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .409, .928, .412, -.24, .967, .835, -0.5
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .409, .961, .411, -.14, .957, .959, -.52
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .409, .953, .412, -.14, .994,  1.1, -.59
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .953, 0.41, -.11, .981, 1.21, -.63
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 1.38, .9999, .409, .954, .411, -0.1, .996, 1.29, -.72
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .962, .412, -.14, .986, 1.43, -.77
 0.5,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .958, .413, -.05, .491, .974, -.49
 0.5,  0.0,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .409, .957, .411, -.07, .622, .983, -.51
 0.5,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .409, 0.95, .415, -.08, .742, .952, -.52
 0.5,  0.0,  0.0,  0.4,  7.0, .875,  1.0, .9999, .409, .946, .414, -.08, .851, .909, -.51
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .937, .413, -.11, .978, .888, -.57
 0.5,  0.0,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .409, .941, .412, -.24, 1.05, .951, -.54
 0.5,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .409, 0.91, .416, -.34, .888, .921, -0.4
 0.5,  0.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .408, .906, .417, -.37, 1.06, .895, -.44
 0.5,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, 0.41, .905, .417, -.41, 1.02, .872, -.38
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .848, .425, -.34,  0.2, .438, .073
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .409, .876, 0.42, -0.3, .544, .557, -.13
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75, .9999, .409, .912, .415, -.24, .769, .705, -.31
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .409, .945, .412, -.18, .944, 0.83, -.46
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .938, .412, -.15, .954, .934, -.52
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .409, 0.95, .413, -.11, .978, 1.04, -0.6
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .955, 0.41, -.14, .952,  1.2, -.63
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 1.38, .9999, .409, .957, .411, -.15, 0.98, 1.37, -.67
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .958, .409, -.14, .997, 1.45, -.76
 0.5,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, 0.96, .411, -.06, .498, 0.98, -.49
 0.5,  0.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .409, .956, .411, -.09, .622, .947, -.51
 0.5,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0, .9999, .409, .947, .412, -.09, .725, .931, -.51
 0.5,  0.0,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .409, .953, .412, -0.1, .846, .939, -.52
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .952, .411, -0.1, .953, .926, -.51
 0.5,  0.0,  0.0,  0.4,  8.0, 1.13,  1.0, .9999, .409, .941, .411, -.21, 1.08, .965, -.56
 0.5,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .933, .413, -.29, 1.06, .939, -.49
 0.5,  0.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .409, .901, .418, -.34, 1.06, .945, -0.4
 0.5,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0, .9999, .409, .903, .417, -.44, .905, .935, -.24
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5, .9999, .409, .869, .422, -.27, .414, .448, -.02
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .409, .901, .416, -.24, .769, .586, -.26
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .925, .415, -.14, .789, .677, -.29
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, .875, .9999, .409, .937, .413, -.19, .914, .846, -.44
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .951, .411, -0.1, .948, .962, -.52
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .956, 0.41, -0.1, .995, 1.08, -.59
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25, .9999, .409, .954, .411, -.09, .988, 1.15, -.66
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .409, .959, 0.41, -.13, .974, 1.31, -.68
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .963, 0.41, -.13, .985, 1.42, -.77
 0.5,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .953, .412, -.07, .493, .942, -0.5
 0.5,  0.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .411, .963, .411, -.09, .622, 0.98, -0.5
 0.5,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .409, .946, .411, -.08, .748, .935, -.53
 0.5,  0.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .409, 0.95, .415, -.09, .871, .941, -.53
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .409, .955, 0.41, -.12, .975, .972, -.51
 0.5,  0.0,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .409, .953, .412, -.17, 1.06, .984, -0.5
 0.5,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0, .9999, .409, .927, .414, -.27, 1.13, .942, -.53
 0.5,  0.0,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .409, .899, .416, -.33, 0.97, .911, -.35
 0.5,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0, .9999, .409, .922, .414, -.41, 1.15, .945, -.43
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .876, .423, -.27, .341, .436, .013
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, .625, .9999, .409, .892, .417, -.29, .686, 0.59, -0.2
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75, .9999, .409, .908, .415, -.27, .772, .682, -.34
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .409, .939, .412, -.21, .924, .863, -.44
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .408, 0.95, .413, -.16, .977, 0.98, -.54
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .409, .948, .412, -0.1, 0.98, 1.04, -.57
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .957, .411, -.12, .988, 1.18, -.64
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .409, .966, .409, -0.1, .995, 1.36, -0.7
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .964, 0.41, -0.1, .997, 1.47, -.75
 0.5,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .962, 0.41, -.06,  0.5, .985, -.49
 0.5,  0.0,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .409, .958, .411, -.07, 0.61, .934, -0.5
 0.5,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .409, 0.95, .412, -.08, .722, .938, -.51
 0.5,  0.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .409, .949, .411, -.11, .853, .961, -.52
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .941, .412, -.14, .924, .964, -.49
 0.5,  0.0,  0.0,  0.4, 10.0, 1.13,  1.0, .9999, .409, .938, .412, -.25, 1.06, .968, -.54
 0.5,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0, .9999, .409, .934, .414, -.26,  1.1, 0.93, -.51
 0.5,  0.0,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .409, .929, .413, -.32, 1.14, .921, -.47
 0.5,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .409, 0.91, .416, -.42, 1.09, 0.96, -.35
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, .409, .853, .425, -0.3, .262, .454, .067
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .409, .895, .418, -.28, .618, .571, -.18
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .409, .897, .417, -0.2, .708, .681, -.26
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, .875,  1.0, 0.41, .915, .414, -.24, .869, .803, -.46
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, 0.41, .947, .413, -.13, .976, .944, -.54
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 1.13, .9999, .409, .951, .411, -.14, .978, 1.08, -.58
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .409, .941, .412, -.16, .961, 1.19, -.66
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .409, .955, .411, -.13, .999, 1.33, -.73
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .951, .411, -.12, .996, 1.44, -.77
 0.5,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .414, .905, .426, -.05, .456, .735, -.47
 0.5,  0.0,  0.0,  0.6,  1.0, .625,  1.0, .999, .415, .901, .431, -.03, .575, .712, -0.5
 0.5,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9996, .415, .908, .419, -.09, .606, .677, -0.5
 0.5,  0.0,  0.0,  0.6,  1.0, .875,  1.0, .999, .417, .896, .418, -0.1, 0.77, 0.73, -0.5
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9996, .418, .881, .418, -.15, .858, .782, -.49
 0.5,  0.0,  0.0,  0.6,  1.0, 1.13,  1.0, .999, .418, .922, .414, -.19, .929, .851, -.49
 0.5,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .416, .898, .418, -.22, .787, .805, -.27
 0.5,  0.0,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .414, .901, .418, -.21, .959, .811, -.34
 0.5,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .414, .918, .414, -.31, 1.17, .871, -.42
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .416, .781, .432, -0.3, -.03, .299, .114
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, .625, .999, .415, .852, 0.43, -.29, .469, .505, -.12
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .416, .864, .424, -.23, .541, .525, -.19
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, .875, .999, .418, .863, .419, -.22, .758, 0.68, -.38
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9996, .418, .896, .426, -.24, .806, .836, -.48
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .415, .893, .422, -.08, .833, .773, -.53
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .417, .894, .417, -.05, .831, .761, -.59
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 1.38, .9996, .416, .893, .422, -.11, .897, .985, -.73
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .414, .898, .421, -.06, .899, .978, -.75
 0.5,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .415, .902, .418, -.01, .449, .639, -.49
 0.5,  0.0,  0.0,  0.6,  2.0, .625,  1.0, .999, .416, .887, .424,  0.0, .531, .562, -.48
 0.5,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .415, .917, .418, -.05, .722, .801, -.52
 0.5,  0.0,  0.0,  0.6,  2.0, .875,  1.0, .999, .415, .898, .421, -.06, .766,  0.7, -.52
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .416, .892, .421, -.17, .796, .745, -.48
 0.5,  0.0,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .416, .868, .426, -.25, .816, .773, -.42
 0.5,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .419, .853, .427, -.32, .677, .723, -.33
 0.5,  0.0,  0.0,  0.6,  2.0, 1.38,  1.0, .999, .416, .857, .431, -.35, .683, .821, -.18
 0.5,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .414, .855, .428, -.44, .739, .751, -.23
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .415, .827, .438, -.24, .176, .335, .055
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, .625, .999, .417, .815, .425, -0.3, .445, .469, -.15
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, 0.42, .871, .422, -.27, .685, .584, -0.3
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, .875, .999, .412, .867, .426, -.24, .663, .636, -.37
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .415, .913, .423, -.11, .826, .751, -.44
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .415, .908, .419, .037, .908, .647, -.61
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .416, .895, .421, -.07, .899, .865, -.64
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 1.38, .999, .415, .904, .426, -.12, .906, .975, -.72
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .998, .414, .921, .418, -.13, .874, 1.15, -0.7
 0.5,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .414, 0.89, .431, .043, .461, .567, -.48
 0.5,  0.0,  0.0,  0.6,  3.0, .625,  1.0, .999, .413, .917, .421, -.04, .567, .689, -.49
 0.5,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .414, .892, .423, -.11, 0.61, .659, -.52
 0.5,  0.0,  0.0,  0.6,  3.0, .875,  1.0, .999, .416, .902, 0.43, -.09, .735, .698, -.47
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .998, .416, .887, .423, -.24, .822, .884, -.46
 0.5,  0.0,  0.0,  0.6,  3.0, 1.13,  1.0, .999, .415, .901, .418, -.24, .884, .859, -.47
 0.5,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .415, .888, .426, -.35, .818, .807, -.36
 0.5,  0.0,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .415, 0.86, .427, -.35, 0.78, .795, -.29
 0.5,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .415, .893, .426, -0.4, 1.11, .832, -.44
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .415, 0.85, 0.43, -.23, .271, .398, .049
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, .625, .998, .416, .825, .429, -.32, .359, .494, -.04
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .416, .848, .428, -.25, 0.53, 0.59, -.18
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, .875, .999, .415, .874, .421, -.23,  0.8, .715, -.43
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .416, .887, .422, -0.2, .712, .696, -.45
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 1.13, .999, .417, .901, .424, -.15, .806, .798, -.54
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .416, .902, 0.42, -.05, .897, 0.88, -.63
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .415, .913, .416, -.17, .864, 1.04, -.67
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .415, .907, .426, -.05, .946, 1.04, -.78
 0.5,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .417, 0.89, .419, -.01, .465, .654, -0.5
 0.5,  0.0,  0.0,  0.6,  4.0, .625,  1.0, .999, .414, .909, .422, .002, .577, .634, -.49
 0.5,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .415, .887, .428, -.06, 0.67, .668, -.54
 0.5,  0.0,  0.0,  0.6,  4.0, .875,  1.0, .999, .414, .889, .421, -.13, .738,  0.7, -.54
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .416, 0.89, .422, -0.2,  0.8, .806, -.49
 0.5,  0.0,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .415, .906, .424, -.18, .851, .757, -.41
 0.5,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .415, .882, .423, -.35, 0.82, .844, -.33
 0.5,  0.0,  0.0,  0.6,  4.0, 1.38,  1.0, .999, .417, 0.84, .428, -.39, .848, .801, -.33
 0.5,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .417, .859, .428, -.42, .818, .796, -.27
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .416, .828, .434, -.21, 0.27, .365, .027
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, .625, .999, .419, .833, .432, -.28, .462, .499, -.09
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .9996, .418, .874, .423, -.16, .598, .548, -.22
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, .875, .998, .414, .892, .418, -.23, .698, .738, -.34
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9995, .416, .884, .422, -.16, .798, .757, -.46
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .415, 0.91, .427, -.15, .795, .861, -.47
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .415, .913, .417, -.18, .872, 1.02, -.61
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .414, .915, 0.42, -.21, .914, 1.09, -.74
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .415, .895, .422, -.07, .928, 1.08, -.79
 0.5,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .415, .906, .418, -.04, .471, .748, -.47
 0.5,  0.0,  0.0,  0.6,  5.0, .625,  1.0, .999, .415, .903, .421, -.04, .571, .679, -.49
 0.5,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .417, .902, .417, -.03, .708, .695, -.54
