 1.0, 0.75,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .533, .771, .708, -1.0, -1.0, 0.38, 0.45
 1.0, 0.75,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .534, .773, .712, -1.0, -1.0, .615, .675
 1.0, 0.75,  0.0,  0.4,  3.0,  1.0,  1.0, .9999, .541, .939, .563, -.94, 0.96, 0.94, -.96
 1.0, 0.75,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .527, .892, .573, -0.1,  0.9, -.08, -1.3
 1.0, 0.75,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .528, .908, .567, -.16, 0.92, 0.06, -1.5
 1.0, 0.75,  0.0,  0.4,  3.0,  1.0, 1.75, .9999, .528, .899, 0.57, -0.2, 0.88, .035, -1.8
 1.0, 0.75,  0.0,  0.4,  3.0,  1.0,  2.0,  1.0, .528, .911, .568, -.24, 0.94, 0.32, -2.0
 1.0, 0.75,  0.0,  0.4,  4.0, 0.25,  1.0,  1.0, .527, .909, .568, -.06, .225, 0.16, -1.0
 1.0, 0.75,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .528, .922, .559, -.19, 0.45, 0.22, -1.0
 1.0, 0.75,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .527, .918, .566, -0.3, .615, 0.18, -1.0
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .542, .939, 0.56, -.96, 0.94, 0.94, -.94
 1.0, 0.75,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .533, .771, .709, -1.2, -1.2, 0.79, 0.89
 1.0, 0.75,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .533, .773, .711, -1.5, -1.5,  0.7, 0.84
 1.0, 0.75,  0.0,  0.4,  4.0, 1.75,  1.0, .9999, .535, .767, .711, -1.8, -1.8, 0.74, 0.88
 1.0, 0.75,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .532, .761, .714, -2.0, -2.0, 0.84, 0.92
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0, 0.25, .9999, .533, .769, .712, -1.0, -1.0, .185, 0.22
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .533, .772, 0.71, -1.0, -1.0, 0.34, 0.45
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .533, .768, .711, -1.0, -1.0, 0.54, .705
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, 0.54, .944, .556, -.86, 0.94, 0.86, -.94
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .527, 0.92, 0.56, -0.3, 0.98, .275, -1.3
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .527, .906, .565, -.32, 0.92,  0.3, -1.5
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .528, .908, .572, -.12,  1.0,  0.0, -1.8
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .526, .912, .564, -.24, 0.96, 0.24, -2.0
 1.0, 0.75,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .527, .912, .565, -.09, 0.24, 0.26, -1.0
 1.0, 0.75,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .528, .901, .576, -.07, 0.48, 0.06, -1.0
 1.0, 0.75,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .527, .929, .559, -.28, .705, 0.28, -1.0
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .542, 0.94, .564, -.96, 0.94, 0.96, -.94
 1.0, 0.75,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .531, .773, .707, -1.3, -1.3, 0.68, 0.84
 1.0, 0.75,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .533, .779, 0.71, -1.5, -1.5, 0.76, 0.92
 1.0, 0.75,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .535, .777, .715, -1.8, -1.8, 0.74, 0.94
 1.0, 0.75,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .534, .771, .712, -2.0, -2.0, 0.64, 0.84
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0, 0.25, .9999, .532, .766, .712, -1.0, -1.0, .165, .205
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .532, .783, 0.71, -1.0, -1.0, 0.42, 0.47
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .532, .767, .707, -1.0, -1.0, .555, .645
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .541, .941, 0.56, -.86,  0.9, 0.84, -0.9
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .529, 0.91, .571, -.34, 0.94, 0.25, -1.3
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .529, .914, .568, -.22,  0.9, 0.15, -1.5
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .528, .908, .569, -.32, 0.94, .315, -1.8
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .528, .912, .571, -.16, 0.96, 0.16, -2.0
 1.0, 0.75,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .526, .887, 0.58,  0.0, 0.24, -.12, -1.0
 1.0, 0.75,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .528, 0.91, .566, -.09, 0.47, 0.04, -1.0
 1.0, 0.75,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .527, .902, .575, -.24, 0.66, 0.06, -1.0
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .537, .946, .553, -.88, 0.86,  0.8, -0.9
 1.0, 0.75,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .532, .767, .709, -1.3, -1.3, 0.74,  0.9
 1.0, 0.75,  0.0,  0.4,  6.0,  1.5,  1.0, .9999, .531, .771, .709, -1.5, -1.5, 0.78, 0.96
 1.0, 0.75,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .532, .781, .706, -1.8, -1.8, 0.82, 0.92
 1.0, 0.75,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .531, .762, .709, -2.0, -2.0,  0.7, 0.94
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .535, .773, .713, -1.0, -1.0, .165, .205
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0,  0.5, .9999, 0.53, .765, .708, -1.0, -1.0, 0.35, 0.46
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .534, .771, .713, -1.0, -1.0, 0.57, 0.66
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .541, .941, .561, -0.9, 0.96, 0.86, -.96
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .526, .914, .568, -.28, 0.92,  0.2, -1.3
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .525, .916, .565, -0.3, 0.96, 0.18, -1.5
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0, 1.75, .9999, .527, .911, .562, -0.3,  0.9, .175, -1.8
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .527, .907, .574, -.16, 0.92, 0.04, -2.0
 1.0, 0.75,  0.0,  0.4,  7.0, 0.25,  1.0, .9999, .526, .896, .575, -.05, .225, 0.02, -1.0
 1.0, 0.75,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .527, .918, .565, -.17, 0.47, 0.24, -1.0
 1.0, 0.75,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .527, .909, .568, -.14, 0.66, 0.04, -1.0
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .544, .939, .561, -.78,  0.9, 0.74, -.92
 1.0, 0.75,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .533, .787, .711, -1.3, -1.3, 0.72, 0.92
 1.0, 0.75,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .534, .774, .712, -1.5, -1.5, 0.64, 0.84
 1.0, 0.75,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .535, .767, .713, -1.8, -1.8, 0.88, 0.96
 1.0, 0.75,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .533, .769, .711, -2.0, -2.0, 0.82,  0.9
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .532, .766, .707, -1.0, -1.0, 0.16,  0.2
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .532, .762, .709, -1.0, -1.0, 0.38, 0.42
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .534, .773, .713, -1.0, -1.0, .585, 0.69
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .542, .939, .561, -.98,  0.9, 0.96, -.92
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .526, .915, .564, -.18, 0.98,  0.1, -1.3
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .527, .893, .578, -.26, 0.86, 0.06, -1.5
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0, 1.75, .9999, .528, .914, .562, -.36, 0.92, .385, -1.8
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .525, .903, .569, -.26, 0.94, 0.28, -2.0
 1.0, 0.75,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .528, .898, .578,  0.0, 0.23, -0.1, -1.0
 1.0, 0.75,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .529, .918, .565, -.19, 0.48, 0.26, -1.0
 1.0, 0.75,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .526, .909, .568, -.28, 0.66,  0.2, -1.0
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .543, .932, .566, -.88, 0.96, 0.86, -.98
 1.0, 0.75,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .533, .773, .713, -1.3, -1.3, 0.88, 0.96
 1.0, 0.75,  0.0,  0.4,  8.0,  1.5,  1.0, .9999, .534, .765, .714, -1.5, -1.5, 0.63, 0.83
 1.0, 0.75,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .531, .764, .708, -1.8, -1.8, 0.76, 0.84
 1.0, 0.75,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .532, .772, .703, -2.0, -2.0, 0.66,  0.8
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .531, .778, .713, -1.0, -1.0, .165, .215
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .533, .769, .712, -1.0, -1.0, 0.43, 0.47
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .533, .771, .711, -.98, -.98, .592, .712
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .541, .942, .558, -.94, 0.96, 0.92, -.98
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0, 1.25, .9999, .527, .923, .561, -0.3,  1.0, 0.25, -1.3
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .527, .914, .565, -.42, 0.88, 0.33, -1.5
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .526, .909, .563, -.32, 0.96, 0.35, -1.8
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .526, .914, .563, -.18, 0.94, 0.16, -2.0
 1.0, 0.75,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .527,  0.9, .566, -.07, .235, 0.16, -1.0
 1.0, 0.75,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .528, .909, .569, -.05, 0.48, 0.04, -1.0
 1.0, 0.75,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .526, .911, 0.56, -.18, 0.69, 0.16, -1.0
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .541, .942, .561, -.84, 0.94, 0.82, -.94
 1.0, 0.75,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .534, .765, .711, -1.3, -1.3, 0.84, 0.94
 1.0, 0.75,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .534, .773, .713, -1.5, -1.5, 0.72, 0.82
 1.0, 0.75,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .533, .769, .709, -1.8, -1.8, 0.86, 0.94
 1.0, 0.75,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .533, .779, .711, -2.0, -2.0, 0.86, 0.92
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .534, 0.77, .707, -1.0, -1.0, .215, .235
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .532, .777, 0.71, -1.0, -1.0, 0.42, 0.45
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .532, .767, .706, -1.0, -1.0, 0.51, .585
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .541, .942, .562, -.96, 0.94, 0.97, -.93
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .528,  0.9, 0.58, -.02, 0.96, -.13, -1.3
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .527, .901, .573, -.18,  1.0, 0.21, -1.5
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .527, .928, .559, -.34, 0.96, 0.42, -1.8
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .529, .907, .572, -.18, 0.92, 0.04, -2.0
 1.0, 0.75,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .527, .911, .568, -.09, .245, 0.24, -1.0
 1.0, 0.75,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .529, .908, .567, -.07, 0.46, 0.04, -1.0
 1.0, 0.75,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .529, .893, .579, -.18, .645,  0.0, -1.0
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .544, .941, .567, -.88,  0.9, 0.84, -0.9
 1.0, 0.75,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .532, .775, .713, -1.3, -1.3,  0.8, 0.94
 1.0, 0.75,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .532, .775, .709, -1.5, -1.5,  0.7, 0.92
 1.0, 0.75,  0.0,  0.4, 10.0, 1.75,  1.0, .9999, .534, .777, 0.71, -1.8, -1.8, 0.76, 0.96
 1.0, 0.75,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .533, .783, .708, -2.0, -2.0, 0.87, 0.91
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .534, .771, .709, -1.0, -1.0, 0.17, .205
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .532, .774, .711, -1.0, -1.0,  0.4, 0.48
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .535, .773, .715, -1.0, -1.0, 0.63, 0.72
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .544, .935, .571, -.88, 0.88, 0.89, -.87
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .527, .912, .568, -0.3,  0.9, .175, -1.3
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .527, .907, .575, -.26, 0.94, 0.18, -1.5
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .528, .905, .567, -0.2, 0.96, 0.28, -1.8
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .526, .908, .575, -.32, 0.96, 0.32, -2.0
 1.0, 0.75,  0.0,  0.6,  1.0, 0.25,  1.0, .9995, .545, .789, .644, 0.15, .235, -0.8, -.98
 1.0, 0.75,  0.0,  0.6,  1.0,  0.5,  1.0, .9995, .546, .791, 0.64, 0.29, 0.47, -0.8, -1.0
 1.0, 0.75,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .543, .799, 0.64, .345, .675, -.72, -1.0
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .998, .564, .841, .612, -.62, 0.54,  0.4, -.64
 1.0, 0.75,  0.0,  0.6,  1.0, 1.25,  1.0, .998, .547, .756, 0.69, -1.2, -1.2, 0.72, 0.87
 1.0, 0.75,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .548, .745, .694, -1.5, -1.5, 0.72,  0.9
 1.0, 0.75,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .547, .754,  0.7, -1.8, -1.8, 0.68,  0.9
 1.0, 0.75,  0.0,  0.6,  1.0,  2.0,  1.0, .999, .546, .745, .698, -2.0, -2.0, 0.74, 0.88
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0, 0.25, .9996, .546, .745, .701, -.98, -.98, .183, .213
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .545, .745, .686, -.98, -.98, 0.37, .445
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0, 0.75, .9995, .547, .751, .685, -.96, -.96, 0.42, .615
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .564, .851, .602, -0.6, 0.54, 0.43, -.67
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0, 1.25, .9995, .545,  0.8, .629, 0.56, 0.88, -.98, -1.3
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .544, .794, .632,  0.5, 0.86, -1.1, -1.5
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .545, 0.78, .638,  0.4, 0.86, -1.3, -1.8
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .545, .787, .647, 0.42, 0.94, -1.3, -2.0
 1.0, 0.75,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .545,  0.8, .638, .125, 0.22, -.73, -.99
 1.0, 0.75,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .543, .788, .641, 0.26, 0.47, -.72, -.98
 1.0, 0.75,  0.0,  0.6,  2.0, 0.75,  1.0, .9996, .544, .771, 0.63, 0.42, 0.66, -0.8, -1.0
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .561, .833, .611, -.64, 0.46, 0.46, -0.5
 1.0, 0.75,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .554, .766, .695, -1.2, -1.2, 0.69, 0.83
 1.0, 0.75,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .547, 0.74, 0.69, -1.5, -1.5, 0.65, 0.86
 1.0, 0.75,  0.0,  0.6,  2.0, 1.75,  1.0, .9997, .546, .735, 0.69, -1.8, -1.8, 0.82,  0.9
 1.0, 0.75,  0.0,  0.6,  2.0,  2.0,  1.0, .9997, .551, .757, .692, -2.0, -2.0,  0.8, 0.88
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .546, .752, .696, -1.0, -1.0, 0.22, .235
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .547, .745, .701, -1.0, -1.0, 0.31, 0.41
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .545, .751, .695, -1.0, -1.0, .555, 0.66
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .562, .844, .609, -0.6, 0.56, 0.44, -.64
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .546, .798, .634, 0.44, 0.88, -.79, -1.3
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0,  1.5, .9996, .549, .805, .645, 0.54, 0.88, -1.2, -1.5
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .544, .772, .651, 0.58, 0.86, -1.6, -1.8
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0,  2.0, .9995, .547, .781, .632,  0.5,  0.9, -1.6, -2.0
 1.0, 0.75,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .544, .783, .643, 0.12, .205, -.76, -.98
 1.0, 0.75,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .543, .766, .633, 0.22, 0.43, -.77, -.99
 1.0, 0.75,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .543, .784, 0.64, 0.45, .675, -.83, -1.0
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .562, .841, .612, -.72,  0.5, 0.48, -.66
 1.0, 0.75,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .548, .763, .689, -1.3, -1.3,  0.7, 0.92
 1.0, 0.75,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .544, .762, .684, -1.5, -1.5, 0.69, 0.87
 1.0, 0.75,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .546, .754, .696, -1.8, -1.8, 0.68, 0.92
 1.0, 0.75,  0.0,  0.6,  3.0,  2.0,  1.0, .9995, .555, .762, .697, -1.9, -1.9,  0.7, 0.84
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .549, .758,  0.7, -.96, -.96,  0.2, 0.22
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0,  0.5, .9997, .544, .757, .698, -.98, -.98, .355, .435
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .547, .751, .682, -.98, -.98, .458, .637
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .561, .836, 0.61, -.62, 0.54, 0.53, -.55
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .545, .793, .641, 0.64, 0.94, -1.0, -1.2
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .545, .787, .637, 0.46, 0.88, -1.1, -1.5
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .543, 0.79, .644, 0.54, 0.92, -1.5, -1.7
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .546, .776, .645, 0.52, 0.78, -1.7, -2.0
 1.0, 0.75,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .545, .795, .636, .115, .225, -.75, -.97
 1.0, 0.75,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .546, .774, .645, 0.24, 0.42, -.89, -.99
 1.0, 0.75,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .544, 0.78, .656, .405, .675, -.77, -.97
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .561, .847, .606, -.68,  0.5, 0.52, -.52
 1.0, 0.75,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .554, .741, 0.69, -1.2, -1.2, 0.65, 0.81
 1.0, 0.75,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .547, .762, .686, -1.5, -1.5, 0.81, 0.92
 1.0, 0.75,  0.0,  0.6,  4.0, 1.75,  1.0, .9996, .549, .769, .686, -1.6, -1.6, 0.72, 0.86
 1.0, 0.75,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .548, .771, .689, -2.0, -2.0, 0.69, 0.93
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0, 0.25, .9997, .548, 0.75, .696, -.98, -.98, 0.15, .203
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0,  0.5, .9997, .545, 0.76, .689, -1.0, -1.0,  0.3, 0.42
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0, 0.75, .9996, .545, 0.76, .699, -0.9, -0.9, .488, .652
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .563, .855, .597, -0.6,  0.5, 0.48, -.54
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .552, .793, .638, 0.48, 0.82, -.99, -1.2
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .547, .785, .649, 0.48,  0.8, -1.2, -1.5
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .543, .783, 0.64, 0.38, 0.82, -1.3, -1.8
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0,  2.0, .999, .546, .785, .639, 0.58, 0.92, -1.7, -2.0
 1.0, 0.75,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .544, .797, .653, .135, .235, -.74, -1.0
 1.0, 0.75,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .546, .764, .645, 0.24, 0.45, -.82, -1.0
 1.0, 0.75,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .548, .785, .636,  0.3, .675, -.76, -1.0
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .562, .848, 0.61, -.52, 0.48, 0.43, -.53
 1.0, 0.75,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .547, .747, .693, -1.2, -1.2, 0.76, 0.92
 1.0, 0.75,  0.0,  0.6,  5.0,  1.5,  1.0, .9997, .546, 0.76, .684, -1.5, -1.5, 0.83, 0.94
 1.0, 0.75,  0.0,  0.6,  5.0, 1.75,  1.0, .9996, .544, .747, .696, -1.8, -1.8, 0.72, 0.92
 1.0, 0.75,  0.0,  0.6,  5.0,  2.0,  1.0, .999, 0.55, .752, .695, -2.0, -2.0, 0.71, 0.91
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .549, .758, .686, -1.0, -1.0, 0.19, .235
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .546, .764, .697, -1.0, -1.0, 0.34, 0.44
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .546, .749, .687, -1.0, -1.0,  0.6, .675
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .998, .559, .851, .607, -.46,  0.5, 0.26, -.54
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .543, .793, .641, 0.54, 0.86, -.96, -1.2
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0,  1.5, .999, .543, .775, .651,  0.6, 0.96, -1.3, -1.5
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .545, .782, .652, 0.56, 0.94, -1.3, -1.7
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .545, .795, .644, 0.38,  0.9, -1.4, -2.0
 1.0, 0.75,  0.0,  0.6,  6.0, 0.25,  1.0, .9995, .545, .789, .641, 0.14, 0.23, -.82, -1.0
 1.0, 0.75,  0.0,  0.6,  6.0,  0.5,  1.0, .9996, .544, .785, 0.64, 0.27, 0.44, -.75, -.99
 1.0, 0.75,  0.0,  0.6,  6.0, 0.75,  1.0, .9997, .546, .782, .636, .435, 0.69, -.74, -.98
 1.0, 0.75,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .561, .848, 0.62, -.46, 0.58, 0.37, -.57
 1.0, 0.75,  0.0,  0.6,  6.0, 1.25,  1.0, .9998, .552, .731, .696, -1.3, -1.3, 0.76, 0.94
 1.0, 0.75,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .545, .765, 0.69, -1.5, -1.5, 0.79, 0.93
 1.0, 0.75,  0.0,  0.6,  6.0, 1.75,  1.0,  1.0, .547, .755, .688, -1.7, -1.7, 0.54, 0.76
 1.0, 0.75,  0.0,  0.6,  6.0,  2.0,  1.0, .9996, .546, .739, 0.69, -2.0, -2.0, 0.78, 0.88
