 0.5,  0.0,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .409, .899, .417, -.39, 1.23, .876, -.37
 0.5,  0.0,  0.0,  0.4,  4.0,  2.0,  1.0, .9999, .409, .875, 0.42, -.44, .799, .882, .004
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .409, 0.85, .428, -.24, .211, .214, .046
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5, .9999, .409, .853, .424, -.29, .215, .429, .098
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .918, .419, -.24, .758, .688, -0.3
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, 0.41, .956, .411, -.16, .982, .978, -.53
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25, .9999, .409, .945, .412, -.14, .994, 1.19, -.68
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .409, .961, 0.41, -.13, .984, 1.43, -.76
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .409, .967, 0.41, -.11, .999, 1.72, -.88
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .409, .966, 0.41, -.14, .995, 1.98, -.99
 0.5,  0.0,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .409, .963, 0.41, -.03, 0.25, .959, -.46
 0.5,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .956, .412, -.08, .493, .951, -0.5
 0.5,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0, .9999, .409, .952, 0.41, -.08, 0.75, .958, -.51
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .954, .411, -.16, .984, .984, -.54
 0.5,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .408, .947, .412, -.24, 1.14, .943, -.51
 0.5,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0, .9999, .409, .914, .416, -.41, 1.05, .957, -.33
 0.5,  0.0,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .409, .896, .418, -.41, 1.18, .918, -.31
 0.5,  0.0,  0.0,  0.4,  5.0,  2.0,  1.0, .9999, .409, .869, .423, -.53, .666, .835, 0.03
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, 0.41, .835, .426, -.23, .169, .209, .061
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, .409, .872, .424, -.26, .346, .454, .042
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .912, .415, -.27, .734, .692, -.28
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .409, .937, .413, -.14, .964, .907, -.55
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .955, .411, -.13, 0.98,  1.2, -.63
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .964, 0.41, -.14, .998, 1.49, -.75
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .409, .964, 0.41, -.15, .998, 1.69, -.89
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .409, .962, 0.41, -.11, .9996, 1.97, -.98
 0.5,  0.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .409, .955, .409, -.03, .245, 0.92, -.46
 0.5,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0, .9999, 0.41, .955, .411, -.04, .497, .947, -.49
 0.5,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0, .9999, .409, .964, .411, -.09, .732, .968, -.52
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .409, .937, .413, -.15, 0.96, .903, -.57
 0.5,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, 0.41, .922, .413, -.26, 1.07, .944, -.46
 0.5,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .921, .415, -.35, 1.16, .964, -.39
 0.5,  0.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .408, .898, .419, -.42, 1.27,  0.9, -.39
 0.5,  0.0,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .409, .873, .422, -0.5, .802, .865, -.03
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .409, .843, .427, -.25, .165, .222, .063
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5, .9999, .409, .872, .426, -.24, .356, .424, .002
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .918, .415, -.24, .755,  0.7, -.29
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .932, .413, -0.1, .961, .925, -.53
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25, .9999, .409, .963, .412, -0.1, .994, 1.21, -.63
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .408, .961, .411, -.13, .984, 1.46, -.75
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 1.75, .9999, .408, .966, 0.41, -.12, .992,  1.7, -.89
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .409, .962, .411, -.14, .991, 1.96, -.97
 0.5,  0.0,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .409, .959, .412, -.03, .247, .969, -.46
 0.5,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .408, .957, .411, -.05, .495, .925, -.49
 0.5,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .408, 0.95, .412, -.07, .746, .936, -.53
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .409, .944, .412, -.15, .942, .933, -.52
 0.5,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .941, .413, -.22, 1.13, 0.91, -.52
 0.5,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, 0.41, .899, .417, -0.4, .999, .928, -0.3
 0.5,  0.0,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, 0.41, .884, .418, -.59, 1.16, .908, -.39
 0.5,  0.0,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .867, .422, -.57, .655,  0.9, .071
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .409, 0.86, .425, -.22, .215, .215, .042
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .861, .421, -.27, .422, .463, -.02
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .909, .415, -.22, 0.72, .702, -.27
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, 0.41, .951, .412, -.11, .971, .938, -.51
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .954, .412, -.17, .977, 1.22, -.65
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .963, .411, -.14, .988, 1.45, -.76
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .409, .965, 0.41, -.13, .992, 1.72, -.89
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .409, .967, 0.41, -.16, .979, 1.95, -.95
 0.5,  0.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, 0.41, 0.95, .411, -.03, .244, .977, -.45
 0.5,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .961, .411, -.06, .495, .959, -.49
 0.5,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .408, .954, .412, -.06, .739, .919, -.53
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .409, .946, .412, -.15, 0.94, .963, -0.5
 0.5,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .927, .415, -.35,  1.0, .955, -.43
 0.5,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .893, 0.42, -.42, .875, .888, -.25
 0.5,  0.0,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, 0.41, .908, .416, -.39, 1.34, .924, -.41
 0.5,  0.0,  0.0,  0.4,  8.0,  2.0,  1.0, .9999, .409, .855, .424, -0.6, .604, 0.88, .057
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .409, .868, .424, -.21, .322, .228, .029
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .409, .895, 0.42, -.24, .445, .465, -.01
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75, .9999, .409, .926, .415, -.24, .782, .721, -0.3
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .947, .414, -.14, .978, .986, -0.5
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25, .9999, .409, .955, .411, -.11, .998, 1.21, -.64
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .962, 0.41, -.11, .993, 1.44, -.77
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .409, .961, 0.41, -.13, .987, 1.66, -.89
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .409, .964, 0.41, -.13, .994, 1.98, -.99
 0.5,  0.0,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .409, .954, .411, -.04, .249, .966, -.47
 0.5,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0, .9999, .409, .957, 0.41, -.06, .498, .941, -.49
 0.5,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .954, .411, -0.1, .747, .977, -.52
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .955, .411, -.13, .981, .983, -.51
 0.5,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .929, .413, -.29, 1.01, .946, -.42
 0.5,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0, .9999, .409, .909, .419, -.45,  1.0, 0.95, -0.3
 0.5,  0.0,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .409, 0.89, .419, -.46, 1.15, .889, -.34
 0.5,  0.0,  0.0,  0.4,  9.0,  2.0,  1.0, .9999, .409, .876, .421, -.51, 1.03, .893, -.16
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .409, .869, .426, -.22, 0.28, .233, .057
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .874, .425, -.28, .372, .454, .019
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .908, .416, -.24, .749, .716, -.29
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .408, .954, .416, -.13, .934, .973, -.46
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25, .9999, .408, .955, .411, -.15, .985,  1.2, -.67
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .966, .409, -.15, .999,  1.5, -.75
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .409, 0.96, 0.41, -.16, .978,  1.7, -.89
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  2.0, .9999, .409, .957, 0.41, -.09, .997,  1.9, -1.0
 0.5,  0.0,  0.0,  0.4, 10.0, 0.25,  1.0, .9999, .409, .955, .412, -.03, .244, .977, -.47
 0.5,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .411, .956, .411, -.05, .488, .936, -0.5
 0.5,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .949, .412, -.09, .744, .947, -.53
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .409, .952, .411, -.17, 0.93, .976, -.49
 0.5,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .937, .419, -.22, 1.16, .929, -.52
 0.5,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .409, .915, .416, -.36, 1.11, .917, -.37
 0.5,  0.0,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, 0.41, .897, .416, -.53, 1.24, .899, -.38
 0.5,  0.0,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .408, 0.87, .428, -.54, .641, .831, .063
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 0.25, .9999, .409, 0.85, .424, -.21, .249, .219, .038
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .863, .423, -.27, 0.34, .453, .037
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .923, .413, -.18, .875, .687, -.36
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .408, 0.95, .412, -0.2, .978, .976, -.54
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, 0.41, .956, .412, -.08, .982, 1.14, -.65
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5, .9999, .409, .958, 0.41, -.14, .991, 1.47, -.77
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 1.75, .9999, .409, .964, .409, -.17, .997, 1.74, -.87
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .409, .961, .411, -.13, .964, 1.87, -.96
 0.5,  0.0,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .416, .905, .422, .013, .229, .622, -.44
 0.5,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .415, .916, .418, -.03, .466, 0.66, -0.5
 0.5,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .414, .903, .422, -.04, .692, .696, -0.5
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .415, .889, .419, -.23, .812, .744, -.49
 0.5,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9996, .415, .902, .422, -.22, .739, .818, -.26
 0.5,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .416, .904, .417, -.25, .882, .834, -.23
 0.5,  0.0,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .415, .916, .415, -.25, 1.11, .821, -.27
 0.5,  0.0,  0.0,  0.6,  1.0,  2.0,  1.0, .998, .415, .901, .419, -.42, .956, 0.84, -0.1
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .417, .793, .427, -.22, .023, .186, .095
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .417, .829, .426, -.26, .189, .382, .079
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9996, .415, .848, .425, -.29, .504, .607, -.15
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .417, .879, .423, -.14, .778, .698, -.47
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .414, .905, .422, -.09, .937, .893, -.65
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .418, .899, .421, -.08, .908, .993, -.75
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 1.75, .999, 0.42, .888, .423, -.02, .894,  1.1, -.83
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .414, .894, 0.42, -.02, .895, 1.32, -.96
 0.5,  0.0,  0.0,  0.6,  2.0, 0.25,  1.0, .9996, .414, .886, .426, .032, 0.24, .573, -.44
 0.5,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9996, .415, 0.88, .436, -.01, .439, .643, -.45
 0.5,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, 0.42, .907, .428, -.07, .673, .773, -.45
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .417, .889, .418, -.18, .785, .786, -.44
 0.5,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .414, .887, .426, -0.3, .814, .743, -.41
 0.5,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .416, 0.83, .426, -.43, .539, .753, -.14
 0.5,  0.0,  0.0,  0.6,  2.0, 1.75,  1.0, .998, .416, .835, .425, -.46, 0.77, .718, -.15
 0.5,  0.0,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .416, .804, .429, -0.6, -.08, .718, .342
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 0.25, .9997, .415, .801, .435, -.26, .029, .191, .083
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .423, 0.81, 0.43, -.25,  0.2, .367, .068
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .419, .836, .429, -.27, .601, .603, -.22
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .414, .886, .428, -.14, .848, .748, -0.5
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .998, .415, .908, .422, -.02, .897, .812, -.65
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .9996, .416, .909, .422, -.17, .889,  1.2, -.74
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 1.75, .9996, .414, .917, .423, .031, .842,  1.1, -.77
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  2.0, .999, .414, 0.91, .419, .006, .899, 1.27, -.94
 0.5,  0.0,  0.0,  0.6,  3.0, 0.25,  1.0, .998, .415, .889, .423, 0.02, .237, .622, -.44
 0.5,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .414, .904, .421, -.01, .455, .645, -.49
 0.5,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .415,  0.9, .421, -.09, 0.69, .766, -.51
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .417, .904, .426, -0.2, .911, .832, -.51
 0.5,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .418, .859, .422, -.29, 0.78, .768, -.32
 0.5,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .416, .866, .422, -.38, .821, .805, -.26
 0.5,  0.0,  0.0,  0.6,  3.0, 1.75,  1.0, .9995, .414, .831, .427, -.49, .676, .796, -.11
 0.5,  0.0,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .419, 0.82, .433, -0.5, .372, .805, .203
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .415, 0.79, .432, -.29, -.03, .184, .097
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .416, .793, 0.43, -.26, .085, .377, .131
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .418, .868, .429, -.27, .513, 0.55, -.19
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .414, .906, .419, -.13, .828, .727, -.48
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .415, 0.91, .416, -.07, .859, .899, -0.6
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .414, .906, .423, -.05, .916, 1.07, -.76
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .415, .902, .421, -.06, .942,  1.3, -.89
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .415, .893, .424, -.04, .913, 1.34, -.98
 0.5,  0.0,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .416, 0.89, .423, -0.0, 0.22, .613, -.46
 0.5,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .415, .909, .421, -.04, .474, .741, -.49
 0.5,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .415, .882, .435, .019, 0.74, .646, -.54
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .419, 0.89, 0.42, -.22, .852, .847, -.47
 0.5,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .418, .854, .437, -0.2, .772, .754, -.29
 0.5,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .415, .846, .434, -.39, .746, .733, -.21
 0.5,  0.0,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .415, .831, .422, -.61, .848, .764, -.32
 0.5,  0.0,  0.0,  0.6,  4.0,  2.0,  1.0, .998, .416,  0.8, .435, -.54, .209, .722, .213
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .419, .806, .433, -.21, .104, .179, .074
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .413, 0.81, .443, -0.3, .195, .382, .035
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .414, .865, .429, -.22, .594, .543, -.22
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .415, .884, .428, -.09, .831, .713, -.49
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9996, .415, .916, .418, -.14, .925, .943, -.68
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .422, .924, .418, -.08, .938, 1.07, -.75
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .415, .909, .421, -.06, .949, 1.24, -.89
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  2.0, .9995, .416, .904, .421, -.05, .931, 1.41, -.998
 0.5,  0.0,  0.0,  0.6,  5.0, 0.25,  1.0, .9997, .416, .903, .421, -0.0, .222, 0.58, -.46
 0.5,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .417, 0.89, .427, -0.0, .465, .642, -0.5
 0.5,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .9997, .414, .905, .418, -.08, 0.72, .761, -.54
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .414, .896, .423, -.05, .846, .682, -.49
 0.5,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .415, .881, .424, -.24, 0.83, .791, -.32
 0.5,  0.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .425, .844, .423, -.41, .887, .764, -.33
 0.5,  0.0,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .415, .834, .434, -.43, 0.72, .712, -.11
 0.5,  0.0,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .417, .806, 0.43, -.52, .551, .748, .058
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .417, .805, .443, -.21, .034, .163, .088
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .417, .801, .437, -.29, .083, .367, .103
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .414, .863, .423, -.27, .592, .567, -.28
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .417, 0.89, .422, -.13, .764, .691, -.43
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0, 1.25, .9996, .417, .892, .434, -.07, .872, 0.87, -0.6
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0,  1.5, .9996, .414, .902, .417, -.08, 0.92, 1.15, -.78
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .414, .911, .423, -.11, .905, 1.15, -0.9
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .416, .904, .418, -.06, .912, 1.38, -.98
 0.5,  0.0,  0.0,  0.6,  6.0, 0.25,  1.0, .9996, .414, .871, .436, .007, .219, .523, -.44
 0.5,  0.0,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .414, .885, .426, -.02, .448, .622, -0.5
 0.5,  0.0,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .415, .893, .423, -.03, .604, .654, -.45
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .414, .902, 0.42, -.13, .846, .754, -0.5
 0.5,  0.0,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .416, .876, .428, -.27, .895, .774, -.42
 0.5,  0.0,  0.0,  0.6,  6.0,  1.5,  1.0, .998, .415, .831, .428, -.45, .589, .749, -.18
 0.5,  0.0,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .416, .843, .426, -0.5, .664, .811, -.05
 0.5,  0.0,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .414, .806, .433, -.66, 0.23, .725, .169
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0, 0.25, .998, .417, .813, .431, -.24, 0.09, 0.19, .081
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0,  0.5, .999, .415, .806, .432, -0.3, .098, 0.39, .121
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0, 0.75, .999, .416, .857, .428, -.26, .506, .555, -.18
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .415, .889, .423, -.23, .877, .872, -.52
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0, 1.25, .999, .417, .872, .423, -.12, .846, .845, -.63
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0,  1.5, .999, .416, .895, .416, -.03, .911, 1.03, -.74
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0, 1.75, .999, .416, .897, .426, -.03, .889, 1.18, -.87
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0,  2.0, .999, .415, .915, .423, -.01, .943, 1.39, -.94
 0.5,  0.0,  0.0,  0.6,  7.0, 0.25,  1.0, .999, .416, .885, .423, .015, .216, .526, -.42
 0.5,  0.0,  0.0,  0.6,  7.0,  0.5,  1.0, .9996, .415, .887, .422, -.06, .445, .727, -.48
 0.5,  0.0,  0.0,  0.6,  7.0, 0.75,  1.0, .999, .415, .893, .433, -.03, .662, .662, -0.5
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .414, .895, 0.42, -.15, .769, .756, -.44
 0.5,  0.0,  0.0,  0.6,  7.0, 1.25,  1.0, .999, .416, .875, .424, -.24, .844, .809, -.32
 0.5,  0.0,  0.0,  0.6,  7.0,  1.5,  1.0, .999, .418, .844, .432, -.42, .779, .815, -.24
 0.5,  0.0,  0.0,  0.6,  7.0, 1.75,  1.0, .999, .417, .851, .426, -.42, .861, 0.74, -.19
 0.5,  0.0,  0.0,  0.6,  7.0,  2.0,  1.0, .999, .418, .832, 0.43, -.53, .363, .791, .195
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0, 0.25, .9997, .417, .808, .434, -.18, .171, 0.19, .048
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0,  0.5, .999, .418, .787, .439, -.27, .009, .402, .197
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .415, .868, .432, -.26, .612, .591, -.23
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .415, .879, .433, -.15, .741, .668, -.46
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0, 1.25, .999, .415, .884, .421, -.13, .821, 0.87, -.61
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0,  1.5, .999, .415, .914, .419, -.08, .911, 1.07, -.77
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0, 1.75, .999, .417, .876, .421, -.02, .916, 1.15, -.89
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0,  2.0, .999, .416, .884, .427, -.01, .858, 1.19, -.94
 0.5,  0.0,  0.0,  0.6,  8.0, 0.25,  1.0, .999, .415, .891, .422, .003, .211, .534, -.45
 0.5,  0.0,  0.0,  0.6,  8.0,  0.5,  1.0, .999, .414, .901, .435, -.02, .441, .675, -.45
