0.25, 0.25,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .448, .846, .493, .059, .226, .637, -.18
0.25, 0.25,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .448, .835, .499, .107, .446, .653, -0.2
0.25, 0.25,  0.0,  0.4,  5.0, 0.75,  1.0, .9998, .449, 0.84, .496, 0.12, .633, .641, -.23
0.25, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .449, .836, .496, .123, .737, .684, -.18
0.25, 0.25,  0.0,  0.4,  5.0, 1.25,  1.0, .9999, .449, .815, .505, 0.19, .817, .603, -.16
0.25, 0.25,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, 0.45, .806, .498, .145, .966, 0.71, -.14
0.25, 0.25,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .451, .793, .503, 0.19, .988, .641, -.11
0.25, 0.25,  0.0,  0.4,  5.0,  2.0,  1.0, .9999, 0.45, .793, .509, .114, .929, .701, .007
0.25, 0.25,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .452, .755, .515, -.06, .246, .194, 0.07
0.25, 0.25,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, 0.45,  0.8, .507, .113, .478, .312, -0.0
0.25, 0.25,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, 0.45, .823, .497, .114, .635, .494, -.09
0.25, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .449, .821, .497, .227, .758, .565, -.21
0.25, 0.25,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .449, .843, .491, .084, 0.83, .938, -.27
0.25, 0.25,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .448, .841, .496, .206, .849, .907, -.36
0.25, 0.25,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .448, .839, .497, .252, .862, 1.01, -.41
0.25, 0.25,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .448, .851, .493, .141, 0.91, 1.43, -.42
0.25, 0.25,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .448, .848, .493, .049, 0.22, .664, -.17
0.25, 0.25,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .449, 0.86, 0.49, .078, .444, .683, -.19
0.25, 0.25,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .449, .846, .494, 0.12, .654, .677, -.25
0.25, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .449, .828, .495, .165, .819, .657, -.25
0.25, 0.25,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .449, .808, .499, .189, 0.88, 0.64, -.17
0.25, 0.25,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, 0.45, .799, .502, .169, .926, .682, -0.1
0.25, 0.25,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, 0.45, .802, .503, .131, .919, .705, -.03
0.25, 0.25,  0.0,  0.4,  6.0,  2.0,  1.0, .9999, 0.45, .792, .501, 0.07, 1.11, .732, -.09
0.25, 0.25,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .451, .764, .515, -.05, .199, .193, .078
0.25, 0.25,  0.0,  0.4,  6.0,  1.0,  0.5, .9999, 0.45, .795, .504, .074, .494, .341, -0.0
0.25, 0.25,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .449, .804,  0.5, .153, .653,  0.5, -.09
0.25, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .449, .815, .499, .191, .712,  0.6, -.19
0.25, 0.25,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .448, .832, .499, .113, .812, .872, -.29
0.25, 0.25,  0.0,  0.4,  6.0,  1.0,  1.5, .9999, .449, .849, .494, .168, .884, 1.03, -.32
0.25, 0.25,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .448, .845, .493, .144, .863, 1.26, -.32
0.25, 0.25,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .448, 0.84, .501, .225, .837, 1.19, -.42
0.25, 0.25,  0.0,  0.4,  7.0, 0.25,  1.0, .9999, .448, .838, .499, .057, .225, .629, -.19
0.25, 0.25,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .448, .845,  0.5, .104, .454, .647, -.22
0.25, 0.25,  0.0,  0.4,  7.0, 0.75,  1.0, .9999, .449, .855, .492, .091, 0.65, .716, -.25
0.25, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .449, .834, .496, .224, .819, .608, -.23
0.25, 0.25,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .449, .822, .496, .182, .887, .647, -.21
0.25, 0.25,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, 0.45, .808, .501, .134, 0.96, .677, -.15
0.25, 0.25,  0.0,  0.4,  7.0, 1.75,  1.0, .9999, .451, .797, .504, .095, .819, .683, -.01
0.25, 0.25,  0.0,  0.4,  7.0,  2.0,  1.0, .9999, .451, .788, .504, .036, .855, 0.77, .084
0.25, 0.25,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .451, .757, .517, -.01, .151, 0.17, .081
0.25, 0.25,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, 0.45, .802, .506, .041, .449, .384, .048
0.25, 0.25,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .449, .813,  0.5, .131, 0.59, .497, -.05
0.25, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .449, .828, .499, .138, .762, .695, -.18
0.25, 0.25,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .448, .844, .496, .201, .877, .816, -.29
0.25, 0.25,  0.0,  0.4,  7.0,  1.0,  1.5, .9999, .449, .841, .494, .173, .812, 1.01, -.27
0.25, 0.25,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .449, .847, .491, .162, .877, 1.19, -.39
0.25, 0.25,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .448, .847, .496, .195, 0.91, 1.32, -.45
0.25, 0.25,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .448, .834, .495, .065, 0.22, .583, -0.2
0.25, 0.25,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .448, .826, .498, .083, .422, .651, -.22
0.25, 0.25,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .448, .837, .499, .158, .602, .603, -.23
0.25, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .448, .837, .496, .197, .835, .652, -.26
0.25, 0.25,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .449, .837, .493, .065, .943, .767, -.19
0.25, 0.25,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, 0.45, .821, .495, .056,  1.0, .751, -.14
0.25, 0.25,  0.0,  0.4,  8.0, 1.75,  1.0, .9999, 0.45, .802, .504, 0.04, .836, .755, .057
0.25, 0.25,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, 0.45, .821, .501, .104, 1.17, .723, -.07
0.25, 0.25,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .451, 0.79, .509, -.04, 0.29, .193, .067
0.25, 0.25,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, 0.45, .784, .505, .124, .473, .324, .019
0.25, 0.25,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .451, .797, .506,  0.1, .569, .507, -.03
0.25, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, 0.45, .815, .501, 0.21, .782, .591, -.27
0.25, 0.25,  0.0,  0.4,  8.0,  1.0, 1.25, .9999, .449, .846, .494, .145, .857, .852, -0.3
0.25, 0.25,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .448, .814, .499, .154, .816, 1.01, -.29
0.25, 0.25,  0.0,  0.4,  8.0,  1.0, 1.75, .9999, .448, .844, .495, .145, .849,  1.2, -.33
0.25, 0.25,  0.0,  0.4,  8.0,  1.0,  2.0, .9999, .448, .841, .494, .175, .845, 1.31, -.41
0.25, 0.25,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .448, .844, .497, .069, .218, .573, -0.2
0.25, 0.25,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .448, .858, 0.49, .072, .465, .737, -.22
0.25, 0.25,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .449, .839, .496, .106, .604, .691, -.17
0.25, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .449, .814, .498, .187, .753, .624, -0.2
0.25, 0.25,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, 0.45, .819, .499, .117, .772, .697, -.08
0.25, 0.25,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, 0.45, .825, .496, .103, 1.08, .736, -0.2
0.25, 0.25,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .449, .811, .505, .198, .978, .661, -.05
0.25, 0.25,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .449, .793, .506, 0.31, 1.07, .642, -.04
0.25, 0.25,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .452, .745, .511, -.07, .244, .203, .079
0.25, 0.25,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, 0.45, .811, .499, .036, .597, .379, -.04
0.25, 0.25,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, 0.45, .794, .507, .161, .566, .462, -.05
0.25, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0, .9998, .449, .842, .492, .105, 0.85, .706, -.28
0.25, 0.25,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .449, .836, .498, .212, .826, .774, -.27
0.25, 0.25,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .449, .841, .491, .155, .895, 1.08, -.34
0.25, 0.25,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .449, .838, .496, .248, .906, 1.02, -.42
0.25, 0.25,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .448, .834,  0.5, .176, 0.81, 1.26, -.42
0.25, 0.25,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .449, .837, .497, .075, .225, .561, -.19
0.25, 0.25,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .449, .844, .495, .095, .436, 0.67, -.19
0.25, 0.25,  0.0,  0.4, 10.0, 0.75,  1.0, .9999, .449, .835, .495, .117, .645, .664, -.26
0.25, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .449, .832, .494, .157, .782, .653, -.22
0.25, 0.25,  0.0,  0.4, 10.0, 1.25,  1.0, .9999, .449, .809, .502, .155, .807, .669, -.13
0.25, 0.25,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .449, .811, .501, .149, .923, .695, -.11
0.25, 0.25,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .451, 0.79, .504,  0.1, .912, .712, -.04
0.25, 0.25,  0.0,  0.4, 10.0,  2.0,  1.0, .9999, 0.45, .785, .505, .186, .998, .642, -.05
0.25, 0.25,  0.0,  0.4, 10.0,  1.0, 0.25, .9999, .452, .764, 0.51, -0.1, .198, .212, .092
0.25, 0.25,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, 0.45, .802, .502, .006, 0.49, .376,  0.0
0.25, 0.25,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, 0.45, .818, .501, .118,  0.6, .483, -.09
0.25, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .448, .831, .495, .134, .881, .716, -0.3
0.25, 0.25,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .449, 0.83, .497, .191, .866, .811, -.31
0.25, 0.25,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .448, .841, .497, .189, .827, .958, -.31
0.25, 0.25,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .449, .856, .491, 0.12, .822, 1.25, -.33
0.25, 0.25,  0.0,  0.4, 10.0,  1.0,  2.0, .9999, .449, .847, .493, .161, .907,  1.4, -.46
0.25, 0.25,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .458, .827, .497, .054, .196, .531, -.15
0.25, 0.25,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .461, .842, .497, .104, .414, .571, -0.2
0.25, 0.25,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .455, .824, .507, .198, .617, .517, -.23
0.25, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .458, .826, .503, .123, .731, .626, -.18
0.25, 0.25,  0.0,  0.6,  1.0, 1.25,  1.0, .9996, .461, .791, .499, .114, .732, .634, -.07
0.25, 0.25,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .458, .778, .504, .187, .717, 0.59, -.01
0.25, 0.25,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .458, .766, .506, 0.05, .841, .657, -0.0
0.25, 0.25,  0.0,  0.6,  1.0,  2.0,  1.0, .999, .459, .779, .501, .114, 0.87, .643, .047
0.25, 0.25,  0.0,  0.6,  1.0,  1.0, 0.25, .999, 0.46, .743, .515, .021, .289, 0.17, .059
0.25, 0.25,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .459, .739, .506, .004, .354, .342, 0.06
0.25, 0.25,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .457, .776, .508, .112, .547, 0.41, -.09
0.25, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, 0.46, .789, .501, .165, .659, .549, -.16
0.25, 0.25,  0.0,  0.6,  1.0,  1.0, 1.25, .9996, .458, .816, .497, .095, .766, .814, -.21
0.25, 0.25,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .457, .825,  0.5, .153, .775, .921, -.26
0.25, 0.25,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .457, .824, .498, .171, .812, 1.04, -.36
0.25, 0.25,  0.0,  0.6,  1.0,  1.0,  2.0, .9996, .458, 0.83, .496, .128, .872, 1.37, -.38
0.25, 0.25,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .455, .825, .496, .046, .208, .605, -.14
0.25, 0.25,  0.0,  0.6,  2.0,  0.5,  1.0, .9996, .456, .829, .511, .116, .416, .565, -.16
0.25, 0.25,  0.0,  0.6,  2.0, 0.75,  1.0, .9995, 0.46, .828, .499, .139, .604, .591, -.21
0.25, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .462, .823, .501, .149, 0.79, .629, -.21
0.25, 0.25,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .457, .774, .503, .203, .715, .578, -.07
0.25, 0.25,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .458, .786, .507, .187, .792, .547, -.07
0.25, 0.25,  0.0,  0.6,  2.0, 1.75,  1.0, .9996, .458, .785, .502, .137, .978, .631, -.08
0.25, 0.25,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .459, .776, .507, 0.14, .781, .629, .104
0.25, 0.25,  0.0,  0.6,  2.0,  1.0, 0.25, .9996, .461, 0.75, .523, .063, .259, .164, .075
0.25, 0.25,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .461, 0.76, .513, .119, .408, .289, .034
0.25, 0.25,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .458, .827, .501, .076, .663, 0.52, -.06
0.25, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .458, .799, .504, .219, .723, .518, -0.2
0.25, 0.25,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .457, .837, .497, .114, 0.76, .825, -.21
0.25, 0.25,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .458, .827, .496, .156, 0.81, .947, -.31
0.25, 0.25,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .457, .834, .496, .245, .849, .973, -.33
0.25, 0.25,  0.0,  0.6,  2.0,  1.0,  2.0, .999, .458, .816, .498, .152, .796,  1.2, -.36
0.25, 0.25,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .454, 0.83, .499, .074, .219, .543, -.17
0.25, 0.25,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .456, .817, .506,  0.1, .405, .562, -.16
0.25, 0.25,  0.0,  0.6,  3.0, 0.75,  1.0, .9997, .458, .813, .499, .132, .565, .596, -.17
0.25, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .9995, .459, .821, .505, .159, .752, .599, -.17
0.25, 0.25,  0.0,  0.6,  3.0, 1.25,  1.0, .9996, .457, .796, .511, .212, .707, .511, -0.1
0.25, 0.25,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .459, .779, .501, .111, .851, .662, -.08
0.25, 0.25,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .459, .782, .507, .147, .816, .669, .072
0.25, 0.25,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .459, 0.77, .509, .022, .698, .635, .119
0.25, 0.25,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .461, .747, 0.51, .059, .319, .161, .056
0.25, 0.25,  0.0,  0.6,  3.0,  1.0,  0.5, .9995, .459, .769, .511, .155, .505, 0.28, .005
0.25, 0.25,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .458, .788, .506, .119, .549, .419, -.03
0.25, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .456, .839, .501, .083, .752, .668, -.17
0.25, 0.25,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .458, .812, .498, .212, .783, .698, -.24
0.25, 0.25,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .456, .838, .495, .144, .829, .941, -0.3
0.25, 0.25,  0.0,  0.6,  3.0,  1.0, 1.75, .9996, .456, .839,  0.5, .147, .855,  1.1, -.31
0.25, 0.25,  0.0,  0.6,  3.0,  1.0,  2.0, .9995, .458, 0.84,  0.5, .183, .808, 1.16, -.35
0.25, 0.25,  0.0,  0.6,  4.0, 0.25,  1.0, .9997, .457, .828, .496, 0.05, 0.23, .664, -.18
0.25, 0.25,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .455, .841, .506, .084, .416, .603, -.16
0.25, 0.25,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .459, .813, .496, .224, .663, .514, -.24
0.25, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, .457, .798, .508, .224, .707, .517, -.15
0.25, 0.25,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .458, .772, .512, .236, .638, .492, -.06
0.25, 0.25,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .457, .792, .509, .248, .787, .561, -.02
0.25, 0.25,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .459, .788, .507, .084, .755, .648, 0.08
0.25, 0.25,  0.0,  0.6,  4.0,  2.0,  1.0, .999, 0.46, .791, .507, .133, .927, .654, .055
0.25, 0.25,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .459, .726, 0.51, .028, .247, .162, .066
0.25, 0.25,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .458, .761, .508, .071, .444, .327, 0.03
0.25, 0.25,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .456, .785, .509, .134, .541, .426, -.04
0.25, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .458, .809, .498, .161, .769, .597, -.22
0.25, 0.25,  0.0,  0.6,  4.0,  1.0, 1.25, .9995, .457, .814,  0.5, .231, .856, .702, -0.3
0.25, 0.25,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .457, 0.84, .499, .144, .861, .982, -.29
0.25, 0.25,  0.0,  0.6,  4.0,  1.0, 1.75, .9998, .457, 0.83, .495, .154, .842, 1.12, -.32
0.25, 0.25,  0.0,  0.6,  4.0,  1.0,  2.0, .9995, .456, .838, .503, .231, .894, 1.21, -.36
0.25, 0.25,  0.0,  0.6,  5.0, 0.25,  1.0, .9996, .457, .829, .499, .046, .214, .617, -.17
0.25, 0.25,  0.0,  0.6,  5.0,  0.5,  1.0, .9996, .458, .812, .499, 0.15, .413, .496, -.16
0.25, 0.25,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .456, .823,  0.5, .148, .686, .647, -.24
0.25, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .457, .835, .504, .149, .757, .609, -.17
0.25, 0.25,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .456, .785, .505, .106, .803, .638, -.16
0.25, 0.25,  0.0,  0.6,  5.0,  1.5,  1.0, .9995, .459, .788, .505, .176, .721, .585, .028
0.25, 0.25,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .457,  0.8, .504, .109, .904, 0.68, -0.0
0.25, 0.25,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .459, .773, .514, .263, .956, .586, .021
0.25, 0.25,  0.0,  0.6,  5.0,  1.0, 0.25, .999, 0.46, .715, .512, .087, .241, .146, .067
0.25, 0.25,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .459, .782, .508, .112, .477, .316, .034
0.25, 0.25,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .457, .786, .507, .189, .548, .393, -.03
0.25, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .456, .797, .501, .144, .665, 0.62, -.11
0.25, 0.25,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .456, .813, .519, .177, .745, .732, -0.2
0.25, 0.25,  0.0,  0.6,  5.0,  1.0,  1.5, .999, .456, .842, .499, .165, .877, .945, -.34
0.25, 0.25,  0.0,  0.6,  5.0,  1.0, 1.75, .9997, .458, .809, .501, .218, .786, .937, -.33
0.25, 0.25,  0.0,  0.6,  5.0,  1.0,  2.0, .9995, .457, .824,  0.5, .237, .814, 1.14, -.32
0.25, 0.25,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .459, .801, .503, .094, .229, .511, -.14
0.25, 0.25,  0.0,  0.6,  6.0,  0.5,  1.0, .999, 0.46, .834, .497, .127, 0.47, .661, -.17
0.25, 0.25,  0.0,  0.6,  6.0, 0.75,  1.0, .9997, .457, .816, .499, 0.23, .624, .555, -.15
0.25, 0.25,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .458, .789, .506, .161, .647, 0.58, -.12
0.25, 0.25,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .457, .799, .504, .117, .708, .642, -.05
0.25, 0.25,  0.0,  0.6,  6.0,  1.5,  1.0, .9996, .457, .793, .508, .232, .894, .583, -.07
0.25, 0.25,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .458, .765, .503, .266, 1.01, .628, -.03
0.25, 0.25,  0.0,  0.6,  6.0,  2.0,  1.0, .9996, .459, .737, .509, .371, .847, .504, .042
0.25, 0.25,  0.0,  0.6,  6.0,  1.0, 0.25, .999, .458, .751, .512, .054, .338, .164, 0.05
0.25, 0.25,  0.0,  0.6,  6.0,  1.0,  0.5, .999, .459, .779, .505, .147, .476, .312, .042
0.25, 0.25,  0.0,  0.6,  6.0,  1.0, 0.75, .9997, 0.46, .786, .523, .208, .613, .399, -.04
0.25, 0.25,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .458, .815, .497, .177, .695, 0.59, -.15
0.25, 0.25,  0.0,  0.6,  6.0,  1.0, 1.25, .9996, .457, .797, 0.51, .297, .732, .591, -.19
0.25, 0.25,  0.0,  0.6,  6.0,  1.0,  1.5, .999, .458, .808, .501, .257, .885, .906, -.27
0.25, 0.25,  0.0,  0.6,  6.0,  1.0, 1.75, .999, .456, .838, .499, .175, .801, 1.07, -.28
0.25, 0.25,  0.0,  0.6,  6.0,  1.0,  2.0, .999, .457, .814, .502, 0.24, .858, 1.15, -.39
0.25, 0.25,  0.0,  0.6,  7.0, 0.25,  1.0, .999, .457, .822, .507, .144,  0.3, .589, -.16
0.25, 0.25,  0.0,  0.6,  7.0,  0.5,  1.0, .9995, .457, .809, .497, .105, .406, .604, -.15
0.25, 0.25,  0.0,  0.6,  7.0, 0.75,  1.0, .999, .458, .804, .505, .164, .549, .541, -.15
0.25, 0.25,  0.0,  0.6,  7.0,  1.0,  1.0, .9997, .457, .809, .499, .138, .705, .606, -.15
0.25, 0.25,  0.0,  0.6,  7.0, 1.25,  1.0, .999, 0.46, .801, .504, .228, .938, 0.62, -.15
0.25, 0.25,  0.0,  0.6,  7.0,  1.5,  1.0, .999, .459, .778, .505, .224, .848, .562, -.07
0.25, 0.25,  0.0,  0.6,  7.0, 1.75,  1.0, .999, .459, .803, .503, .227, 1.03, .625, -.03
0.25, 0.25,  0.0,  0.6,  7.0,  2.0,  1.0, .999, 0.46, .769, .504, .025, .921, .683, .006
0.25, 0.25,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .464, .753, 0.51, .064, .306, .157, .052
0.25, 0.25,  0.0,  0.6,  7.0,  1.0,  0.5, .999, .458, .755, .508, .093, .485, .309, -.01
0.25, 0.25,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .457, .802, .501, .179, 0.65, .418, -0.1
0.25, 0.25,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .458, .811, .508, .259, .871, .599, -.21
0.25, 0.25,  0.0,  0.6,  7.0,  1.0, 1.25, .999, .458, .812, .502, .207, .765, .701, -.23
0.25, 0.25,  0.0,  0.6,  7.0,  1.0,  1.5, .9995, .456, .829,  0.5, .356, .848, .729, -.26
0.25, 0.25,  0.0,  0.6,  7.0,  1.0, 1.75, .9996, .458, .834, .494, .225, .839, .995, -.35
0.25, 0.25,  0.0,  0.6,  7.0,  1.0,  2.0, .9996, .457, .814, .502, .203, .807, 1.16, -.35
0.25, 0.25,  0.0,  0.6,  8.0, 0.25,  1.0, .999, .456, 0.84, .494, .113, .283, .616, -.18
0.25, 0.25,  0.0,  0.6,  8.0,  0.5,  1.0, .999, 0.46, .814, .501, .204, .454, .484, -.18
0.25, 0.25,  0.0,  0.6,  8.0, 0.75,  1.0, .9995, .456, .832, .497, .136,  0.6, .611, -.18
0.25, 0.25,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .462, .799, .504, .176, .754, .603, -.18
0.25, 0.25,  0.0,  0.6,  8.0, 1.25,  1.0, .9996, .457, .797, .505, .132, .837, 0.64, -.13
0.25, 0.25,  0.0,  0.6,  8.0,  1.5,  1.0, .999, .457, .795, .503, .032,  0.8, 0.67, -.08
0.25, 0.25,  0.0,  0.6,  8.0, 1.75,  1.0, .999, 0.46, .791, .503, .156, 1.04, .613, -.11
0.25, 0.25,  0.0,  0.6,  8.0,  2.0,  1.0, .999, .458, .771, .509, 0.12, .719, .608, 0.12
0.25, 0.25,  0.0,  0.6,  8.0,  1.0, 0.25, .998, .459, .732, .512, .069, .238, 0.15, .061
0.25, 0.25,  0.0,  0.6,  8.0,  1.0,  0.5, .999, .458, .788, .509, .102, .501, .313, .004
0.25, 0.25,  0.0,  0.6,  8.0,  1.0, 0.75, .999, 0.46, .775, .508, .143, 0.62, .442, -.09
0.25, 0.25,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .457, .814, .502, .109, .696, .601, -.17
0.25, 0.25,  0.0,  0.6,  8.0,  1.0, 1.25, .9997, .455, .816, .507, 0.22, .773, .717, -0.2
0.25, 0.25,  0.0,  0.6,  8.0,  1.0,  1.5, .999, .455,  0.8, .507, .247, .766, .778, -.25
0.25, 0.25,  0.0,  0.6,  8.0,  1.0, 1.75, .9996, .456, .814, .499, .167, .732, 1.01, -0.3
0.25, 0.25,  0.0,  0.6,  8.0,  1.0,  2.0, .999, .456, .836,  0.5, .239, .823, 1.08, -.35
0.25, 0.25,  0.0,  0.6,  9.0, 0.25,  1.0, .999, .454, .803, .504, 0.05, .208, .584, -.18
0.25, 0.25,  0.0,  0.6,  9.0,  0.5,  1.0, .999, .455, .806, .502, .118, .401, .553, -.19
0.25, 0.25,  0.0,  0.6,  9.0, 0.75,  1.0, .999, .457, .799, .498, .224, .688, .585, -0.2
