0.25,  0.0,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .409, .859, .425, .045, .239, .713, -.19
0.25,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .837, .429, .093, .412, .627, -.18
0.25,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .847, .425, .108, .602, .681, -0.2
0.25,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .838, .427, .154, .768, .671, -.18
0.25,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0, .9999, .408,  0.8, .431, .281, .805, .551, -.15
0.25,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .815, 0.43, .211, .944, .647, -.13
0.25,  0.0,  0.0,  0.4,  5.0, 1.75,  1.0, .9999, .409, .796, .429, .086, .819, .716, .014
0.25,  0.0,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .408, .796, .429, .038, .888, .709, .011
0.25,  0.0,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .409, .753, .432, -.06, .291, .195, .048
0.25,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .408, .795, .432, .092, .464, .323, -0.0
0.25,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .798, .428, .113, .635, 0.52, -.09
0.25,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .839, .426, .144, .759, .651, -.21
0.25,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .412, .845, .427, .085, .819, .945, -.24
0.25,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .831, .427, .182, .801, .931, -.32
0.25,  0.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .408, .837, .426, .212, .926, 1.15, -.46
0.25,  0.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .409, .833, .427, .237, .842,  1.2, -.37
0.25,  0.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .409, .865, .424, .051, .232, .665, -.19
0.25,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .844, .427, .132, .427, .572, -.19
0.25,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .408, .835, .427, .147, .599, .584, -.25
0.25,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .814, .428, .198, .747, .613, -.18
0.25,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, 0.41, .825, .428, .056, .866, .759, -.14
0.25,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .409, 0.84, .426, .038, 1.01, .784, -.11
0.25,  0.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .408, .785, .432, .142, .932, .714, -.01
0.25,  0.0,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .409, .805, .431, .089, .929, .704, 0.02
0.25,  0.0,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .409, .754, .433, -.09, 0.18, .194, .082
0.25,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .409, 0.81, 0.43, .021, .487, .383, 0.02
0.25,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .811, .427, .042, .587, .541, -.08
0.25,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .818, .427, .195, .807, .627, -.26
0.25,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .408, .821, .433, 0.22, .826, .772, -.31
0.25,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .853, .428, .153, .866, 1.04, -.32
0.25,  0.0,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .409, .837, .428, .224, .852, 1.07, -.36
0.25,  0.0,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .409, .845, .426, .181, .837, 1.26, -.44
0.25,  0.0,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .408, .849, .427, .044, .222, .654, -.19
0.25,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .408, .843, .428, .117, .442,  0.6, -.23
0.25,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0, .9999, .408, .834, .426, .124, .628, .687, -.21
0.25,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .832, .435, .112, .738, 0.73, -.15
0.25,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .825, .426, .048, .829, .764, -.13
0.25,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .823, .427, .071, 1.02, .753, -.14
0.25,  0.0,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .409, .807, .429, .226, 1.03, .653, -.09
0.25,  0.0,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .803, .429, -.04, .804, .783, .112
0.25,  0.0,  0.0,  0.4,  7.0,  1.0, 0.25, .9999, .409, .775, .431, -.05, .269, .197, .064
0.25,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5, .9999, .408, .808, 0.43, .069, 0.53, .352, -.02
0.25,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .812, .431, .114, .665, .501, -.12
0.25,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .409, .825, .427, .143, .775, .665, -.23
0.25,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .848, .428, .159, .884, .866, -.32
0.25,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .846, .427, .205, .833, .941, -.33
0.25,  0.0,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .409, .842, .427, .195, .898, 1.15, -.38
0.25,  0.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .409, .835, .428, .224, .779, 1.15, -.36
0.25,  0.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .409, .846, .428, 0.06, 0.22, 0.61, -.17
0.25,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .857, .425, .053, .445, .743, -.21
0.25,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .831, .431, .116, .625, .667, -.23
0.25,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .408, .809, .428, .165, .772, .652, -.22
0.25,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0, .9999, .409, .824, .429, 0.23, .933, .615, -.22
0.25,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, 0.83, .427, .148, .999, .694, -.13
0.25,  0.0,  0.0,  0.4,  8.0, 1.75,  1.0, .9999, .409, .813, .429, .206, .935, .651, -.03
0.25,  0.0,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .409, .799, 0.43, .219, 1.02, .676, .014
0.25,  0.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .409, .761, .434, -.07, .152, .186, .085
0.25,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5, .9999, 0.41,  0.8, .428, 0.12, 0.56, 0.33, -.02
0.25,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75, .9999, .409, .814, .427, .089, .637, .528, -.09
0.25,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .408, .821, 0.43, .206, .776, .583, -.23
0.25,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25, .9999, .408, .832, .434, .212, .858, .806, -0.3
0.25,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .843, .427, .147, .832, 1.01, -.31
0.25,  0.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .409, .847, .427, .173, .874, 1.19, -.36
0.25,  0.0,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .409, .844, .427, .272, .889, 1.17, -0.4
0.25,  0.0,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .409, .843, .428, .049, .216, .638, -.19
0.25,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .846, .426, .102, .437, .623, -.23
0.25,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .838, .427, .144, .612, .623, -.24
0.25,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .408, .818, .429, .169, .716, .612, -.18
0.25,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .409, 0.82, .429, .249, .873, .606, -.16
0.25,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .816, .429, .238, 1.12, .652, -.22
0.25,  0.0,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .409, .797, .433, .256, .796, .612, .013
0.25,  0.0,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .408, .802, .432, .152, .982, .652, -.01
0.25,  0.0,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .409, .755, .433, -.01, .208, .185, .089
0.25,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5, .9999, .409, .801, .429, .029, .505, .369, .004
0.25,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .835, .428, 0.06, .731, .572, -.12
0.25,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .841, .424, .093, .816, .742, -.23
0.25,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .831, .429, .152, 0.82, .846, -.26
0.25,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .839, .427, .267, .877, .842, -.34
0.25,  0.0,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .409, .848, .423, .159, .914, 1.26, -.41
0.25,  0.0,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, 0.41, .848, .424, .154, .885, 1.38, -.42
0.25,  0.0,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .409, .843, 0.43, 0.06, .229, .623, -.18
0.25,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0, .9999, .409, .831, .428, .121, .448, .614, -.19
0.25,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0, .9999, .408, .843, .427, .119, .662, .687, -.24
0.25,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, 0.41, .828, .428, .185, .781, .622, -.22
0.25,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0, .9999, .409, .803, 0.43, .231, .748, .598, -.09
0.25,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .806, .429, .112, .824, .711, -.05
0.25,  0.0,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, 0.41, .801, .427, .002, 1.03, .767, -.11
0.25,  0.0,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .408, .793, .429, .129, 1.03, .708, -.03
0.25,  0.0,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .409, .752, .431, -.08, .147, .203, .103
0.25,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .811, .427, .025, .523, .376, -.02
0.25,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .814, .428, .168, .694, .458, -.14
0.25,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .408, .826, .429, .173, .755, .656, -.19
0.25,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .408, .822, .428, .139, .817, .849, -.27
0.25,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .844, .428, .138, .821, .996, -.36
0.25,  0.0,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .409, .841, .427, .177, .808, 1.09, -.33
0.25,  0.0,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .409, .837, .427, .226, 0.89, 1.25, -.43
0.25,  0.0,  0.0,  0.6,  1.0, 0.25,  1.0, .9995, .415, .814, .427, .049, .213, .588, -.18
0.25,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9996, .414, .832, .433, .109, .395, .562, -.14
0.25,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .414, .829, .432, .112, .584, .596, -0.2
0.25,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9995, .415, .832, 0.43, .138, .741, .627, -.17
0.25,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .413, .798, .433, .048, .713, .702, -.05
0.25,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .9995, .421, .782, .436, .128, .764, 0.61, -.06
0.25,  0.0,  0.0,  0.6,  1.0, 1.75,  1.0, .9996, .415, .797, 0.43, .118, .938, .667, -.03
0.25,  0.0,  0.0,  0.6,  1.0,  2.0,  1.0, .9995, .414, .765, .436, -.04, .803, 0.71, .108
0.25,  0.0,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .417, .748, .434, 0.04, .308, .163, .058
0.25,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .416, .806, .432, .042, .521, .347, -.01
0.25,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .414, 0.78, .433, .147, .641, 0.44, -.11
0.25,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .418, .821, .428, .114, .755, .618, -.21
0.25,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .9997, .414, .836, 0.43, .139, .789, .752, -.26
0.25,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .414, .843, .428, .116, .816, 1.05, -.25
0.25,  0.0,  0.0,  0.6,  1.0,  1.0, 1.75, .999, 0.42, .836, .435, .226, .842, .996, -.33
0.25,  0.0,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .414, .817, .441, .197, 0.79, 1.16, -.38
0.25,  0.0,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .414, .837, 0.43, .043, 0.22, 0.61, -.18
0.25,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .413, .802, .436, .127, .412, .531, -.18
0.25,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .414, .826, .432, .147, .577, .569, -.18
0.25,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .998, .413, .789, .433, .172, .786, .572, -.25
0.25,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .417, 0.81, .433, .161, 0.88, .671, -.14
0.25,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .418, .767, .439, .221, .786, .575, -.01
0.25,  0.0,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .417, .777, .438, .205, .815, .533, 0.01
0.25,  0.0,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .415, .784, .432, .162, 1.03, 0.65, .002
0.25,  0.0,  0.0,  0.6,  2.0,  1.0, 0.25, .9997, .416, .733, 0.44, .017, .219, .172, .082
0.25,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .417, .766, .433, .037, 0.47, .333, .007
0.25,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .998, .414, .796, 0.44, .144, .577, .434, -.04
0.25,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .415, .806, 0.44, .172, 0.73, .619, -.13
0.25,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .412, .818, 0.43, .212, .784, .703, -.25
0.25,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .417, .813, .432, .224, .753, .824, -.23
0.25,  0.0,  0.0,  0.6,  2.0,  1.0, 1.75, .9996, .413, .802, .432, .239, .763, .918, -.28
0.25,  0.0,  0.0,  0.6,  2.0,  1.0,  2.0, .999, .416, .833, .433, .191, 0.85, 1.19, -0.4
0.25,  0.0,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .413, 0.82, 0.44, .069, .208, .523, -.16
0.25,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .416, .805, .434, .122, .392, .506, -.18
0.25,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .9995, .416, .817, .431, .119, .584, 0.59, -.17
0.25,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .417, .814, .435, .151, .732, .583, -.16
0.25,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .413, .814, 0.44, .146, .819, .676, -.07
0.25,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .9995, .417, .769, 0.44, 0.23, .833, .557, -.08
0.25,  0.0,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .419, .786, .435, .158, .903, .607, -.02
0.25,  0.0,  0.0,  0.6,  3.0,  2.0,  1.0, .9996, .415, .777, 0.44, .107, .865, .626, .064
0.25,  0.0,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .414, 0.72, .435, .022, .215, .156, .064
0.25,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .9997, .414, .736, .438, .089, .503, .286, -.05
0.25,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .414, .802, .435, .013, .603, .532, -.07
0.25,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .415, .834, .433, 0.17, .755, .606, -.19
0.25,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .418, .807, .432, .232, .747, .649, -.21
0.25,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .9996, .413, .828, .433,  0.2, .805, .906, -.24
0.25,  0.0,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .412, 0.83, 0.43, .163, .823,  1.1, -.34
0.25,  0.0,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .415, .839, .432, .217, .863, 1.26, -.34
0.25,  0.0,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .413, .827, .437, .032,  0.2, .621, -.16
0.25,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .417, .825, .432, .108, .405, .615, -.15
0.25,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .415, .816, .435, .114, .617, .645, -0.2
0.25,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .415, .812, .433, .154, .705, .577, -.19
0.25,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .416, .791, .435, .184, 0.76, .619, -.07
0.25,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .9996, .415, .765, .445, .342, .813, .517, -0.0
0.25,  0.0,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .419, .779, .434, .342, .981, .568, -.04
0.25,  0.0,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .414, .774, .436, .106, .907, .688, .081
0.25,  0.0,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .415, .744, .441, .071, 0.35, .151, .035
0.25,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .414, .778, .437, .042, .527, 0.34, -.01
0.25,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .413, .802, .431, .174, .689, .443, -0.1
0.25,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9999, .415, .795, .432, .148, .762, .628, -.18
0.25,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9997, .416, .828, 0.43, .166, 0.83, .746, -0.3
0.25,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .414, .827, .432, .179, .749, .871, -.24
0.25,  0.0,  0.0,  0.6,  4.0,  1.0, 1.75, .9995, .416, .824, .439, .198, 0.83, 1.06, -.31
0.25,  0.0,  0.0,  0.6,  4.0,  1.0,  2.0, .999, 0.42, .823, .438, .295, .845, .995, -.37
0.25,  0.0,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .414, .822, .438, .091, .222, .511, -.15
0.25,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .415, .803, .435, .096, .392, .573, -.18
0.25,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .413, .828, .434, 0.11, .601, .619, -.22
0.25,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .415, .775, .444, 0.22, .723, .573, -.14
0.25,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .425, .813, .439, .202, .904, .626, -.15
0.25,  0.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .415, .776, .437, .202, .877, .598, -.05
0.25,  0.0,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .414, .793, .436, .105, .815, .648, .029
0.25,  0.0,  0.0,  0.6,  5.0,  2.0,  1.0, .9995, .415, .779, .439, 0.12, 0.83, .652, .104
0.25,  0.0,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .416, .755, .433, .085, .298, .143, .045
0.25,  0.0,  0.0,  0.6,  5.0,  1.0,  0.5, .9997, .415, .779, .444, .126, 0.48, .296, .012
0.25,  0.0,  0.0,  0.6,  5.0,  1.0, 0.75, .9997, .415, .785, .439, .242, 0.66, .377, -0.1
0.25,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9996, .415, .801, .435, .119, .629, .592, -.12
0.25,  0.0,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .416, .806, .445, .275, .762, .587, -.23
0.25,  0.0,  0.0,  0.6,  5.0,  1.0,  1.5, .999, .415, 0.82, .432, .241, .854, .875, -.29
0.25,  0.0,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .415, .822, .435, .196, .807, 1.02, -.31
0.25,  0.0,  0.0,  0.6,  5.0,  1.0,  2.0, .9996, .415, .807, 0.43, .218, .801, 1.08, -.38
0.25,  0.0,  0.0,  0.6,  6.0, 0.25,  1.0, .9998, .413, .824, 0.43, .056, .209, .549, -.16
0.25,  0.0,  0.0,  0.6,  6.0,  0.5,  1.0, .9996, .413, .824, .433, 0.06, .425, .682, -.19
0.25,  0.0,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .416, .807, 0.43, .157, .583, .567, -.17
0.25,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .413, .808, .435, .085, .717, 0.66, -.16
0.25,  0.0,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .416, .788, .439, .123, .914, .671, -.19
0.25,  0.0,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .415,  0.8, .438, .232, .883, .595, -.08
0.25,  0.0,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .415, .769, .437, .167, .893, .629, -.03
0.25,  0.0,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .415, .778, .432, .356, 1.06, .549, -.05
0.25,  0.0,  0.0,  0.6,  6.0,  1.0, 0.25, .9995, .414, .772, .439, 0.01, .279, .167, .069
0.25,  0.0,  0.0,  0.6,  6.0,  1.0,  0.5, .999, .415, .787, .434, .039, .499, 0.34, -.01
0.25,  0.0,  0.0,  0.6,  6.0,  1.0, 0.75, .999, .416, .796, .431, .216, .668, .444, -.05
0.25,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .9995, .414, 0.81, .436, .156, 0.81, .631, -.23
0.25,  0.0,  0.0,  0.6,  6.0,  1.0, 1.25, .999, .416, .829, .434, .245, .834, .692, -.27
0.25,  0.0,  0.0,  0.6,  6.0,  1.0,  1.5, .9996, .415, .826, .427, .161, .841, .968, -0.3
0.25,  0.0,  0.0,  0.6,  6.0,  1.0, 1.75, .999, .414, .811, .434, .225, .758, .915, -.31
0.25,  0.0,  0.0,  0.6,  6.0,  1.0,  2.0, .999, .414, .829, 0.44, .191, .862, 1.22, -.38
0.25,  0.0,  0.0,  0.6,  7.0, 0.25,  1.0, .9997, .413, .822, .428, .108, .274, .652, -.14
0.25,  0.0,  0.0,  0.6,  7.0,  0.5,  1.0, .999, .415, .827, .432, .116, .412, .625, -.14
0.25,  0.0,  0.0,  0.6,  7.0, 0.75,  1.0, .999, .417, .824, .433, .143, .571, .571, -.19
0.25,  0.0,  0.0,  0.6,  7.0,  1.0,  1.0, .9996, .414, .825, .432, .181, .828, .631, -.22
0.25,  0.0,  0.0,  0.6,  7.0, 1.25,  1.0, .9996, .416, .791, .436, .299, .757, .453, -.12
0.25,  0.0,  0.0,  0.6,  7.0,  1.5,  1.0, .999, .414, .788, .432, .161, .888, 0.63, -0.1
0.25,  0.0,  0.0,  0.6,  7.0, 1.75,  1.0, .999, .417, .773, .434, .121, .911, .624, -.05
0.25,  0.0,  0.0,  0.6,  7.0,  2.0,  1.0, .9996, .418, .744, .444, .294, .745, .526, .092
0.25,  0.0,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .416, 0.73, 0.44, .056, .239, 0.16, .068
0.25,  0.0,  0.0,  0.6,  7.0,  1.0,  0.5, .999, .415, .748, .438, .058, .423, .308, .026
0.25,  0.0,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .415, .796, .432, .098, .737, .497, -.13
0.25,  0.0,  0.0,  0.6,  7.0,  1.0,  1.0, .9997, .414,  0.8, .438, .178, .645, .587, -.09
0.25,  0.0,  0.0,  0.6,  7.0,  1.0, 1.25, .9996, .415, .822, .435, .222, .777, .696, -.23
0.25,  0.0,  0.0,  0.6,  7.0,  1.0,  1.5, .999, .417, .807, 0.43, .264, .832, 0.76, -.32
0.25,  0.0,  0.0,  0.6,  7.0,  1.0, 1.75, .999, .413, .812, .437, .226, .772, .923, -.28
0.25,  0.0,  0.0,  0.6,  7.0,  1.0,  2.0, .999, .416, .838, .438, .256, 0.84,  1.1, -.39
0.25,  0.0,  0.0,  0.6,  8.0, 0.25,  1.0, .9997, .413, .813, .434, .079, .215, .501, -.16
0.25,  0.0,  0.0,  0.6,  8.0,  0.5,  1.0, .9999, .414, .823, 0.43, 0.14, .428, .554, -.18
0.25,  0.0,  0.0,  0.6,  8.0, 0.75,  1.0, .9996, .415, .804, .433, .133, .577, .583, -.18
0.25,  0.0,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .413, .821, 0.43, .104, .762, .665, -0.2
0.25,  0.0,  0.0,  0.6,  8.0, 1.25,  1.0, .999, .414, .777, 0.44, .195, .738, .577, -.09
0.25,  0.0,  0.0,  0.6,  8.0,  1.5,  1.0, .999, .413,  0.8, .433, 0.04, .831, .706, -.04
0.25,  0.0,  0.0,  0.6,  8.0, 1.75,  1.0, .9995, .414, .784, .439, .138, .886, .664, .033
0.25,  0.0,  0.0,  0.6,  8.0,  2.0,  1.0, .9996, .414, .789, .435, .164, 1.23, .637, -.12
0.25,  0.0,  0.0,  0.6,  8.0,  1.0, 0.25, .999, .415, .743, .434, -.01, .279, .166, .051
0.25,  0.0,  0.0,  0.6,  8.0,  1.0,  0.5, .999, .416, .775, .437, .137, .483, .291, .011
0.25,  0.0,  0.0,  0.6,  8.0,  1.0, 0.75, .999, .415,  0.8, .432, .169, .669, .439, -0.1
0.25,  0.0,  0.0,  0.6,  8.0,  1.0,  1.0, .9996, .413,  0.8, 0.43, .178, .697, .576, -.17
0.25,  0.0,  0.0,  0.6,  8.0,  1.0, 1.25, .9997, .415, .791, .435, .295, .737, .571, -.22
0.25,  0.0,  0.0,  0.6,  8.0,  1.0,  1.5, .9995, .412, .828, .438, .196, .832, .927, -.28
0.25,  0.0,  0.0,  0.6,  8.0,  1.0, 1.75, .999, .415, .836, .433, .314, .882, .925, -.31
0.25,  0.0,  0.0,  0.6,  8.0,  1.0,  2.0, .9997, .417, .834, 0.43, .153, .843, 1.29, -.36
0.25,  0.0,  0.0,  0.6,  9.0, 0.25,  1.0, .999, .414, .837, .432, .067, .208, .509, -.16
0.25,  0.0,  0.0,  0.6,  9.0,  0.5,  1.0, .999, .414, .818, .447, 0.21, 0.48, .514, -.17
0.25,  0.0,  0.0,  0.6,  9.0, 0.75,  1.0, .999, .413, .802, 0.44, .252, .638, .516, -.17
0.25,  0.0,  0.0,  0.6,  9.0,  1.0,  1.0, .9995, .414, .783, .436, 0.25, .726, .522, -.16
