 1.0,  1.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .575, .787, .806, -1.0, -1.0, 0.41, 0.49
 1.0,  1.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .574, 0.77, .803, -1.0, -1.0, .585, .675
 1.0,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .585, .941, .612, -.92, 0.92, 0.84, -.96
 1.0,  1.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .567, .905, 0.62, -.24, 0.92,  0.2, -1.3
 1.0,  1.0,  0.0,  0.4,  3.0,  1.0,  1.5, .9999, .566, .917, .604, -.38, 0.92, 0.42, -1.5
 1.0,  1.0,  0.0,  0.4,  3.0,  1.0, 1.75,  1.0, .565, 0.91, .624, -.18, 0.98, .245, -1.8
 1.0,  1.0,  0.0,  0.4,  3.0,  1.0,  2.0,  1.0, .564, 0.92, .611, -.26, 0.94,  0.4, -2.0
 1.0,  1.0,  0.0,  0.4,  4.0, 0.25,  1.0,  1.0, .565, .919, 0.61, -0.1, 0.23, 0.18, -1.0
 1.0,  1.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .569, .901, .626, -.13, 0.46, 0.14, -1.0
 1.0,  1.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .566, .914, .618, -.15, 0.69, 0.08, -1.0
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .586, .934, .615, -0.9, 0.88, 0.86, -.88
 1.0,  1.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .572, .775, .796, -1.3, -1.3, 0.66, 0.88
 1.0,  1.0,  0.0,  0.4,  4.0,  1.5,  1.0, .9999, .574, .759, .797, -1.5, -1.5, 0.74, 0.84
 1.0,  1.0,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .574, .777, .803, -1.8, -1.8, 0.74, 0.92
 1.0,  1.0,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .576, 0.77, .805, -2.0, -2.0, 0.82,  0.9
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .572, .781, .801, -1.0, -1.0, .195, .235
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .576, .778,  0.8, -1.0, -1.0,  0.4, 0.46
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .575, .781, .802, -1.0, -1.0, 0.48, .645
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .589, .942, .608, -0.8, 0.88, 0.77, -.91
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .566, .916, .608, -.32, 0.96, .275, -1.3
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .564, 0.92, .615, -.34, 0.96, 0.42, -1.5
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .567, .911, .623, -0.2,  1.0, .175, -1.8
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .566, .914, .616, -.26, 0.92, 0.24, -2.0
 1.0,  1.0,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .568, .907, .622, -.04, .235, -.04, -1.0
 1.0,  1.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .568, .909, .624, -.13, 0.47, 0.14, -1.0
 1.0,  1.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .567, .909, .613, -.21, .705, 0.18, -1.0
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .587, .934, .611, -.86, 0.92, 0.84, -.94
 1.0,  1.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .573, .768, .804, -1.3, -1.3, 0.64, 0.78
 1.0,  1.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .574, 0.78, .797, -1.5, -1.5,  0.7, 0.84
 1.0,  1.0,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .576, .772, .796, -1.8, -1.8,  0.7, 0.88
 1.0,  1.0,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .574, .777, .805, -2.0, -2.0, 0.72, 0.88
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .574, .773, .802, -1.0, -1.0, .165, 0.21
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .572, 0.77, .798, -1.0, -1.0,  0.4, 0.46
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .575, .783, .802, -1.0, -1.0, .525, 0.66
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .586, .948, .605, -.92, 0.96,  0.9, -.96
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .568, .899, .627, -.24, 0.94, .112, -1.3
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .568, .905, .619, -.18,  0.9, 0.06, -1.5
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .565, .915, .606, -.38, 0.98, 0.49, -1.8
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .565, .903, .626, -0.3, 0.92, 0.16, -2.0
 1.0,  1.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .567, .902, .632, -.02, .245, 0.04, -1.0
 1.0,  1.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .567, .913, .615, -.17, 0.48, 0.18, -1.0
 1.0,  1.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .566, .905, .626, -.08, 0.72, 0.02, -1.0
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .584, 0.94, 0.61, -.94,  0.9, 0.92, -0.9
 1.0,  1.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .573, .768, .801, -1.3, -1.3, 0.64, 0.86
 1.0,  1.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .574, 0.77, .798, -1.5, -1.5, 0.76,  0.9
 1.0,  1.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .576, .774, .804, -1.8, -1.8,  0.8,  0.9
 1.0,  1.0,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .573, .768, .797, -2.0, -2.0,  0.8, 0.94
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .573, .772, .801, -1.0, -1.0, .185, 0.22
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .573, .779, .796, -.98, -.98, .395, .435
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .574, .779, .808, -1.0, -1.0, .585, .675
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .587, .934, .612, -.92, 0.86, 0.86, -0.9
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .566, .893, .634, -.14, 0.96, 0.05, -1.3
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .566, .904, 0.62, -.08, 0.92, -.06, -1.5
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .566, .898, .623, -.16,  0.9,  0.0, -1.8
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .566, 0.91, .621, -0.3, 0.92, 0.32, -2.0
 1.0,  1.0,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .566, .914, .623, -.08, 0.22, 0.12, -1.0
 1.0,  1.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .565, .908, .619, -.11, 0.45, 0.08, -1.0
 1.0,  1.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .567, .892, .631, -.17, 0.69, 0.06, -1.0
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .586, .936, 0.61, -.94, 0.88, 0.88, -.92
 1.0,  1.0,  0.0,  0.4,  7.0, 1.25,  1.0, .9999, .572, .768, .795, -1.3, -1.3, 0.64, 0.88
 1.0,  1.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .574, .781, .797, -1.5, -1.5,  0.8,  0.9
 1.0,  1.0,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .574, .765, .802, -1.8, -1.8, 0.76, 0.86
 1.0,  1.0,  0.0,  0.4,  7.0,  2.0,  1.0, .9999, .573, .767, .799, -2.0, -2.0, 0.86, 0.92
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0, 0.25, .9999, .575, .776, .811, -1.0, -1.0, .185, .225
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .572, .766, .801, -1.0, -1.0, 0.42, 0.45
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .575, .777, .799, -.98, -.98, .577, .697
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .585, .936, .605, -.94, 0.86, 0.94, -.86
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .566, .915, .614, -.26, 0.96, .275, -1.3
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .564, .905, .618, -.28, 0.92, 0.21, -1.5
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0, 1.75, .9999, .568, 0.92, .612, -.34, 0.94, .455, -1.8
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0,  2.0, .9999, .567, .907, .619, -.26, 0.92, 0.28, -2.0
 1.0,  1.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .568, .914, .612, -.12, 0.22, 0.24, -1.0
 1.0,  1.0,  0.0,  0.4,  8.0,  0.5,  1.0, .9999, .568, .899, .631, -0.1, 0.44, -.04, -1.0
 1.0,  1.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .566, .902, .628, -.18, 0.69, 0.04, -1.0
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .583, .944, .615, -0.9, 0.92,  0.9, -.92
 1.0,  1.0,  0.0,  0.4,  8.0, 1.25,  1.0, .9999, .573, .773, .798, -1.3, -1.3, 0.82, 0.88
 1.0,  1.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .575, .777, .804, -1.5, -1.5,  0.7, 0.86
 1.0,  1.0,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .576, .768, .804, -1.8, -1.8, 0.76, 0.84
 1.0,  1.0,  0.0,  0.4,  8.0,  2.0,  1.0, .9999, .572, .769,  0.8, -2.0, -2.0,  0.7, 0.86
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .576, .779, .803, -1.0, -1.0, 0.21, .235
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .574, .763, .805, -1.0, -1.0, 0.38, 0.44
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .575, .772, .802, -1.0, -1.0, .645, .735
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .588, .938, .619, -.94, 0.98, 0.84, -1.0
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .568, .893, .638, -.02,  0.9, -.13, -1.3
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .566, .912, 0.62, -.42, 0.86, 0.33, -1.5
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .568, .912, .623, -.26, 0.96, .315, -1.8
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .567, .888, .634, -.16, 0.88, -.12, -2.0
 1.0,  1.0,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .566, .906, .612, -.06, 0.22, 0.12, -1.0
 1.0,  1.0,  0.0,  0.4,  9.0,  0.5,  1.0, .9999, .565, .913, .616, -.11, 0.47, 0.12, -1.0
 1.0,  1.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .565, .911, .618, -.17, .735, 0.16, -1.0
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .584, .941, .608, -.88, 0.94, 0.88, -.94
 1.0,  1.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .573, 0.77, .804, -1.3, -1.3, 0.74, 0.94
 1.0,  1.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .576, 0.78, .803, -1.5, -1.5, 0.78,  0.9
 1.0,  1.0,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .575, .778, .809, -1.8, -1.8, 0.82, 0.94
 1.0,  1.0,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .572, .775,  0.8, -2.0, -2.0, 0.78, 0.86
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0, 0.25, .9999, .576, .769, .809, -1.0, -1.0, .205, .215
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .575, .774, .794, -1.0, -1.0,  0.4, 0.48
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .574, .768, .802, -1.0, -1.0, .495, .615
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .586, .943, .611, -.96, 0.98, 0.96, -.98
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .566, .929, .601, -.42, 0.96,  0.4, -1.3
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .567, .913, .618, -.28, 0.96, 0.12, -1.5
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .567, .905, .622, -.28, 0.92, 0.21, -1.8
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .564, .902, .621, -.24, 0.86, 0.12, -2.0
 1.0,  1.0,  0.0,  0.4, 10.0, 0.25,  1.0, .9999, .566, .893, .623, -.06, .215, 0.06, -1.0
 1.0,  1.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .568, .913, .616, -.15, 0.46, 0.18, -1.0
 1.0,  1.0,  0.0,  0.4, 10.0, 0.75,  1.0, .9999, .566, .906, 0.62, -.19, .675, 0.14, -1.0
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .586, .944, .612, -1.0, 0.94, 0.92, -.96
 1.0,  1.0,  0.0,  0.4, 10.0, 1.25,  1.0, .9999, .575, .775,  0.8, -1.3, -1.3, 0.86, 0.94
 1.0,  1.0,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .572, .785, .803, -1.5, -1.5, 0.76, 0.86
 1.0,  1.0,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .575, .767, .798, -1.8, -1.8, 0.78, 0.88
 1.0,  1.0,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .575, .777, .805, -2.0, -2.0, 0.88, 0.96
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .574, 0.78, .806, -1.0, -1.0, .195, .215
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .576, .781, .806, -1.0, -1.0, 0.35, 0.43
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .578, .785, .801, -1.0, -1.0, 0.63, .675
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .586, .935, .617, -0.9, 0.88, 0.84, -0.9
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .566, .917, 0.61, -.34, 0.88, .125, -1.3
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .567, .902, .623, -.24, 0.94, 0.21, -1.5
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0, 1.75, .9999, .564, .926, .602, -.38, 0.96, .525, -1.8
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .567, .912, .619, -.14, 0.96, 0.16, -2.0
 1.0,  1.0,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .592, .784, .706, .157, .248, -.75, -.97
 1.0,  1.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .586, .774, .714,  0.3, 0.44, -.84, -1.0
 1.0,  1.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .589, .784, .711, 0.33, 0.66, -0.7, -1.0
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .615, .831, .676, -.44, 0.44, 0.29, -.49
 1.0,  1.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, 0.59, 0.75, .786, -1.3, -1.3, 0.72,  0.9
 1.0,  1.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .589, .761, .797, -1.5, -1.5, 0.67, 0.92
 1.0,  1.0,  0.0,  0.6,  1.0, 1.75,  1.0, .9997, 0.59, .748, .768, -1.8, -1.8, 0.68, 0.92
 1.0,  1.0,  0.0,  0.6,  1.0,  2.0,  1.0, .999, .589, .755, .766, -1.9, -1.9, 0.78, 0.84
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .593, .739, .762, -1.0, -1.0, 0.18, 0.22
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0,  0.5, .9996, .588, .764, .774, -1.0, -1.0, 0.34, 0.47
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .587, .747, .778, -.98, -.98, .548, .652
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .611, .842, .668, -.52,  0.6, 0.34, -.68
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .592, .805, .709, 0.48,  0.9, -0.8, -1.2
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9996, .586, .781, .712, 0.42, 0.86, -1.1, -1.5
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .587, .795, .712, 0.38,  0.8, -1.2, -1.7
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .587, .784, .715, 0.48, 0.84, -1.6, -2.0
 1.0,  1.0,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .587, .799, .711, .135, .225, -.75, -.95
 1.0,  1.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .583, .778, .708, 0.29, 0.44, -.77, -.99
 1.0,  1.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .591, .774, .735, .375, 0.69, -0.8, -.98
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .998, .609, .849, .676, -0.7, 0.52, 0.52, -0.6
 1.0,  1.0,  0.0,  0.6,  2.0, 1.25,  1.0, .9996, 0.59, .752, 0.78, -1.3, -1.3, 0.72, 0.86
 1.0,  1.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .597, .751, .775, -1.5, -1.5, 0.49, 0.72
 1.0,  1.0,  0.0,  0.6,  2.0, 1.75,  1.0, .999, 0.59, .761, .776, -1.7, -1.7, 0.77, 0.89
 1.0,  1.0,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .591, .745, .784, -2.0, -2.0,  0.8, 0.92
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .587, .762, 0.78, -.98, -.98, .188, .218
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .592, .748, .772, -.98, -.98, .265, .385
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .589, .766, .777, -.96, -.96, .533,  0.6
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .611, .818, .674, -.52, 0.58, 0.35, -.65
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .592, .785, .711, 0.58, 0.84, -1.0, -1.2
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .586, .797, 0.71, 0.64,  0.9, -1.2, -1.5
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0, 1.75, .999, 0.59, .793, .714, 0.38, 0.88, -1.2, -1.7
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0,  2.0, .999, .587, .796, .715, 0.54, 0.86, -1.7, -2.0
 1.0,  1.0,  0.0,  0.6,  3.0, 0.25,  1.0, .9997, 0.59, .782, .709, .125, 0.21, -0.8, -.98
 1.0,  1.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .588,  0.8,  0.7, 0.29, 0.49, -.78, -.98
 1.0,  1.0,  0.0,  0.6,  3.0, 0.75,  1.0, .9995, .583, .798,  0.7, 0.24, .645, -0.6, -.98
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .611, .834, 0.68, -0.5, 0.44, 0.34, -.54
 1.0,  1.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, 0.59, .746, 0.77, -1.2, -1.2, 0.69, 0.85
 1.0,  1.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .595, .752, .768, -1.5, -1.5, 0.79, 0.91
 1.0,  1.0,  0.0,  0.6,  3.0, 1.75,  1.0, .999, 0.59, .763, .772, -1.7, -1.7, 0.78, 0.86
 1.0,  1.0,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .594, .749, .771, -2.0, -2.0, 0.74, 0.92
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .589, .764, .781, -1.0, -1.0, .185, .245
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0,  0.5, .9998, .596, .745, .778, -.96, -.96, 0.41, 0.45
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, 0.59, .745, .773, -1.0, -1.0, 0.42, .525
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .998, .615, .828, .681, -0.5, 0.62, 0.28, -.72
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .588, .779, .723,  0.6, 0.82, -1.2, -1.2
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .591, .769, .712, 0.46, 0.86, -1.2, -1.5
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0, 1.75, .9995, .586, .786, .702, 0.54, 0.86, -1.4, -1.7
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .587, .797, .718, 0.52, 0.84, -1.6, -2.0
 1.0,  1.0,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .586, .795, .699, 0.14, .205, -.79, -1.0
 1.0,  1.0,  0.0,  0.6,  4.0,  0.5,  1.0, .9997, .594, .779, .704, 0.24, 0.43, -.74, -.98
 1.0,  1.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9996, .591, .762, .719, .375, .615, -.78, -1.0
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .998, 0.61, .835, .678, -.68, 0.44, 0.35, -.57
 1.0,  1.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .587, .763, .778, -1.3, -1.3,  0.7,  0.9
 1.0,  1.0,  0.0,  0.6,  4.0,  1.5,  1.0, .9997, .588, .749, .777, -1.5, -1.5, 0.78, 0.86
 1.0,  1.0,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .591, .772, .776, -1.8, -1.8, 0.78, 0.88
 1.0,  1.0,  0.0,  0.6,  4.0,  2.0,  1.0, .9997, .589, .766, .777, -2.0, -2.0,  0.7, 0.86
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .594, .736, .785, -1.0, -1.0,  0.2, 0.23
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .592, .771, .781, -.96, -.96, 0.33, 0.44
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0, 0.75, .9997, .592, .759, .778, -1.0, -1.0, .608, .675
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .611, .845, .678, -.74, 0.46, 0.58, -.52
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9996, .585, .787, 0.71, 0.58, 0.94, -0.9, -1.2
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .585, .786, .719, 0.54, 0.98, -1.1, -1.5
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .591, 0.79, .701, 0.38, 0.86, -1.2, -1.7
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0,  2.0, .9996, .589, .787, .705, 0.62, 0.84, -1.7, -1.9
 1.0,  1.0,  0.0,  0.6,  5.0, 0.25,  1.0, .999, 0.59, .784, .708, 0.17, 0.23, -.84, -1.0
 1.0,  1.0,  0.0,  0.6,  5.0,  0.5,  1.0, .9996, 0.59, .782, .724, 0.25, 0.45, -.77, -.99
 1.0,  1.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .588, .797, .715, .435, 0.66, -.69, -.98
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .609, .848, .674, -0.7, 0.66,  0.6, -.68
 1.0,  1.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .593, .744, 0.78, -1.2, -1.2, 0.69, 0.85
 1.0,  1.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .593, .745, .781, -1.5, -1.5, 0.73, 0.87
 1.0,  1.0,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .589, 0.74, 0.78, -1.7, -1.7, 0.67, 0.85
 1.0,  1.0,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .593, .747, .781, -2.0, -2.0, 0.66, 0.86
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .591, .739, .771, -.98, -.98, .162, .222
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .591, .749, .784, -.98, -.98, .375, .455
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .592, .734, .773, -1.0, -1.0, .585, 0.72
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .613, 0.85, 0.67, -.64, 0.56, 0.56, -.58
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0, 1.25, .999, 0.59, 0.79, .723, 0.58, 0.92, -1.1, -1.3
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0,  1.5, .9996, .589, .776, .719, 0.62, 0.88, -1.2, -1.5
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .588, .795, .702,  0.5, 0.92, -1.3, -1.7
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .587, .775, .724, 0.54, 0.84, -1.7, -2.0
 1.0,  1.0,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .584, .787, .706, .145, .235, -.81, -.99
 1.0,  1.0,  0.0,  0.6,  6.0,  0.5,  1.0, .998, .587, .789, .709, 0.31, 0.44, -.86, -1.0
 1.0,  1.0,  0.0,  0.6,  6.0, 0.75,  1.0, .9995, .588, .797, 0.72, 0.45, 0.69, -.84, -1.0
 1.0,  1.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, 0.61, .844, 0.66, -0.6, 0.52, 0.38, -.66
 1.0,  1.0,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .594, 0.76, .789, -1.3, -1.3, 0.64, 0.78
 1.0,  1.0,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .593, .752, .768, -1.5, -1.5, 0.77, 0.93
 1.0,  1.0,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .596, .737, .771, -1.7, -1.7, 0.61, 0.85
 1.0,  1.0,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .592, .757, 0.78, -2.0, -2.0,  0.7, 0.84
