0.25,  1.0,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .568, .848, .705, .231, 0.82,  1.2, -.34
0.25,  1.0,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .565, .849, .695, .051, .233, .682, -0.2
0.25,  1.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .567, .844, .703, .081, 0.43, .668, -0.2
0.25,  1.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, 0.57, .841, .694, .104, .641, .723, -.24
0.25,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .572, .835,  0.7, .147, .786, 0.67, -.21
0.25,  1.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .569, .813, .724, .181, .862, .612, -0.2
0.25,  1.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .569, .803, .731, .257, 0.85, .634, -.07
0.25,  1.0,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .575, .809, .706, .089, 1.15, .746, -.17
0.25,  1.0,  0.0,  0.4,  5.0,  2.0,  1.0, .9999, .574, .806, .709, .067,  1.1, 0.75, -.05
0.25,  1.0,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, 0.58, .755, .761, -.04, 0.21, .189, .088
0.25,  1.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .575, .793, 0.73, .065, .418, .345, .031
0.25,  1.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .571, .808, .718, .137, .631, .488, -.07
0.25,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .569, .828, .703, 0.15, .735, .657, -.18
0.25,  1.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .568, .839, .706, .203, .849, .792, -0.3
0.25,  1.0,  0.0,  0.4,  5.0,  1.0,  1.5, .9999, .566, .847, .692, .192, .867, .961, -.35
0.25,  1.0,  0.0,  0.4,  5.0,  1.0, 1.75, .9999, .568, 0.85, .695, .126, .832,  1.2, -.35
0.25,  1.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .567, 0.83,  0.7, .215, .852, 1.25, -.42
0.25,  1.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .565, .837, .699, .045, .218, 0.64, -.21
0.25,  1.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .565, .827, .708, .131, .428, .552, -.21
0.25,  1.0,  0.0,  0.4,  6.0, 0.75,  1.0, .9999, .566, .823, .719, .144, .586, .621, -.18
0.25,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, 0.57, .832, .695, .148, .816, .706, -0.2
0.25,  1.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .572, .816, .724, .161, .867, .685, -.15
0.25,  1.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .574, .806, .704, .087, 1.07, .742, -0.2
0.25,  1.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .574, .799, .726, -.01, .796, .759, .029
0.25,  1.0,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .575, .804, .709, .187,  1.2, .682, -.13
0.25,  1.0,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .581, .761, .757, -.07, 0.15, 0.19, .088
0.25,  1.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .575, 0.79, 0.74, .004, .408, .372, .041
0.25,  1.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .573, .812, .713, .051, .635, .563, -.09
0.25,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .569, .825, .713, .134, .795, .707, -.21
0.25,  1.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .567, .838, .702, .111, .822, .884, -.27
0.25,  1.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .569, 0.84, .697, .171, .847, .983, -.33
0.25,  1.0,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .568, .836, .705, .173, 0.86, 1.15, -.37
0.25,  1.0,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .567, .837, .695, .146, .899, 1.38, -.48
0.25,  1.0,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .565, 0.85,  0.7, 0.04, 0.22, .663, -0.2
0.25,  1.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .565, .843, .706, .104, .435, 0.61, -.24
0.25,  1.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .565, .832, .706, .181, .614, .571, -.24
0.25,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .569, .821, 0.72, 0.19, .778, .627, -0.2
0.25,  1.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .571, 0.81, .721, .195, .796, .618, -.16
0.25,  1.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .571, .834, .705, .176, 1.09, .691, -.18
0.25,  1.0,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .575, .783, 0.72, .214, .881, .635, -.07
0.25,  1.0,  0.0,  0.4,  7.0,  2.0,  1.0, .9999, .575, .794, .737, .047, .985, .727, -.03
0.25,  1.0,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .575, .779, .735, -.07, .346, .197, 0.03
0.25,  1.0,  0.0,  0.4,  7.0,  1.0,  0.5, .9999, .577, .799, .728, .033, .483, .367, .015
0.25,  1.0,  0.0,  0.4,  7.0,  1.0, 0.75, .9999, .571, .824, .702, .096, .737, .555, -.12
0.25,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .567, .827, .718, .215, .763, 0.59, -0.2
0.25,  1.0,  0.0,  0.4,  7.0,  1.0, 1.25, .9999, .565, .815, .728, .297, .782, .617, -.29
0.25,  1.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .569, .849, 0.69, .152, 0.88, 1.07, -.34
0.25,  1.0,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .567, .849, .696, .185, .863, 1.14, -.37
0.25,  1.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .566, .832, .706, .202, .842,  1.2, -.44
0.25,  1.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .567, .846, .702, .051, .221, .617, -.19
0.25,  1.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .566, .838, 0.71, .116, .424, .604, -.21
0.25,  1.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .566, .835, .702, 0.08, 0.63, 0.72, -.22
0.25,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .569, .823, .714, .191, .787, .625, -.21
0.25,  1.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, 0.57, .815, .716, .113, .843, .693, -.14
0.25,  1.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .572, .823, .708, .126, .964, .686, -.14
0.25,  1.0,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .572, .811, .718, .195, 1.01, .691, -.07
0.25,  1.0,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .577, .803, .714, .009, .972, 0.73, -.03
0.25,  1.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .579, .754, .755, -.07, .231,  0.2, .083
0.25,  1.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .575, .807, 0.72, .121, .609, .338, -.06
0.25,  1.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .571, .812, .722, .129, 0.64, .492, -.11
0.25,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, 0.57, .832, .698, .112, .775, .719, -.19
0.25,  1.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, 0.57, .841, .699, .164, .833, 0.82, -.28
0.25,  1.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .569, 0.84, .705, .206, .819, .914, -.28
0.25,  1.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .565, .837, .705, .228, .863, 1.01, -.42
0.25,  1.0,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .568, .847, .695, .158, .889, 1.44, -.38
0.25,  1.0,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .565, .831, .707, .065, .215, .561, -.19
0.25,  1.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .566, .848, 0.69, .095, .429, .644, -.21
0.25,  1.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .569, 0.85, .691, .107, .628, .723, -.19
0.25,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .572, .837, .692, .087, .854, .733, -.26
0.25,  1.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, 0.57, .816, .718, .134, .777, .661, -.12
0.25,  1.0,  0.0,  0.4,  9.0,  1.5,  1.0, .9999, .573, .822, .725, .117, .874, .716, -.04
0.25,  1.0,  0.0,  0.4,  9.0, 1.75,  1.0, .9999, .572, 0.79, .732, .199, .836, .643, .008
0.25,  1.0,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .575, .826, .711, .078, 1.18, .771, -.03
0.25,  1.0,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .583, .754, .744, -.04, .287, .205, .074
0.25,  1.0,  0.0,  0.4,  9.0,  1.0,  0.5, .9999, .573, .802, .728, .083, .495, .336, -.01
0.25,  1.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .573, .809, .719, .068, .574, .534, -.05
0.25,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .569, 0.81, .718, .176, .697, .619, -.15
0.25,  1.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, 0.57, .828, .701, .184, .822, .829, -.25
0.25,  1.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .568, 0.84, .708,  0.2, .839, 0.95, -.31
0.25,  1.0,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .568, 0.83, .704, .145, .808, 1.21, -.32
0.25,  1.0,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .568, .847, .694, .142, .863, 1.34, -.46
0.25,  1.0,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .565, .841, .704, .066, .222, .579, -.19
0.25,  1.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .568, .843, .695, .094, .441, .652, -.22
0.25,  1.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .566, .836, .701, .124, .632, .675, -.24
0.25,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .569, .828, .697, .151, .795, .693, -.19
0.25,  1.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .572, .813, 0.71, .084, .871, .716, -.18
0.25,  1.0,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .571, .807, .727, .163, .812, .674, -.02
0.25,  1.0,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .576, .789, .721, -.01, 0.94, .771, -.03
0.25,  1.0,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .575, .792, .725, .207,  1.1, .671, -.08
0.25,  1.0,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, 0.58, .768, .752, -.07, .204, .207, .086
0.25,  1.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .575, .785, .734, 0.08, .387, .338, .044
0.25,  1.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .572, .804, .718, .129, .584, .502, -.04
0.25,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .569, .823, .712, .145, .721, 0.65, -.18
0.25,  1.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, 0.57, .832, .704, .167, .797, 0.81, -.26
0.25,  1.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .568, .837, .711, .199, .896, 0.99, -.36
0.25,  1.0,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, 0.57, .852, .694, .175, .876,  1.2, -.34
0.25,  1.0,  0.0,  0.4, 10.0,  1.0,  2.0, .9999, .568, .845, .691, .223, .934, 1.33, -.43
0.25,  1.0,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .586, .829,  0.7, .051, .222, .641, -.17
0.25,  1.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9997, .582, .805, .692, .085, .424, .618, -.22
0.25,  1.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .583, .805, .696, .209, .583, .501, -.19
0.25,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, 0.59, .811, .707, 0.15, .759, .634, -.18
0.25,  1.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .593, .801, .721, .174, .743, .566, -0.1
0.25,  1.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .588, .791, .709, 0.14, .778, .606, -.04
0.25,  1.0,  0.0,  0.6,  1.0, 1.75,  1.0, .9996, .592, .782, .703, -.01, .793, .732, 0.03
0.25,  1.0,  0.0,  0.6,  1.0,  2.0,  1.0, .999, .594, .797, .704, .044, 1.04, .723, -.01
0.25,  1.0,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .593, .773, .735, .043, .347, .163, .052
0.25,  1.0,  0.0,  0.6,  1.0,  1.0,  0.5, .9996, .586, .764, .719, .066, .417, .313, .011
0.25,  1.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .592, .796, .711, 0.07, .577, 0.46, -.07
0.25,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .591, .805,  0.7, .156, 0.66, .575, -.12
0.25,  1.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .583, .823, .708, .139,  0.7, .726, -.18
0.25,  1.0,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .588, .809, .707, .183, .776, .867, -.26
0.25,  1.0,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .584, .826, .705, .304, .843, .857, -.37
0.25,  1.0,  0.0,  0.6,  1.0,  1.0,  2.0, .9997, .589, .819, 0.69, .173, .829, 1.19, -.37
0.25,  1.0,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .583, .821, .716, .073, .204, .481, -.15
0.25,  1.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .585, .835, .692, .083, 0.43, .628, -.21
0.25,  1.0,  0.0,  0.6,  2.0, 0.75,  1.0, .9996, .586, .823, .698, .129, .644, .626, -.23
0.25,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .586, .812, .702, 0.22, .757, .537, -.18
0.25,  1.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, 0.59, .802, .704, .244, 0.77, .574, -.09
0.25,  1.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .591, .797, .723, .211, .774, .573, .002
0.25,  1.0,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .591, .795, .718, .146, .786, .619, .056
0.25,  1.0,  0.0,  0.6,  2.0,  2.0,  1.0, .9996, .596, .782, .713, .014, 1.03, .674, -.05
0.25,  1.0,  0.0,  0.6,  2.0,  1.0, 0.25, .999, 0.59, .728, 0.75, .014, .246, .171, .068
0.25,  1.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .595, .767, .725, .094, .459, .292, -.02
0.25,  1.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .585, .783, .717, .137, .643, .437, -0.1
0.25,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9997, .589, 0.82, .708, .183, .725, .539, -.19
0.25,  1.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .587, .789, 0.72, .164, .643, 0.68, -.17
0.25,  1.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .589, .816, .706, .212, 0.79, .854, -.27
0.25,  1.0,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .586, .849, .693, 0.18, 0.85, 1.12, -0.3
0.25,  1.0,  0.0,  0.6,  2.0,  1.0,  2.0, .999, .584, .825, 0.69, .193, .865, 1.21, -.41
0.25,  1.0,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .588, .835, .684, .035, .218, .663, -.18
0.25,  1.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .581, .799, .713, .085, .374, .588, -.17
0.25,  1.0,  0.0,  0.6,  3.0, 0.75,  1.0, .9997, .585, .828, .698, 0.08, .594, .659, -.18
0.25,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .586, .832, .708, .128, .728, .649, -.14
0.25,  1.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9996, .586, .812, .721, .146, .758, .615, -.05
0.25,  1.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .588, .807, .705, .243, .866, .577, -.04
0.25,  1.0,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .587, .798, 0.71, .211, .982, .597, -.06
0.25,  1.0,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .592, .806, .716, .187, 1.09, .655, -.03
0.25,  1.0,  0.0,  0.6,  3.0,  1.0, 0.25, .9996, .589, .726, 0.74, .075, .297, .152, .056
0.25,  1.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .588, .787, .713, .024, .525, 0.34, -.01
0.25,  1.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .591, 0.81, .708, .098,  0.6, .473, -.04
0.25,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9995, .583, .794, .711, .207, .709, .544, -.17
0.25,  1.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .585, .839, .698, .293, .813, .645, -.23
0.25,  1.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .583, .829, .707, .202, .801, .894, -.26
0.25,  1.0,  0.0,  0.6,  3.0,  1.0, 1.75, .9995, .589, .832, .701, 0.24, .838, 1.02, -.31
0.25,  1.0,  0.0,  0.6,  3.0,  1.0,  2.0, .9995, .585, .811, .698, .251, .819, 1.14, -.36
0.25,  1.0,  0.0,  0.6,  4.0, 0.25,  1.0, .9996, .583, .811, .711, .048, .209, .577, -.17
0.25,  1.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .586, .841, .698, .085, .434, .645, -0.2
0.25,  1.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9995, .585,  0.8, .702, .126, .564, 0.58, -.18
0.25,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, 0.59, .814, .709, .122, .756, .658, -.17
0.25,  1.0,  0.0,  0.6,  4.0, 1.25,  1.0, .9998, .589, .823, .714, .245, .895, .588, -.12
0.25,  1.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .592, .773, .731, .189, .756, 0.54, -.08
0.25,  1.0,  0.0,  0.6,  4.0, 1.75,  1.0, .9997, .592, 0.75, .717, .096, .914, .636, -.09
0.25,  1.0,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .588, .753, .717, .268, .891, .593, .054
0.25,  1.0,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .593, 0.71, .757, -.03, .078, 0.17, .108
0.25,  1.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .589, .773, .724, .076, .486, .301, -.01
0.25,  1.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .587, .772, .731, .163, .557, .416, -.05
0.25,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9997, .583, .771, .724, .208, .608, .534, -.09
0.25,  1.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .585, .804, .707, .177, .784, .747, -.26
0.25,  1.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .588, .815, .713, 0.23, .811, .805, -0.3
0.25,  1.0,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .583, .808, .704, .121, 0.83, 1.13, -.37
0.25,  1.0,  0.0,  0.6,  4.0,  1.0,  2.0, .9997, .581, .809, .703, .277, .802, .975, -.34
0.25,  1.0,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .583, .822, .708, .054, .216, .583, -.16
0.25,  1.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .585, .825, .701, .062, .421, .669, -.17
0.25,  1.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .586, .822, .698, .116, .577, .622, -.18
0.25,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9998, .584, 0.81, .721, .204, .697, 0.54, -.13
0.25,  1.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .587, .806, .725, .218,  0.8, .623, -.06
0.25,  1.0,  0.0,  0.6,  5.0,  1.5,  1.0, .9996, .586, .769, 0.72, .235, .827, .556, -.06
0.25,  1.0,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .585, .759, .735, .212, .832, .593, 0.01
0.25,  1.0,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .592, .765, .735, .219, .975, .594, .002
0.25,  1.0,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .595, .746, .738, .078, .352, .151, .035
0.25,  1.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .584, .779, .714, .144, .538, 0.31,  0.0
0.25,  1.0,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .589, .802, .709, .151, .662, .429, -0.1
0.25,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .587, .805,  0.7, .163,  0.7, .605, -.15
0.25,  1.0,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .587, 0.83, .702, 0.13, .772, .776, -.23
0.25,  1.0,  0.0,  0.6,  5.0,  1.0,  1.5, .9996, .585, .804, .695, .127, .781, .961, -.28
0.25,  1.0,  0.0,  0.6,  5.0,  1.0, 1.75, .9995, .586, .826, .698, .196, .881, 1.14, -.28
0.25,  1.0,  0.0,  0.6,  5.0,  1.0,  2.0, .9997, .581, .834, .696, .235, .804, 1.05, -.38
0.25,  1.0,  0.0,  0.6,  6.0, 0.25,  1.0, .9996, .584, .839,  0.7, .065, .213, .547, -.16
0.25,  1.0,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .586, .839, .691, .082, .417, .636, -.18
0.25,  1.0,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .583, .818, .702, .148, .607, .581, -.24
0.25,  1.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .584, .798, .702, .145, .665, .608, -.11
0.25,  1.0,  0.0,  0.6,  6.0, 1.25,  1.0, .999, 0.59,  0.8, .715, .245, .871, .583, -.14
0.25,  1.0,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .589, .784, 0.73, .248, .846, .592, -0.0
0.25,  1.0,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .593, .799, .712, .053, 1.02, .719, -.03
0.25,  1.0,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .587, .776, .716, .241, 1.07, .604, -.04
0.25,  1.0,  0.0,  0.6,  6.0,  1.0, 0.25, .999, .593, .738, .747, .045, .223, .156, .072
0.25,  1.0,  0.0,  0.6,  6.0,  1.0,  0.5, .9995, .591, .782, .713, .131,  0.5, .301, .011
0.25,  1.0,  0.0,  0.6,  6.0,  1.0, 0.75, .999, 0.59,  0.8, .732, .108, .472, .432, 0.02
0.25,  1.0,  0.0,  0.6,  6.0,  1.0,  1.0, .9996, .584, .807, .711, .227, .739, .597, -.12
0.25,  1.0,  0.0,  0.6,  6.0,  1.0, 1.25, .999, .589, .807, .696, .247, .804, .708, -.22
0.25,  1.0,  0.0,  0.6,  6.0,  1.0,  1.5, .999, .593, .817,  0.7, .268, .849, .857, -.26
0.25,  1.0,  0.0,  0.6,  6.0,  1.0, 1.75, .999, .586, .815, .699, .271, .825,  1.0, -.26
0.25,  1.0,  0.0,  0.6,  6.0,  1.0,  2.0, .9997, .581, .811, .708, .313, .826, .944, -.39
0.25,  1.0,  0.0,  0.6,  7.0, 0.25,  1.0, .9996, .587, 0.82, .697, .081, .223, .517, -.16
0.25,  1.0,  0.0,  0.6,  7.0,  0.5,  1.0, .9995, .583, .803, .698, .083, .397, .614, -.17
0.25,  1.0,  0.0,  0.6,  7.0, 0.75,  1.0, .999, .584, .807, .703, .167, .614, .579, -.19
0.25,  1.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .585, .799, .701, .163, .768, 0.61, -.19
0.25,  1.0,  0.0,  0.6,  7.0, 1.25,  1.0, .999, .589, .804, .707, .071, .841, .712, -.15
0.25,  1.0,  0.0,  0.6,  7.0,  1.5,  1.0, .9997, .588, .786, .712, .225, .869, .563, -.14
0.25,  1.0,  0.0,  0.6,  7.0, 1.75,  1.0, .999, .592, .784, .711, .176, .891, .617, -.03
0.25,  1.0,  0.0,  0.6,  7.0,  2.0,  1.0, .999, .588, .754, .721, .205, .832, .619, .088
0.25,  1.0,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .592, 0.76, .732, .049, .311, .156, .045
0.25,  1.0,  0.0,  0.6,  7.0,  1.0,  0.5, .9997, .587, .741, 0.73, .076, .347, .295, .056
0.25,  1.0,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .587, .786, 0.72, .198, .641, 0.41, -.08
0.25,  1.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .586,  0.8, .719, .158, .694, .592, -.15
0.25,  1.0,  0.0,  0.6,  7.0,  1.0, 1.25, .9997, .586, .809, .695, .136, .786, .787, -.25
0.25,  1.0,  0.0,  0.6,  7.0,  1.0,  1.5, .999, .588, .827,  0.7, .139, .838, .953, -.31
0.25,  1.0,  0.0,  0.6,  7.0,  1.0, 1.75, .999, .586, .827, .688, .188, .863, 1.08, -.38
0.25,  1.0,  0.0,  0.6,  7.0,  1.0,  2.0, .9997, .583, .817,  0.7, .189, .818, 1.21, -.34
0.25,  1.0,  0.0,  0.6,  8.0, 0.25,  1.0, .999, .584, .836, .696, .125, .284, .568, -.15
0.25,  1.0,  0.0,  0.6,  8.0,  0.5,  1.0, .999, .587, .815, .706, .176, .435, .497, -.19
0.25,  1.0,  0.0,  0.6,  8.0, 0.75,  1.0, .999, 0.58, .804, .706, .199, 0.59, 0.53, -.16
0.25,  1.0,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .589, .822, .699, .135, .814, .653, -.22
0.25,  1.0,  0.0,  0.6,  8.0, 1.25,  1.0, .999, 0.59, .793,  0.7, .066, .824, .714, -.11
0.25,  1.0,  0.0,  0.6,  8.0,  1.5,  1.0, .999, .597, .792, .709, .156, .781, .681, .066
0.25,  1.0,  0.0,  0.6,  8.0, 1.75,  1.0, .999, .592, .799, .714, 0.22, 1.01, .629, -.04
0.25,  1.0,  0.0,  0.6,  8.0,  2.0,  1.0, .999, .595, .773, .738, .064, .715, .678, .147
0.25,  1.0,  0.0,  0.6,  8.0,  1.0, 0.25, .999, .591, .735, .755, .074, .165, .147, 0.08
0.25,  1.0,  0.0,  0.6,  8.0,  1.0,  0.5, .999, .589, .789, .704, -.01, .575, .358, -.05
0.25,  1.0,  0.0,  0.6,  8.0,  1.0, 0.75, .9997, .593, .779, 0.72, .289, .673, 0.39, -.05
0.25,  1.0,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .586, .805, .708, .193, .816, .637, -.23
0.25,  1.0,  0.0,  0.6,  8.0,  1.0, 1.25, .999, .587, .825, .694, .105, .771, .807, -.21
0.25,  1.0,  0.0,  0.6,  8.0,  1.0,  1.5, .999, .585, .827, .705, .052, .739, 1.04, -.23
0.25,  1.0,  0.0,  0.6,  8.0,  1.0, 1.75, .999, .584, .821, 0.71, 0.24,  0.8, .932, -.36
0.25,  1.0,  0.0,  0.6,  8.0,  1.0,  2.0, .999, .582, .823, .701, .307, .856, 1.06, -.35
0.25,  1.0,  0.0,  0.6,  9.0, 0.25,  1.0, .999, .584, .827, 0.69, .071, 0.22, .598, -.14
0.25,  1.0,  0.0,  0.6,  9.0,  0.5,  1.0, .9997, .583, .834, .698, .096, .401, .574, -.18
