 1.0,  0.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .779, 0.44, -1.0, -1.0,  0.4, 0.45
 1.0,  0.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .767, .437, -.98, -.98, .608, .668
 1.0,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .938, .411, -.82, 0.86,  0.8, -.86
 1.0,  0.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .915, .413, -.24, 0.94, .175, -1.3
 1.0,  0.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .908, .413, -.14,  1.0, 0.18, -1.5
 1.0,  0.0,  0.0,  0.4,  3.0,  1.0, 1.75,  1.0, .409, 0.91, .415, -.26, 0.96, 0.21, -1.8
 1.0,  0.0,  0.0,  0.4,  3.0,  1.0,  2.0, .9999, .409, .901, .415, -.36, 0.88, 0.24, -2.0
 1.0,  0.0,  0.0,  0.4,  4.0, 0.25,  1.0,  1.0, .409, .897, .417, -.05, .215, 0.02, -1.0
 1.0,  0.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .933, .412, -.21, 0.48, 0.36, -1.0
 1.0,  0.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .922, .413, -.31, .735, 0.36, -1.0
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .937, .411, -.94,  0.9, 0.88, -.92
 1.0,  0.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .765, .438, -1.3, -1.3, 0.74, 0.86
 1.0,  0.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, 0.41, .771, .443, -1.5, -1.5, 0.73, 0.84
 1.0,  0.0,  0.0,  0.4,  4.0, 1.75,  1.0, .9999, .409, .774, .438, -1.8, -1.8, 0.76, 0.88
 1.0,  0.0,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, 0.41, .762, .436, -2.0, -2.0, 0.82, 0.92
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .409, .769, .439, -1.0, -1.0, .175, .235
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5, .9999, .409, .773, .437, -1.0, -1.0, 0.38, 0.45
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .765, .437, -1.0, -1.0, 0.57, 0.66
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .943, .411, -.92,  0.9, 0.88, -0.9
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .409, .912, .412, -.38,  0.9, .325, -1.3
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .409, .911, .416, -.22, 0.96, 0.21, -1.5
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .408, .929, .412, -.52,  0.9, 0.63, -1.8
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .409, .912, .414, -.28, 0.98,  0.4, -2.0
 1.0,  0.0,  0.0,  0.4,  5.0, 0.25,  1.0, .9999, .409, .908, .416, -.05, 0.23, 0.06, -1.0
 1.0,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .922, .413, -0.2, 0.48, 0.34, -1.0
 1.0,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .936, .411, -.27, .705, 0.24, -1.0
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .936, 0.41, -.92,  0.9, 0.86, -.96
 1.0,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .409, .775, .442, -1.3, -1.3, 0.68, 0.84
 1.0,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .777, .438, -1.5, -1.5, 0.74, 0.86
 1.0,  0.0,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .409, .777, .438, -1.8, -1.8, 0.68, 0.88
 1.0,  0.0,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, 0.41, .756, .437, -2.0, -2.0,  0.8, 0.88
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .409, .777, .438, -1.0, -1.0, .185, .215
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, 0.41, .783, .438, -1.0, -1.0, 0.37, 0.44
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .409, 0.77, .436, -1.0, -1.0,  0.6, .675
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, 0.41, .939, 0.41, -.86, 0.88, 0.86, -.88
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, 0.41, .905, .415, -.22, 0.96,  0.2, -1.3
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .913, .414, -0.3, 0.92, 0.18, -1.5
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .409, .912, .414, -.32,  0.9, .315, -1.8
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, 0.41, .909, .414, -.12, 0.92, 0.04, -2.0
 1.0,  0.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .409, .929, .413, -.07, 0.25, 0.24, -1.0
 1.0,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .409, 0.91, .415, -.11, 0.48, 0.12, -1.0
 1.0,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .408, 0.91, .415, -.09, 0.72, 0.06, -1.0
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .937, 0.41, -.88, 0.86, 0.84, -.86
 1.0,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0, .9999, .409, .776, .439, -1.3, -1.3, 0.82, 0.88
 1.0,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .778, .437, -1.5, -1.5, 0.82, 0.92
 1.0,  0.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .409, 0.77, 0.44, -1.8, -1.8,  0.8, 0.98
 1.0,  0.0,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .409, .768, .439, -2.0, -2.0,  0.8, 0.94
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .409, .775, .437, -1.0, -1.0, 0.18, 0.21
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .776, .437, -1.0, -1.0, 0.39, 0.44
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .763, .436, -1.0, -1.0, 0.57, .705
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .941, .411, -0.9, 0.94,  0.9, -.94
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25, .9999, .408, .907, .416, -.16, 0.96, 0.05, -1.3
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .408, .908, .417, -.12, 0.96, -.06, -1.5
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .409, 0.92, .413, -.26, 0.96, 0.28, -1.8
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .408, .898, .417, -.08, 0.86, -0.2, -2.0
 1.0,  0.0,  0.0,  0.4,  7.0, 0.25,  1.0, .9999, .408, .901, .417, -.04, 0.22, -.02, -1.0
 1.0,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .408, .918, .416, -0.2, 0.46, 0.22, -1.0
 1.0,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .409, 0.92, .413, -.33, .705, 0.31, -1.0
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .408, 0.94, .409, -.92,  0.9, 0.88, -.92
 1.0,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .759, .438, -1.3, -1.3, 0.72, 0.86
 1.0,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .767, .438, -1.5, -1.5, 0.76, 0.92
 1.0,  0.0,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .409, .769, .437, -1.8, -1.8, 0.84, 0.94
 1.0,  0.0,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .776, .436, -2.0, -2.0, 0.76, 0.86
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0, 0.25, .9999, .409, .775, .437, -1.0, -1.0,  0.2, 0.23
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .408, 0.77, .439, -1.0, -1.0, 0.37, 0.48
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .768, .438, -1.0, -1.0, .525, .645
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .944, .411, -.86, 0.94, 0.82, -.94
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .408, .914, .415, -.28, 0.96, .225, -1.3
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .909, .415, -.14, 0.92,  0.0, -1.5
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .409, .901, .416, -0.2, 0.96, .123, -1.7
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .408, .912, .418, -0.2, 0.92, 0.12, -2.0
 1.0,  0.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .409, .901, .414, -.07, .235, 0.06, -1.0
 1.0,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .934, .412, -.21, 0.47,  0.3, -1.0
 1.0,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .408, .894, .419, -.14, 0.69, 0.06, -1.0
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .942, .411, -.88, 0.88, 0.84, -0.9
 1.0,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .776, .439, -1.3, -1.3, 0.82, 0.88
 1.0,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, 0.77, .438, -1.5, -1.5, 0.74, 0.88
 1.0,  0.0,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .409, .768, .439, -1.8, -1.8, 0.78, 0.92
 1.0,  0.0,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .409, .764, 0.44, -2.0, -2.0,  0.7, 0.86
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .409, .767, 0.44, -1.0, -1.0, 0.17, .205
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .409, .765, .439, -1.0, -1.0,  0.4, 0.45
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .773, .437, -1.0, -1.0, 0.63, .705
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .937, .414, -.96, 0.88,  0.9, -.92
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .408, .888, .418, -0.1, 0.92, -.05, -1.3
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .907, .416, -.26, 0.84, 0.03, -1.5
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .409, .924, .413, -0.4, 0.92, .525, -1.8
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .408, .916, .416, -.24, 0.96, 0.28, -2.0
 1.0,  0.0,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .409, .908, .414, -.08, .235, 0.14, -1.0
 1.0,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .911, .414, -.11, 0.47, 0.12, -1.0
 1.0,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .409, .923, .413, -.24, 0.69,  0.2, -1.0
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .409, .937, .411, -.88, 0.94, 0.82, -.94
 1.0,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .775, .437, -1.3, -1.3, 0.84, 0.88
 1.0,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .771, .437, -1.5, -1.5,  0.7, 0.88
 1.0,  0.0,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .409, .774, .437, -1.8, -1.8, 0.74, 0.92
 1.0,  0.0,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .409, .773, .439, -2.0, -2.0, 0.82,  0.9
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .409, .769, .438, -1.0, -1.0, 0.21, 0.23
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5, .9999, .409, .769, 0.44, -1.0, -1.0,  0.4, 0.49
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .409, 0.78, .438, -1.0, -1.0, 0.54, .705
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .409, .941, .409, -.96, 0.96, 0.92, -.96
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .914, .416, -.18, 0.92, .075, -1.3
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .925, .411, -0.4, 0.94, 0.42, -1.5
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .409, .914, .415, -.18, 0.94, 0.14, -1.8
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .409, .908, .414, -.28,  0.9, 0.32, -2.0
 1.0,  0.0,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .409, .916, .415, -.04, 0.24,  0.1, -1.0
 1.0,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .914, .414, -.07, 0.48, 0.04, -1.0
 1.0,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .913, .414, -.22, .735,  0.2, -1.0
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .941, .411, -.96, 0.94, 0.92, -.96
 1.0,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .764, .439, -1.3, -1.3, 0.76, 0.92
 1.0,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .409, .781, 0.44, -1.5, -1.5, 0.74,  0.9
 1.0,  0.0,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .409, .771, .436, -1.8, -1.8,  0.8, 0.88
 1.0,  0.0,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .409, .767, .439, -2.0, -2.0, 0.76,  0.9
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .409, .781, .438, -1.0, -1.0,  0.2, .235
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .762, .439, -1.0, -1.0, 0.36, 0.42
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .776, .437, -1.0, -1.0, 0.57, .645
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .408, .937, .411, -.84, 0.84, 0.78, -.84
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .409, .911, .414, -.36, 0.88,  0.2, -1.3
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .908, .414, -0.3, 0.92, 0.21, -1.5
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0, 1.75, .9999, 0.41, .921, .414, -.42, 0.98, 0.56, -1.8
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .409, .923, .411, -.32, 0.92,  0.4, -2.0
 1.0,  0.0,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .416, 0.79, .428, .125, 0.22, -0.8, -.98
 1.0,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .414, .779, .441, 0.28, 0.45, -.76, -.98
 1.0,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .414, .795, .428, .285, 0.66, -.74, -1.0
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .416, .851, .422, -0.4, 0.44, 0.21, -.53
 1.0,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9995, .414, .757, .446, -1.2, -1.2,  0.7,  0.9
 1.0,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .415, .739, .443, -1.5, -1.5, 0.77, 0.87
 1.0,  0.0,  0.0,  0.6,  1.0, 1.75,  1.0, .9996, .416, .751, .439, -1.8, -1.8, 0.74, 0.88
 1.0,  0.0,  0.0,  0.6,  1.0,  2.0,  1.0, .9996, .416, .738, .447, -1.9, -1.9, 0.68, 0.88
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0, 0.25, .9996, .417, .743, .439, -1.0, -1.0, .215, 0.24
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .9996, .415, .746, .439, -1.0, -1.0, 0.38, 0.46
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9999, .416, .759, .442, -1.0, -1.0, .533, .675
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .998, .416, .843, .422, -.44, 0.58, 0.37, -.59
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .414, .794, .428, 0.68, 0.98, -.98, -1.2
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9995, .414, .803, .436, 0.48, 0.78, -1.1, -1.5
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .416, .796, .429, 0.52, 0.88, -1.4, -1.7
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .416, .801, .429, 0.44, 0.84, -1.4, -2.0
 1.0,  0.0,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .413, .795, .431, 0.13, .205, -.82, -1.0
 1.0,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .998, .413, .767, .434, 0.31, 0.43, -0.9, -1.0
 1.0,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .414, .785, .428, 0.36, 0.66, -.78, -1.0
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .416, .859, .429, -0.6, 0.46, 0.49, -0.5
 1.0,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .9996, .413, .742, .442, -1.3, -1.3, 0.82, 0.92
 1.0,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .9996, .416, .741, .438, -1.5, -1.5, 0.73, 0.87
 1.0,  0.0,  0.0,  0.6,  2.0, 1.75,  1.0, .998, .415, .762, .442, -1.7, -1.7, 0.69, 0.85
 1.0,  0.0,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .415, .744, .439, -2.0, -2.0, 0.78, 0.84
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0, 0.25, .998, .416, .745, .438, -1.0, -1.0, .153, .205
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .415, .748, .439, -1.0, -1.0, 0.35, 0.43
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .417, .749, .444, -.96, -.96, .525, 0.69
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .417, .864, .419, -.52,  0.5, 0.41, -.51
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9998, .415, .778, .429, 0.56, 0.86, -.98, -1.3
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .417, .779, .434, 0.44, 0.86, -1.3, -1.5
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .416, .783, .429, 0.52, 0.86, -1.3, -1.7
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0,  2.0, .9995, .415, .786, .434, 0.42, 0.86, -1.4, -2.0
 1.0,  0.0,  0.0,  0.6,  3.0, 0.25,  1.0, .9996, .414, .796, 0.43, .135,  0.2, -.79, -.99
 1.0,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .998, .413, .767, 0.43, 0.23, 0.43, -.71, -1.0
 1.0,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .998, .416, .771, .434, 0.45, 0.69, -.86, -1.0
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .418, .833, .423, -.64,  0.6, 0.43, -.73
 1.0,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9995, .414, .751, 0.44, -1.3, -1.3, 0.64, 0.82
 1.0,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .419, .757, .443, -1.4, -1.4, 0.62, 0.84
 1.0,  0.0,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .415, .747, .439, -1.7, -1.7, 0.73, 0.87
 1.0,  0.0,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .416, .746, .439, -1.9, -1.9,  0.7, 0.82
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .415, .753, 0.44, -.98, -.98, .183, .222
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .417, .745, .449, -.94, -.94, .405, .445
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .9998, .415, .722, .441, -.96, -.96, .517, .623
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, 0.42, .827, .422, -.66, 0.68, 0.54, -.72
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .416, .785, .432, 0.44,  0.9, -1.0, -1.2
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .417, .793, 0.43, 0.46, 0.94, -1.1, -1.5
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0, 1.75, .9996, .414, .786, 0.43, 0.58,  1.0, -1.5, -1.8
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .418, .783, 0.43,  0.5, 0.86, -1.4, -2.0
 1.0,  0.0,  0.0,  0.6,  4.0, 0.25,  1.0, .9998, .415, .776, .431, 0.13, .215, -.84, -1.0
 1.0,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .415, .784, .435, 0.31, 0.47, -.79, -.99
 1.0,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .415, .775, 0.43, 0.42, .675, -.86, -.98
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .415, .852, .421, -.72, 0.44, 0.49, -.53
 1.0,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .9997, .414, 0.75, .441, -1.3, -1.3, 0.84, 0.96
 1.0,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .414, .755, .443, -1.5, -1.5, 0.78, 0.94
 1.0,  0.0,  0.0,  0.6,  4.0, 1.75,  1.0, .998, .415, 0.76, 0.44, -1.8, -1.8, 0.72, 0.92
 1.0,  0.0,  0.0,  0.6,  4.0,  2.0,  1.0, .9996, .414, .759, .441, -2.0, -2.0,  0.8, 0.88
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .414, .756, .441, -1.0, -1.0,  0.2, 0.22
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .417, .761, .443, -.96, -.96, 0.39, 0.46
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .416, .737, .448, -.98, -.98, .548, .668
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .998, .417, .856, .421, -.48, 0.66, 0.34, -.72
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9996, .416, .768, .432, 0.66, 0.84, -1.0, -1.2
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .418, 0.79, .431, 0.52, 0.84, -1.2, -1.5
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .419, .782, .429, 0.46, 0.82, -1.3, -1.7
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0,  2.0, .999, .415, .786, .432, 0.42, 0.92, -1.5, -2.0
 1.0,  0.0,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .416, .785, .427, .085, .225, -.63, -.99
 1.0,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .417, .772, .436, 0.27, 0.41, -.78, -.99
 1.0,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .416, .794, .431, 0.36, 0.66, -.76, -1.0
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .418, .848, .422, -.54, 0.44, 0.37, -.55
 1.0,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .415, .758, .437, -1.2, -1.2, 0.69,  0.8
 1.0,  0.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .415, .752, .437, -1.4, -1.4,  0.8, 0.92
 1.0,  0.0,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .414, .747, 0.44, -1.8, -1.8, 0.76, 0.96
 1.0,  0.0,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .418, .749, .443, -1.9, -1.9, 0.64, 0.82
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0, 0.25, .998, .415, .746, .439, -1.0, -1.0, .177, 0.23
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .416, .742, .445, -.96, -.96, 0.34, 0.41
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0, 0.75, .998, .414, .758, .438, -1.0, -1.0, .585, 0.72
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .415, .857, .426, -.58, 0.68, 0.46, -.72
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0, 1.25, .9996, .412, .789, .433, 0.58, 0.92, -1.0, -1.2
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0,  1.5, .9997, .413, .791, 0.43, 0.62, 0.94, -1.2, -1.5
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .414, 0.79, 0.43, 0.58,  0.9, -1.4, -1.8
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .414, 0.78, .432, 0.52,  0.9, -1.6, -2.0
 1.0,  0.0,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .413, .773, .431, 0.16, .225, -.88, -1.0
 1.0,  0.0,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .416, .776, 0.43,  0.3, 0.44, -0.8, -.98
 1.0,  0.0,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .416, .802, 0.43, 0.36, .645, -.69, -.97
 1.0,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .416, .844, .421, -0.6, 0.56, 0.44, -.66
 1.0,  0.0,  0.0,  0.6,  6.0, 1.25,  1.0, .9996, .412, 0.76, .441, -1.3, -1.3,  0.7, 0.88
 1.0,  0.0,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .416, .742, .442, -1.5, -1.5, 0.73, 0.83
 1.0,  0.0,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .416, .758, .443, -1.7, -1.7, 0.76, 0.86
 1.0,  0.0,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .416, .741, .449, -1.9, -1.9, 0.56, 0.82
