0.75,  1.0,  0.2,  0.2, 10.0, 1.75,  1.0,  1.0, .573, .953, .602, -.95, 1.59, .981, -.67
0.75,  1.0,  0.2,  0.2, 10.0,  2.0,  1.0,  1.0, .574, .953, .612, -1.0, 1.83, .9999, -.65
0.75,  1.0,  0.2,  0.2, 10.0,  1.0, 0.25,  1.0, .597, .818, .699, -.33, .534, 0.23, .053
0.75,  1.0,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .589, 0.88, .659, -.49, .876, 0.48, -.24
0.75,  1.0,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .579, .935, .618, -.54, .909, .726, -.48
0.75,  1.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, 0.57, .963, .589, -.52, 0.94, .984, -.71
0.75,  1.0,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .568, .965, .585, -0.5,  1.0, 1.23, -.97
0.75,  1.0,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .566, .966, .581, -.55,  1.0, 1.48, -1.1
0.75,  1.0,  0.2,  0.2, 10.0,  1.0, 1.75,  1.0, .566, .964, .583, -0.5, .981, 1.72, -1.3
0.75,  1.0,  0.2,  0.2, 10.0,  1.0,  2.0,  1.0, .562, .962, .584, -.42,  1.0,  1.9, -1.5
0.75,  1.0,  0.2,  0.4,  1.0, 0.25,  1.0,  1.0, .605, .883, .714, .129, 0.24, .519, -0.5
0.75,  1.0,  0.2,  0.4,  1.0,  0.5,  1.0,  1.0, .599, .913, .666, -0.0, .453, 0.67, -.68
0.75,  1.0,  0.2,  0.4,  1.0, 0.75,  1.0,  1.0, 0.59, 0.94, .623, -.31, .713, .902, -.59
0.75,  1.0,  0.2,  0.4,  1.0,  1.0,  1.0, .9997, .587, 0.94, 0.61, -.51, .944, .932, -.69
0.75,  1.0,  0.2,  0.4,  1.0, 1.25,  1.0,  1.0, .584, .944, .614, -.73, 1.13, .951, -0.7
0.75,  1.0,  0.2,  0.4,  1.0,  1.5,  1.0, .9999, .583, .945, .609, -.78,  1.3, .883, -.62
0.75,  1.0,  0.2,  0.4,  1.0, 1.75,  1.0, .9999, .584, .945, .618, -.93, 1.48, .889, -.59
0.75,  1.0,  0.2,  0.4,  1.0,  2.0,  1.0, .9998, .591, .931, .639, -1.2, 1.54, .949, -.57
0.75,  1.0,  0.2,  0.4,  1.0,  1.0, 0.25,  1.0, .609, .816, .698, -.28, 0.54, .214, .038
0.75,  1.0,  0.2,  0.4,  1.0,  1.0,  0.5, .9999, .602, .865, .665, -.52, .655, .447, -.12
0.75,  1.0,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, .589, .921, .627, -.52, .807, .721, -.41
0.75,  1.0,  0.2,  0.4,  1.0,  1.0,  1.0, .9999, .582, .949, .602, -.52, .966, .953, -.74
0.75,  1.0,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, .582, .952, .601, -.48, .953, 1.11, -.95
0.75,  1.0,  0.2,  0.4,  1.0,  1.0,  1.5,  1.0, .577, .953, .599, -.41, .957, 1.25, -1.1
0.75,  1.0,  0.2,  0.4,  1.0,  1.0, 1.75, .9999, .579, .945, 0.61, -.41, .952, 1.35, -1.4
0.75,  1.0,  0.2,  0.4,  1.0,  1.0,  2.0,  1.0, .576, .944, .607, -.43, .958,  1.6, -1.5
0.75,  1.0,  0.2,  0.4,  2.0, 0.25,  1.0, .9999, .605, .888, .705, .075, .218, .523, -.51
0.75,  1.0,  0.2,  0.4,  2.0,  0.5,  1.0,  1.0, .598, .914, .659, -.02, .465, .678, -.72
0.75,  1.0,  0.2,  0.4,  2.0, 0.75,  1.0,  1.0, 0.59, .933, .626, -.23, .699, .787, -.74
0.75,  1.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .584, .951, .604, -.53, .945, 0.92, -.71
0.75,  1.0,  0.2,  0.4,  2.0, 1.25,  1.0,  1.0, .582, .948, .608, -.62, 1.16, .948, -.69
0.75,  1.0,  0.2,  0.4,  2.0,  1.5,  1.0, .9999, .587, .933, .622, -.76, 1.23, 0.87, -.62
0.75,  1.0,  0.2,  0.4,  2.0, 1.75,  1.0, .9999, .591, .932, .629, -.95, 1.37, .891, -.57
0.75,  1.0,  0.2,  0.4,  2.0,  2.0,  1.0,  1.0, .588, .931, .633, -1.1, 1.48, .961, -0.5
0.75,  1.0,  0.2,  0.4,  2.0,  1.0, 0.25, .9999, .609, .818, .699, -.39, .585, .215, .046
0.75,  1.0,  0.2,  0.4,  2.0,  1.0,  0.5,  1.0, .605, .858, .671, -.48, 0.65, .437, -.14
0.75,  1.0,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .594, .919, .635, -0.4, .868, .696, -.46
0.75,  1.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .587, .938, .614, -.48, .909, .799, -.73
0.75,  1.0,  0.2,  0.4,  2.0,  1.0, 1.25, .9999, .582, .945, .607, -.45, .913, 1.11, -0.9
0.75,  1.0,  0.2,  0.4,  2.0,  1.0,  1.5,  1.0, .576, .951, .601, -.44, .943, 1.35, -1.1
0.75,  1.0,  0.2,  0.4,  2.0,  1.0, 1.75,  1.0, 0.58, .941, .614, -0.4, .987, 1.41, -1.3
0.75,  1.0,  0.2,  0.4,  2.0,  1.0,  2.0,  1.0, .577, .934, .611, -.41, .977, 1.62, -1.5
0.75,  1.0,  0.2,  0.4,  3.0, 0.25,  1.0,  1.0, .605, .895, .697,  0.1, .232, .518, -.44
0.75,  1.0,  0.2,  0.4,  3.0,  0.5,  1.0,  1.0, .597, .911, .659, -.02, .454, .693, -.72
0.75,  1.0,  0.2,  0.4,  3.0, 0.75,  1.0, .9999, .592, .928, .629, -0.3, .678, .844, -.71
0.75,  1.0,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .587, .944, .617, -.43, .995, .909, -.76
0.75,  1.0,  0.2,  0.4,  3.0, 1.25,  1.0, .9999, .581, .943, .608, -.56, 1.11, .884, -.66
0.75,  1.0,  0.2,  0.4,  3.0,  1.5,  1.0, .9999, .587, .941, .614, -.84, 1.37, .924, -.72
0.75,  1.0,  0.2,  0.4,  3.0, 1.75,  1.0,  1.0, .588, .923, .628, -.91, 1.31, .952, -.56
0.75,  1.0,  0.2,  0.4,  3.0,  2.0,  1.0,  1.0, .587, 0.93, 0.63, -1.1, 1.67, .956, -.58
0.75,  1.0,  0.2,  0.4,  3.0,  1.0, 0.25, .9999, .611, .793, .703, -.23, .452, .206, .072
0.75,  1.0,  0.2,  0.4,  3.0,  1.0,  0.5, .9999, .602, .871, .669, -0.4, .683, .418, -.14
0.75,  1.0,  0.2,  0.4,  3.0,  1.0, 0.75, .9998, .596, .908, .649, -.55, .832, .679, -.43
0.75,  1.0,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .586, .943, .608, -.47, .968, .932, -.77
0.75,  1.0,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, .583, .949, .605, -.45, .975,  1.1, -.95
0.75,  1.0,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, .578, .946, .602, -.47, .949, 1.33, -1.1
0.75,  1.0,  0.2,  0.4,  3.0,  1.0, 1.75,  1.0, .577, .947, .602, -.37, .976, 1.48, -1.3
0.75,  1.0,  0.2,  0.4,  3.0,  1.0,  2.0,  1.0, .578, .944, .611, -.31, .949, 1.38, -1.5
0.75,  1.0,  0.2,  0.4,  4.0, 0.25,  1.0,  1.0, .605, .893, .701, 0.12, .231, .545, -.43
0.75,  1.0,  0.2,  0.4,  4.0,  0.5,  1.0,  1.0,  0.6, .913, .662, -.03, .473, .774, -.71
0.75,  1.0,  0.2,  0.4,  4.0, 0.75,  1.0,  1.0, .591, 0.93, .631, -.27, .702, .767, -0.8
0.75,  1.0,  0.2,  0.4,  4.0,  1.0,  1.0, .9998, .587, 0.94, .612, -.43, .868, 0.81, -.66
0.75,  1.0,  0.2,  0.4,  4.0, 1.25,  1.0,  1.0, .586, .942, .616, -.71, 1.13, .965, -.73
0.75,  1.0,  0.2,  0.4,  4.0,  1.5,  1.0,  1.0, .591, .928, .632, -.78, 1.23, .907, -.62
0.75,  1.0,  0.2,  0.4,  4.0, 1.75,  1.0,  1.0, .588, .919, .628, -.98, 1.49, .984, -.65
0.75,  1.0,  0.2,  0.4,  4.0,  2.0,  1.0, .9999, .589, .931, .625, -1.1, 1.59, 0.98, -.54
0.75,  1.0,  0.2,  0.4,  4.0,  1.0, 0.25,  1.0, .609, .813, .699, -.28, 0.51, .225, .034
0.75,  1.0,  0.2,  0.4,  4.0,  1.0,  0.5, .9999, .602, .872, .672, -0.5, .611, .443, -.16
0.75,  1.0,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, .593, .915, .628, -.47, .857, .703, -0.4
0.75,  1.0,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .587, .949, 0.61, -.43, .939, .875, -.67
0.75,  1.0,  0.2,  0.4,  4.0,  1.0, 1.25, .9999, .581, .944, .611, -.43, .965, 1.07, -.92
0.75,  1.0,  0.2,  0.4,  4.0,  1.0,  1.5, .9999, .578, .949, .603, -.47, .975, 1.36, -1.1
0.75,  1.0,  0.2,  0.4,  4.0,  1.0, 1.75,  1.0, .579, 0.94, .614, -.27, 0.98, 1.21, -1.4
0.75,  1.0,  0.2,  0.4,  4.0,  1.0,  2.0,  1.0, .577, .933, .617, -.41, .968, 1.63, -1.5
0.75,  1.0,  0.2,  0.4,  5.0, 0.25,  1.0,  1.0, .605, .892, .707, .083, .216, 0.52, -0.6
0.75,  1.0,  0.2,  0.4,  5.0,  0.5,  1.0,  1.0, .596, .919, .659, -.01, .472, .699, -.69
0.75,  1.0,  0.2,  0.4,  5.0, 0.75,  1.0,  1.0, .591, .939, 0.62, -.39, .705, .936, -.75
0.75,  1.0,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, .588, .945, .616, -.43, .991, .901, -.78
0.75,  1.0,  0.2,  0.4,  5.0, 1.25,  1.0,  1.0, .586, .936, 0.62, -.68, 1.07, .878, -.72
0.75,  1.0,  0.2,  0.4,  5.0,  1.5,  1.0, .9999, 0.59, .925, 0.63, -.73, 1.11, .882, -.53
0.75,  1.0,  0.2,  0.4,  5.0, 1.75,  1.0, .9999, .588, 0.93, .628, -.93, 1.24, .883, -.55
0.75,  1.0,  0.2,  0.4,  5.0,  2.0,  1.0,  1.0, .588, .914, .637, -1.0, 1.48, .868, -.52
0.75,  1.0,  0.2,  0.4,  5.0,  1.0, 0.25,  1.0, 0.61, .803, .708, -.44, .525, .226, .078
0.75,  1.0,  0.2,  0.4,  5.0,  1.0,  0.5,  1.0,  0.6, .875, .667, -.46, .788, .449, -0.2
0.75,  1.0,  0.2,  0.4,  5.0,  1.0, 0.75, .9999, .594, .918, 0.64, -.49, .892, .709, -.51
0.75,  1.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .584, .942, .611, -.52, .977, 0.92, -.78
0.75,  1.0,  0.2,  0.4,  5.0,  1.0, 1.25,  1.0, .582, .947, .607, -.51, .994, 1.17, -.93
0.75,  1.0,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .581, .952, .607, -.45, .957, 1.33, -1.1
0.75,  1.0,  0.2,  0.4,  5.0,  1.0, 1.75,  1.0, .579, .946, .607, -.45, 0.98, 1.53, -1.3
0.75,  1.0,  0.2,  0.4,  5.0,  1.0,  2.0,  1.0, .574, .942, .611, -.33, .925, 1.53, -1.4
0.75,  1.0,  0.2,  0.4,  6.0, 0.25,  1.0, .9998, .608, 0.88, 0.71, .093, .217, .486, -.52
0.75,  1.0,  0.2,  0.4,  6.0,  0.5,  1.0,  1.0,  0.6, 0.91, .669, -.04, .453, .587, -0.7
0.75,  1.0,  0.2,  0.4,  6.0, 0.75,  1.0,  1.0, .588, .946, .623, -.25, 0.68, .851, -.69
0.75,  1.0,  0.2,  0.4,  6.0,  1.0,  1.0, .9999, .588, 0.94, .617, -.56, .878, .882, -.69
0.75,  1.0,  0.2,  0.4,  6.0, 1.25,  1.0,  1.0, .586, 0.93, .619, -.64, 1.04, .872, -.66
0.75,  1.0,  0.2,  0.4,  6.0,  1.5,  1.0, .9999, .592, .931, .625, -.79, 1.26, .919, -.65
0.75,  1.0,  0.2,  0.4,  6.0, 1.75,  1.0,  1.0, 0.59, 0.92, .635, -.95,  1.3, .863, -0.6
0.75,  1.0,  0.2,  0.4,  6.0,  2.0,  1.0,  1.0, .592, 0.92, .645, -1.1, 1.29, .933, -.43
0.75,  1.0,  0.2,  0.4,  6.0,  1.0, 0.25,  1.0, .608, .793, .705, -.44, .463, .227, .071
0.75,  1.0,  0.2,  0.4,  6.0,  1.0,  0.5, .9999, .603, .872, .667, -.47, .716, 0.44, -.11
0.75,  1.0,  0.2,  0.4,  6.0,  1.0, 0.75, .9999, .592, .921, .626, -.52, .754, .667, -.43
0.75,  1.0,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .583, .942, .613, -.49, .895, .913, -.73
0.75,  1.0,  0.2,  0.4,  6.0,  1.0, 1.25,  1.0, .581, .951, .611, -.46, .944, 1.08, -.89
0.75,  1.0,  0.2,  0.4,  6.0,  1.0,  1.5, .9999, .581, .953, .602, -.45, .944, 1.31, -1.1
0.75,  1.0,  0.2,  0.4,  6.0,  1.0, 1.75,  1.0, .579, .942, .608, -.41, .928, 1.41, -1.3
0.75,  1.0,  0.2,  0.4,  6.0,  1.0,  2.0,  1.0, .577, .931, .612, -.32, 0.94, 1.48, -1.5
0.75,  1.0,  0.2,  0.4,  7.0, 0.25,  1.0,  1.0, .606, .885, .703, .103, .238, .532, -.57
0.75,  1.0,  0.2,  0.4,  7.0,  0.5,  1.0,  1.0, .597, .906, .659, -.06, .439, .735, -.62
0.75,  1.0,  0.2,  0.4,  7.0, 0.75,  1.0,  1.0, .592, .936, .626, -.33, .714, .858, -.74
0.75,  1.0,  0.2,  0.4,  7.0,  1.0,  1.0, .9999, .594, .923, .633, -0.5, .928, .923, -.72
0.75,  1.0,  0.2,  0.4,  7.0, 1.25,  1.0,  1.0, .588, .942, .616, -.71, 1.15, .962, -.66
0.75,  1.0,  0.2,  0.4,  7.0,  1.5,  1.0, .9999, .585, .947, .611, -.78, 1.45, .995, -.73
0.75,  1.0,  0.2,  0.4,  7.0, 1.75,  1.0,  1.0, 0.59, .913, .637, -.996, 1.26, .931, -.55
0.75,  1.0,  0.2,  0.4,  7.0,  2.0,  1.0,  1.0, .595, .906, .644, -1.1, 1.22, .892, -.44
0.75,  1.0,  0.2,  0.4,  7.0,  1.0, 0.25,  1.0, .611, .815, .701, -0.4, .407, .218, 0.06
0.75,  1.0,  0.2,  0.4,  7.0,  1.0,  0.5,  1.0, .599, .874, .671, -.46, .555, 0.39, -.03
0.75,  1.0,  0.2,  0.4,  7.0,  1.0, 0.75,  1.0, .593, .929, .628, -.52, .921, .717, -.49
0.75,  1.0,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .589, .938, .623, -.56, .922, .908, -.68
0.75,  1.0,  0.2,  0.4,  7.0,  1.0, 1.25,  1.0, .583, .945, .612, -.42, .926, 1.05, -.92
0.75,  1.0,  0.2,  0.4,  7.0,  1.0,  1.5,  1.0, .579, .948, .603, -.37, .934, 1.23, -1.1
0.75,  1.0,  0.2,  0.4,  7.0,  1.0, 1.75,  1.0, .575, .954, .596, -.53, .969,  1.6, -1.3
0.75,  1.0,  0.2,  0.4,  7.0,  1.0,  2.0,  1.0, .577, .927, .619, -0.4, .978, 1.65, -1.6
0.75,  1.0,  0.2,  0.4,  8.0, 0.25,  1.0, .9999, .608, .883, .705, .092, 0.23, .561, -.65
0.75,  1.0,  0.2,  0.4,  8.0,  0.5,  1.0,  1.0, .602, .912, .667, -.06, .456, .702, -.72
0.75,  1.0,  0.2,  0.4,  8.0, 0.75,  1.0, .9999, .592, 0.93, .626, -.36, .695, .905, -.72
0.75,  1.0,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .591, .937, .617, -.49, .936, .906, -.76
0.75,  1.0,  0.2,  0.4,  8.0, 1.25,  1.0,  1.0, .587, .942, .614, -.69, 1.12, .946, -.69
0.75,  1.0,  0.2,  0.4,  8.0,  1.5,  1.0,  1.0, .589, .931, .629, -.84, 1.26, .945, -.66
0.75,  1.0,  0.2,  0.4,  8.0, 1.75,  1.0,  1.0, .588, .928, .626, -.86,  1.6, .892, -.69
0.75,  1.0,  0.2,  0.4,  8.0,  2.0,  1.0, .9999, .592, .912, .653, -1.2, 1.36, .954, -.45
0.75,  1.0,  0.2,  0.4,  8.0,  1.0, 0.25,  1.0, .608, .796, .706, -.24, .488, .189, .034
0.75,  1.0,  0.2,  0.4,  8.0,  1.0,  0.5,  1.0, .603, .865, .671, -.47, .691, .459, -.16
0.75,  1.0,  0.2,  0.4,  8.0,  1.0, 0.75,  1.0, .595, .914, .637, -.56, .846, .697, -.43
0.75,  1.0,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .589, .939, 0.62, -.56, .967, .949, -.74
0.75,  1.0,  0.2,  0.4,  8.0,  1.0, 1.25, .9999, .584, .948, .614, -.43, .921, 1.04, -.89
0.75,  1.0,  0.2,  0.4,  8.0,  1.0,  1.5, .9999, 0.58, 0.95, .607, -.44, .962, 1.33, -1.1
0.75,  1.0,  0.2,  0.4,  8.0,  1.0, 1.75,  1.0, .578, 0.94, .606, -.48, .981, 1.54, -1.4
0.75,  1.0,  0.2,  0.4,  8.0,  1.0,  2.0, .9999, .578, .945, .603, -.37, .958, 1.62, -1.5
0.75,  1.0,  0.2,  0.4,  9.0, 0.25,  1.0, .9999, .605, .885, .702, .075, .219, .594, -.43
0.75,  1.0,  0.2,  0.4,  9.0,  0.5,  1.0,  1.0, .596, .915, .654, -0.1, .439, .828, -.54
0.75,  1.0,  0.2,  0.4,  9.0, 0.75,  1.0,  1.0, 0.59, .936, .619, -.26, .676, .854, -.68
0.75,  1.0,  0.2,  0.4,  9.0,  1.0,  1.0, .9999, .584, .951, .607, -.49, .976, .936, -.73
0.75,  1.0,  0.2,  0.4,  9.0, 1.25,  1.0,  1.0, .589, .941, .616, -.62, 1.12, .921, -.67
0.75,  1.0,  0.2,  0.4,  9.0,  1.5,  1.0, .9999, .588, .937, .622, -.74, 1.26, .859, -.66
0.75,  1.0,  0.2,  0.4,  9.0, 1.75,  1.0, .9999, .587, .931, .625, -.96,  1.4, .931, -.59
0.75,  1.0,  0.2,  0.4,  9.0,  2.0,  1.0, .9999, .593, .923, .642, -1.1, 1.47, .912, -.51
0.75,  1.0,  0.2,  0.4,  9.0,  1.0, 0.25,  1.0, .612, 0.79, .704, -.35, 0.48, .236, .039
0.75,  1.0,  0.2,  0.4,  9.0,  1.0,  0.5,  1.0, .605, .854, .678, -0.5, .676, .436, -.13
0.75,  1.0,  0.2,  0.4,  9.0,  1.0, 0.75, .9999, .594, .915, .639, -.46, .835, .669, -.45
0.75,  1.0,  0.2,  0.4,  9.0,  1.0,  1.0, .9999, .588, .937, .621, -.43, .894, .816, -.67
0.75,  1.0,  0.2,  0.4,  9.0,  1.0, 1.25,  1.0, .585, .938, .615, -.51, .956, 1.14, -.97
0.75,  1.0,  0.2,  0.4,  9.0,  1.0,  1.5,  1.0, .581, .951, .606, -.49, .956, 1.36, -1.1
0.75,  1.0,  0.2,  0.4,  9.0,  1.0, 1.75,  1.0, .581, .945, .616, -.48, .971, 1.52, -1.3
0.75,  1.0,  0.2,  0.4,  9.0,  1.0,  2.0,  1.0, .579, .938, .612, -.25, .994, 1.42, -1.5
0.75,  1.0,  0.2,  0.4, 10.0, 0.25,  1.0, .9999, .606, .893, .707, .114, .235, .446, -.57
0.75,  1.0,  0.2,  0.4, 10.0,  0.5,  1.0,  1.0,  0.6, .908, .668, -.08, .459, .755, -.67
0.75,  1.0,  0.2,  0.4, 10.0, 0.75,  1.0,  1.0, .593, .925, .633, -.38, .699, .898, -.77
0.75,  1.0,  0.2,  0.4, 10.0,  1.0,  1.0,  1.0, .591, .937, .626, -.45, .891, .891, -.73
0.75,  1.0,  0.2,  0.4, 10.0, 1.25,  1.0,  1.0, .585, 0.94, .606, -.65, 1.08, .916, -.66
0.75,  1.0,  0.2,  0.4, 10.0,  1.5,  1.0,  1.0, 0.59, .932, .623, -.88, 1.38, .995, -0.7
0.75,  1.0,  0.2,  0.4, 10.0, 1.75,  1.0, .9999, .588, .919, .632, -1.0, 1.28, .964, -.48
0.75,  1.0,  0.2,  0.4, 10.0,  2.0,  1.0,  1.0, .591, .921, .639, -1.1, 1.63, .962, -.58
0.75,  1.0,  0.2,  0.4, 10.0,  1.0, 0.25,  1.0, 0.61, .793, 0.71, -.46, .506, .223, .055
0.75,  1.0,  0.2,  0.4, 10.0,  1.0,  0.5, .9999, .603, .888, 0.67, -.51, .705, .456, -.12
0.75,  1.0,  0.2,  0.4, 10.0,  1.0, 0.75,  1.0, .595, 0.91, .636, -.48, .833, .648, -.47
0.75,  1.0,  0.2,  0.4, 10.0,  1.0,  1.0,  1.0, .586, .943, .615, -.47, .918,  0.9, -.73
0.75,  1.0,  0.2,  0.4, 10.0,  1.0, 1.25, .9999, .584, .948, 0.61, -.45, .972, 1.11, -.95
0.75,  1.0,  0.2,  0.4, 10.0,  1.0,  1.5, .9999, .581, .954, .602, -.51, .956, 1.36, -1.1
0.75,  1.0,  0.2,  0.4, 10.0,  1.0, 1.75, .9999, .579, .947, .602, -.33, .978, 1.32, -1.3
0.75,  1.0,  0.2,  0.4, 10.0,  1.0,  2.0,  1.0, .577, .937, .617, -.44, .979, 1.72, -1.5
0.75,  1.0,  0.2,  0.6,  1.0, 0.25,  1.0, .999, .619, 0.84, .703, .077, .215, .295, -.63
0.75,  1.0,  0.2,  0.6,  1.0,  0.5,  1.0, .999, .611, .849, .689, .066, .401, .323, -.64
0.75,  1.0,  0.2,  0.6,  1.0, 0.75,  1.0, .999, .607, .851, .671, -.11, .556, .414, -.57
0.75,  1.0,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .606, 0.88, .655, -.32, .674, .566, -.51
0.75,  1.0,  0.2,  0.6,  1.0, 1.25,  1.0, .999, .607, 0.88, .652, -.62, 0.81, .721, -.54
0.75,  1.0,  0.2,  0.6,  1.0,  1.5,  1.0, .9998, .609, .854, .685, -.92, .639, .808, -.22
0.75,  1.0,  0.2,  0.6,  1.0, 1.75,  1.0, .999, .611, .841, .688, -1.1, .569, .685, -0.2
0.75,  1.0,  0.2,  0.6,  1.0,  2.0,  1.0, .999, .609, .826, .688, -1.1, .592, .767, -.16
0.75,  1.0,  0.2,  0.6,  1.0,  1.0, 0.25, .999, .621, 0.76, .716, -.33, .246, .195, .076
0.75,  1.0,  0.2,  0.6,  1.0,  1.0,  0.5, .999, .612, .829, .689, -.53, .389, .377, .011
0.75,  1.0,  0.2,  0.6,  1.0,  1.0, 0.75, .999, .613, .839, 0.69, -.39, .557, .462, -0.3
0.75,  1.0,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .607, .863, .663, -.34, .707, .616, -.58
0.75,  1.0,  0.2,  0.6,  1.0,  1.0, 1.25, .999, .602, .878, .656, -.34, .799, .887, -.82
0.75,  1.0,  0.2,  0.6,  1.0,  1.0,  1.5, .999, .601, .881, .657, -.13, .799, .611, -1.0
0.75,  1.0,  0.2,  0.6,  1.0,  1.0, 1.75, .999, .601, .851, .677, .002, .868, .308, -1.4
0.75,  1.0,  0.2,  0.6,  1.0,  1.0,  2.0, .999, .596, .845, .672, -.02, .912, .477, -1.6
0.75,  1.0,  0.2,  0.6,  2.0, 0.25,  1.0, .999, .619, .852, .712, 0.07, .213, .364, -.47
0.75,  1.0,  0.2,  0.6,  2.0,  0.5,  1.0, .999, .609, .858, .681, .064, .429, .356, -.62
0.75,  1.0,  0.2,  0.6,  2.0, 0.75,  1.0, .999, .612, .858, .673, -.12, 0.52,  0.5, -.56
0.75,  1.0,  0.2,  0.6,  2.0,  1.0,  1.0, .999, .614, 0.86, .655, -.33, .778, .595, -.62
0.75,  1.0,  0.2,  0.6,  2.0, 1.25,  1.0, .999, .611, .868, .663, -.57, .852, .731, -.44
0.75,  1.0,  0.2,  0.6,  2.0,  1.5,  1.0, .999, .608, .862, .672, -.72, .742, .576, -.36
0.75,  1.0,  0.2,  0.6,  2.0, 1.75,  1.0, .998, .606, .841, .683, -1.1, 0.59, .762, -.23
0.75,  1.0,  0.2,  0.6,  2.0,  2.0,  1.0, .999, .607, .838, .684, -1.2, .445, .805, -.02
0.75,  1.0,  0.2,  0.6,  2.0,  1.0, 0.25, .999, .617, .767, .727, -.44, .373, .189, .079
0.75,  1.0,  0.2,  0.6,  2.0,  1.0,  0.5, .999, .619, .824, .696, -.45, 0.37, .328, .021
0.75,  1.0,  0.2,  0.6,  2.0,  1.0, 0.75, .998, .612, .827, .675, -.42, .441, .459, -.19
0.75,  1.0,  0.2,  0.6,  2.0,  1.0,  1.0, .9995, .612, .876, .661, -0.3, .784, .606, -.61
0.75,  1.0,  0.2,  0.6,  2.0,  1.0, 1.25, .999, .605, 0.86, .664, -.37, .752, .733, -.86
0.75,  1.0,  0.2,  0.6,  2.0,  1.0,  1.5, .999, .597, .876, .668, -.23, .854, .736, -1.1
0.75,  1.0,  0.2,  0.6,  2.0,  1.0, 1.75, .999, .598, 0.87, .667, -.12, .856, 0.61, -1.3
0.75,  1.0,  0.2,  0.6,  2.0,  1.0,  2.0, .999, .594, .837, .668, .048, .816, .343, -1.5
0.75,  1.0,  0.2,  0.6,  3.0, 0.25,  1.0, .999, 0.62, 0.86, .716, .087, .221, .288, -.41
0.75,  1.0,  0.2,  0.6,  3.0,  0.5,  1.0, .999, .612, .848, .684, .006, .425, .403, -.69
0.75,  1.0,  0.2,  0.6,  3.0, 0.75,  1.0, .999, 0.61, .859, .663, -.12, .559, .467, -.66
0.75,  1.0,  0.2,  0.6,  3.0,  1.0,  1.0, .999, .605, .853, 0.68, -.42, 0.85, .718, -.68
0.75,  1.0,  0.2,  0.6,  3.0, 1.25,  1.0, .998, 0.61, .852, .676, -.52, .701, 0.58, -.45
0.75,  1.0,  0.2,  0.6,  3.0,  1.5,  1.0, .999, .608, .854, .677, -.77, .755, .726, -.37
0.75,  1.0,  0.2,  0.6,  3.0, 1.75,  1.0, .999, .611, .841, .678, -0.9, .585, .663, -.14
0.75,  1.0,  0.2,  0.6,  3.0,  2.0,  1.0, .999, 0.61, .823,  0.7, -1.1, 0.34, 0.73, -.01
0.75,  1.0,  0.2,  0.6,  3.0,  1.0, 0.25, .999, .621, .784, 0.71, -.44, .396, .184, .074
0.75,  1.0,  0.2,  0.6,  3.0,  1.0,  0.5, .998, .615, .793, .693, -.43, .469, .363, -.05
0.75,  1.0,  0.2,  0.6,  3.0,  1.0, 0.75, .999, .614, .859, .673, -.49, .589, .586, -.27
0.75,  1.0,  0.2,  0.6,  3.0,  1.0,  1.0, .9995, .608, .866, .654, -.33, .725, .588, -.55
0.75,  1.0,  0.2,  0.6,  3.0,  1.0, 1.25, .999, 0.61, .851, .669, -.19, .715, .486, -.86
0.75,  1.0,  0.2,  0.6,  3.0,  1.0,  1.5, .999, .607, .876, .665, -.09, .788,  0.5, -1.1
0.75,  1.0,  0.2,  0.6,  3.0,  1.0, 1.75, .999, .597, .865, .669, -.11, .842, 0.62, -1.3
0.75,  1.0,  0.2,  0.6,  3.0,  1.0,  2.0, .999, .595, .848, .662, -.03, .891, .461, -1.5
0.75,  1.0,  0.2,  0.6,  4.0, 0.25,  1.0, .998, .618, .839, .715, .087, .207, .396, -.51
0.75,  1.0,  0.2,  0.6,  4.0,  0.5,  1.0, .999, .611, .855, .705, .061, .379, .281, -.53
0.75,  1.0,  0.2,  0.6,  4.0, 0.75,  1.0, .999, 0.61, .852, .675, -.23, .569, .556, -.66
