0.25, 0.75,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .527, .831, .639, .223, .838, 1.16, -.36
0.25, 0.75,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .527, .845, .626, .044, .229, .674, -.19
0.25, 0.75,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .528, .847, .628, .096, .435, .664, -.19
0.25, 0.75,  0.0,  0.4,  5.0, 0.75,  1.0, .9999, .528, .839, .626, .122, .651, .662, -.25
0.25, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .529, .838, .637, .103, .775, .703, -0.2
0.25, 0.75,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .529, .812, .655, .233, .798, 0.62, -.11
0.25, 0.75,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .532, .823, .645, .245, 1.03, .624, -.17
0.25, 0.75,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .533, 0.79, .653, .205, .952, .627, -.06
0.25, 0.75,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .534,  0.8, .635, .092, 1.15, .722, -.11
0.25, 0.75,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .539, .765, .677, -.06, .197, .199, 0.08
0.25, 0.75,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .534, .812, .642, .016, .579, .376, -.04
0.25, 0.75,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .532, .833, .638, .074, .678, 0.55, -.09
0.25, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, 0.53, .842, .631, .119, .721, .688, -.15
0.25, 0.75,  0.0,  0.4,  5.0,  1.0, 1.25, .9999, 0.53, .826, .637, .175, .779, .806, -.24
0.25, 0.75,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .527, .839, .627, .176, .869, .993, -.35
0.25, 0.75,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .528, .848, .626, .179, .891, 1.17, -.39
0.25, 0.75,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .528, .844, .624, .076, .871, 1.55, -.39
0.25, 0.75,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .529, .841, .628, .043, .227, .677, -.21
0.25, 0.75,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .528, .855, .618, .078, .448, .682, -.25
0.25, 0.75,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .528, .847, .633, .162, .671, .618, -.27
0.25, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, 0.53, .822, .637, .177, .708, .643, -.15
0.25, 0.75,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, 0.53, .809, .646, .182, .815, .633, -.14
0.25, 0.75,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .533, .799, .646, .162, .898, .678, -0.1
0.25, 0.75,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .532,  0.8, .638, .098, 1.19, 0.72, -.19
0.25, 0.75,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .534, .785, .662, .163, .907, 0.66, .035
0.25, 0.75,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .536, .768, 0.67, -.07, .251, .197, .071
0.25, 0.75,  0.0,  0.4,  6.0,  1.0,  0.5, .9999, .533, .797, .648, .043, .542, .371, -.01
0.25, 0.75,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, 0.53, .794, .652, 0.15, .525, 0.46, -.03
0.25, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .529, .845, .632, .185, .811, .651, -.21
0.25, 0.75,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .527, .818, .642, .217, .797, .774, -.23
0.25, 0.75,  0.0,  0.4,  6.0,  1.0,  1.5, .9999, .527, .842, .632, .169, .853, 1.04, -.33
0.25, 0.75,  0.0,  0.4,  6.0,  1.0, 1.75, .9999, .529, 0.85, .627, .199, .923, 1.19, -.41
0.25, 0.75,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .527, .831, 0.64, .215, .819, 1.17, -.42
0.25, 0.75,  0.0,  0.4,  7.0, 0.25,  1.0, .9999, .527, .851, .636, .052, 0.22, .639, -.18
0.25, 0.75,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .526, .839, .632, .125, .446, .589, -.23
0.25, 0.75,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .528, .839, 0.64, .166, .654, .641, -.21
0.25, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .528, .841, .626, .126, 0.91, .732, -.27
0.25, 0.75,  0.0,  0.4,  7.0, 1.25,  1.0, .9999, .529, .815, .651, .233, .799, 0.56, -.16
0.25, 0.75,  0.0,  0.4,  7.0,  1.5,  1.0, .9999, .533, .817, .641, .167, .954, 0.65, -.14
0.25, 0.75,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .533, .815, .645, .107, 1.09, .724, -.11
0.25, 0.75,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .534, .806, .648, 0.04, .973, .756, .034
0.25, 0.75,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .535, .763, .669, -.06, .194, 0.19, 0.08
0.25, 0.75,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .533, .787, .665, .069, .387, .336, .047
0.25, 0.75,  0.0,  0.4,  7.0,  1.0, 0.75, .9999, 0.53, .802, .648, .143, .632, .491, -.12
0.25, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, 0.53, .822, .639, .155, .713, .635, -.18
0.25, 0.75,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .528, .839, .634, .121, .762, .883, -.22
0.25, 0.75,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, 0.53, .849, .629, .159, .864,  1.0, -.33
0.25, 0.75,  0.0,  0.4,  7.0,  1.0, 1.75, .9999, .527, .843, .629, .169, .911, 1.17, -.41
0.25, 0.75,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .528, 0.85, .626, .179, .874, 1.33, -0.4
0.25, 0.75,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .528, .843, .626, .052, .225, .643, -.19
0.25, 0.75,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .528, .857, .628, .092, .459, .663, -.22
0.25, 0.75,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .526, .821, .644, .189, .585, .526, -.24
0.25, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, 0.53, .829, .639, .103, .778, .698, -.24
0.25, 0.75,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, 0.53, 0.82, .646, .227, .923, .637, -.19
0.25, 0.75,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, 0.53, .823, .643, 0.16, .938, .621, -0.2
0.25, 0.75,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .534, .818, .642, .058,  1.0, .758, -.05
0.25, 0.75,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .531, .797, .644, .142, 1.14, .691, -0.1
0.25, 0.75,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .536, .756, .673, -.06, .234, .198, .076
0.25, 0.75,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .532, .795, .648, .073, .487, .358, .001
0.25, 0.75,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .531,  0.8, .655, .125, .566, 0.45, -.08
0.25, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .529, .821, .642, .192, .778, .622, -.22
0.25, 0.75,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .528, .841, .635, .214, .865, .785, -.32
0.25, 0.75,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, 0.53, .844, .631, .122, .882, 1.09, -.33
0.25, 0.75,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .529, .831, 0.63, .135, 0.88, 1.23, -.38
0.25, 0.75,  0.0,  0.4,  8.0,  1.0,  2.0, .9999, .529, .842, .624, .132, .855,  1.4, -.39
0.25, 0.75,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .526, .839, .641, .056, .221, .598, -.19
0.25, 0.75,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .526, .834, .638, 0.12, 0.44, .582, -.25
0.25, 0.75,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .529, .826, .632, .169, .623, .629, -.21
0.25, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .529, .829, .635, .101, .772, .709, -.21
0.25, 0.75,  0.0,  0.4,  9.0, 1.25,  1.0, .9999, .531, .826, .642, .116, .779, 0.71, -.08
0.25, 0.75,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .532, .822, .645, .152, .945, .715, -.08
0.25, 0.75,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .532, .799, .648, .153, 1.04, .695, -.09
0.25, 0.75,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .534, .785, .652, -.01, .815, .788, .092
0.25, 0.75,  0.0,  0.4,  9.0,  1.0, 0.25, .9999, .535, .738, .676, -.06, .185, .195, .076
0.25, 0.75,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .534,  0.8, .651, .085, 0.51, .343, .003
0.25, 0.75,  0.0,  0.4,  9.0,  1.0, 0.75, .9999, .531, .814, .637, .085, .814, .547, -.21
0.25, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .529, .838, .631, .182, 0.83, .662, -.26
0.25, 0.75,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .529, 0.83, .636, 0.16, .821, .807, -0.3
0.25, 0.75,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .526, 0.82, .635, .253, .836, .868, -.34
0.25, 0.75,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .529, .843, .628, 0.12, .785, 1.17, -.31
0.25, 0.75,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .527, 0.84, .639, .235, .771,  1.1, -.38
0.25, 0.75,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .528, .855, .632, .103, .284, .667, -.19
0.25, 0.75,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .525, .834, .635, .122, .451, .608, -.22
0.25, 0.75,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .527, .835, .628, .108, .635, .694, -.22
0.25, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, 0.53, .824, .633, .151, .773, .664, -0.2
0.25, 0.75,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .531, .825, .633, .091, .871, .748, -.16
0.25, 0.75,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .532, .809, .644, .149, .902, .716, -.06
0.25, 0.75,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .535, 0.79, 0.66, 0.13, .798, .697, .058
0.25, 0.75,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .532, .785, 0.66, .135, .865, .717, 0.08
0.25, 0.75,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .536,  0.8, .652, -.05, .377, .205, .045
0.25, 0.75,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .533, .784, .649, .062, .486, .354, -.01
0.25, 0.75,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .532, .818, 0.64, .052, .776, .571, -.17
0.25, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, 0.53, .827, .635, .097, .768, .713, -.21
0.25, 0.75,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .529, .826, .633, .166, .858, .818, -.33
0.25, 0.75,  0.0,  0.4, 10.0,  1.0,  1.5, .9999, .529, .842, .633, .192, .886, .943, -.37
0.25, 0.75,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, 0.53, .853, .629, .217, .899, 1.16, -.36
0.25, 0.75,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .528, .838, .625, .132, .868, 1.37, -.44
0.25, 0.75,  0.0,  0.6,  1.0, 0.25,  1.0, .9996, .542, .821, .632, 0.06, 0.21, .553, -.17
0.25, 0.75,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .544, .825, .633, .116, .409, .559, -.17
0.25, 0.75,  0.0,  0.6,  1.0, 0.75,  1.0, .9996, .543, .828, .633, .144, .603, .574, -.18
0.25, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .544, .803, .642, .168, .776, .592, -.22
0.25, 0.75,  0.0,  0.6,  1.0, 1.25,  1.0, .9998, .543, .817, .634, .195, .806, .601, -.08
0.25, 0.75,  0.0,  0.6,  1.0,  1.5,  1.0, .9996, .548, .776, .638, .127, .904, .638, -.11
0.25, 0.75,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .553, .793, .645, .162, 0.98, .639, -.04
0.25, 0.75,  0.0,  0.6,  1.0,  2.0,  1.0, .999, 0.55, .771, .646, .214, .875, 0.62, .054
0.25, 0.75,  0.0,  0.6,  1.0,  1.0, 0.25, .999, 0.55, .769, .664, -.07, 0.23, .188, .081
0.25, 0.75,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .547, .783, .637, .061, .506, .329, -.01
0.25, 0.75,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .542, .791, .656, .144, 0.64, .436, -.08
0.25, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .545, .812, .632, .254, 0.71, .497, -.15
0.25, 0.75,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .546, .813, .632, .065, .745, .858, -.22
0.25, 0.75,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .542, 0.83, .615, .131, 0.85, 1.05, -.29
0.25, 0.75,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .541, .835, .636, .203, .792, .998, -.29
0.25, 0.75,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .544, .829, .634, .178, .801,  1.1, -.35
0.25, 0.75,  0.0,  0.6,  2.0, 0.25,  1.0, .9995, 0.54, 0.83, .632, .073, 0.22, 0.54, -.16
0.25, 0.75,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .541, .827, .628, .077, .419, .626, -.19
0.25, 0.75,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .546, .835, .619, .077, .621, .659, -.23
0.25, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .545, .805, .651, .181, .746, .571, -.17
0.25, 0.75,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .543, .796, .644, 0.34, .918, .515, -.17
0.25, 0.75,  0.0,  0.6,  2.0,  1.5,  1.0, .9995, .548, .782, 0.64, .176, .691, 0.58, .045
0.25, 0.75,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .547, .822, .638, .142, 1.24, 0.69, -.16
0.25, 0.75,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .544, .777, .654, .058, 0.83, 0.61, .005
0.25, 0.75,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .545, .758, 0.67, .055, .264, .165, 0.08
0.25, 0.75,  0.0,  0.6,  2.0,  1.0,  0.5, .9997, .548, .791, 0.64, .086, .498, .306, -.01
0.25, 0.75,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .548, .782, .645, .151, 0.57, .465, -.02
0.25, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .9998, .544, .805, .629, .168, .706, .591, -.15
0.25, 0.75,  0.0,  0.6,  2.0,  1.0, 1.25, .9996, .543, .815, .638, .271, .799, .668, -.19
0.25, 0.75,  0.0,  0.6,  2.0,  1.0,  1.5, .9996, .544, .827, 0.64, .163, .781, .859, -.31
0.25, 0.75,  0.0,  0.6,  2.0,  1.0, 1.75, .9996, .542, .813, .636, .178, .751, .948, -.34
0.25, 0.75,  0.0,  0.6,  2.0,  1.0,  2.0, .9995, .545, .835, .627, .115, .788,  1.3, -.33
0.25, 0.75,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .542, .819, .633, .056, .198, .515, -.16
0.25, 0.75,  0.0,  0.6,  3.0,  0.5,  1.0, .9995, .538, .819, .641, .105, .384, .526, -.16
0.25, 0.75,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .543, .802, 0.64, 0.11, .548, 0.59, -.16
0.25, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .543, .807, .638, .199, .722, .579, -.17
0.25, 0.75,  0.0,  0.6,  3.0, 1.25,  1.0, .9996, .542, .799, .646, .221, .796, .606, -.07
0.25, 0.75,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .544, 0.78, .648, .194, .811, .589, -.05
0.25, 0.75,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .544, 0.79, 0.64, .099, .852, .656, -.01
0.25, 0.75,  0.0,  0.6,  3.0,  2.0,  1.0, .999, 0.55, .793, .645, .071, .879, .656, .066
0.25, 0.75,  0.0,  0.6,  3.0,  1.0, 0.25, .999, 0.55, .742, .666, .035, .269, .158, .066
0.25, 0.75,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .546, .758, .661, .094, .376, .292, .027
0.25, 0.75,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .547, .791, .647, .124, 0.55, .448, -.04
0.25, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .542, .801, .645, .195, .742, 0.59, -.19
0.25, 0.75,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .545, .811, .628, .173, .761, 0.71, -.24
0.25, 0.75,  0.0,  0.6,  3.0,  1.0,  1.5, .9996, .539, .815, 0.64, .277, .818, .755, -0.3
0.25, 0.75,  0.0,  0.6,  3.0,  1.0, 1.75, .999, 0.54, .827, .638, .188, .778, 1.02, -.29
0.25, 0.75,  0.0,  0.6,  3.0,  1.0,  2.0, .9996, 0.54, .817, .628, .233, .807, 1.14, -.28
0.25, 0.75,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .543, .851, .632, .072, 0.23, .574, -.17
0.25, 0.75,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .543, .833, .636, .103, .438, .606, -.21
0.25, 0.75,  0.0,  0.6,  4.0, 0.75,  1.0, .998, .542, .799, .635, .105, 0.57, .609, -.18
0.25, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .544, .814, .638, .135, .726, .631, -.16
0.25, 0.75,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .543, .796, .654, .233, .788, .563, -.08
0.25, 0.75,  0.0,  0.6,  4.0,  1.5,  1.0, .998, .548, 0.79, .652, .087, .858, 0.69, -.03
0.25, 0.75,  0.0,  0.6,  4.0, 1.75,  1.0, .9995, .547, 0.78, .647, .141, .907, .654, -.02
0.25, 0.75,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .551, .786, .649, .154, .939, .648, .053
0.25, 0.75,  0.0,  0.6,  4.0,  1.0, 0.25, .9997, .548, .754, .654, 0.04, .324, 0.17, 0.05
0.25, 0.75,  0.0,  0.6,  4.0,  1.0,  0.5, .9995, .545, 0.77, 0.67, .089, .385, .307, .057
0.25, 0.75,  0.0,  0.6,  4.0,  1.0, 0.75, .9997, .544, .768, .656, .231, .605, .394, -.06
0.25, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .545, .804, 0.65, 0.14, .686, .622, -.14
0.25, 0.75,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .544, .821, .628, .162, .865, .802, -.31
0.25, 0.75,  0.0,  0.6,  4.0,  1.0,  1.5, .9999, .542, .802, .652, .215, .806, .812, -.28
0.25, 0.75,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .541, .826, .633, .203, .827, 1.02, -.31
0.25, 0.75,  0.0,  0.6,  4.0,  1.0,  2.0, .999, .543, 0.83, .629, .282, .808, 1.04, -.32
0.25, 0.75,  0.0,  0.6,  5.0, 0.25,  1.0, .999, 0.54, .825, .632, .046, .215, .626, -.17
0.25, 0.75,  0.0,  0.6,  5.0,  0.5,  1.0, .9997, .541, .804, .629, .109, .398, .596, -.16
0.25, 0.75,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .542, .831, .632, .118, .584, .617, -.18
0.25, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .543, .794, .639, .115, .727, .639, -.19
0.25, 0.75,  0.0,  0.6,  5.0, 1.25,  1.0, .9996, .544, .812, .632, .161, .892, 0.63, -.17
0.25, 0.75,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .542, .788, .644, .257, 0.85, .577, -.03
0.25, 0.75,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .546, .782, .637, .043, .938, .692, -.06
0.25, 0.75,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .544, 0.78, .653, .229, .783, .592, .111
0.25, 0.75,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .548, .752, .666, .097, .325, .139, 0.04
0.25, 0.75,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .547, .776, .637, .055, .486, .334, .014
0.25, 0.75,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .545, .774, .641, .143, .545, .422, -.04
0.25, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .545, .806, .634, .117, .764, .666, -.17
0.25, 0.75,  0.0,  0.6,  5.0,  1.0, 1.25, .9995, .539, .814, .637,  0.2, .793, .727, -.24
0.25, 0.75,  0.0,  0.6,  5.0,  1.0,  1.5, .9996, .541, .823, .631, .156, .747, .915, -.23
0.25, 0.75,  0.0,  0.6,  5.0,  1.0, 1.75, .999, 0.54, .818, .637, .152, .814,  1.1, -.33
0.25, 0.75,  0.0,  0.6,  5.0,  1.0,  2.0, .9996, .542, .809, .633, .196, .799, 1.08, -.34
0.25, 0.75,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .543, .831, .633, .129, .276, .576, -.15
0.25, 0.75,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .542, .816, .634, .111, .404, .542, -.18
0.25, 0.75,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .541, .836, .637, .174, .578, .556, -.14
0.25, 0.75,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .542, .815, .641, .321, 0.83, .554, -.14
0.25, 0.75,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .541, .775, .659, .166, .724, .603, -0.1
0.25, 0.75,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .542, .787, .651, .267, .986, .592, -0.1
0.25, 0.75,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .547, .779, .634, .103,  1.0, .665, -.08
0.25, 0.75,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .552, .778, 0.65, .131, 1.02, .633, -.04
0.25, 0.75,  0.0,  0.6,  6.0,  1.0, 0.25, .9996, .548, .741, .675, -0.0, .254, .152, .052
0.25, 0.75,  0.0,  0.6,  6.0,  1.0,  0.5, .9996, .547, .802, .646, .126, .568, .324, .001
0.25, 0.75,  0.0,  0.6,  6.0,  1.0, 0.75, .999, .544, .785, .643, .127, .642, .459, -0.1
0.25, 0.75,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .542, .805, .636, .162, .684, .594, -.13
0.25, 0.75,  0.0,  0.6,  6.0,  1.0, 1.25, .999, .542, .826, .637, .226, .826, .723, -.23
0.25, 0.75,  0.0,  0.6,  6.0,  1.0,  1.5, .999, .545, .831, .638, .199, .832, .916, -.27
0.25, 0.75,  0.0,  0.6,  6.0,  1.0, 1.75, .9996, .542, 0.83, .632, .143, .765, 1.08, -.27
0.25, 0.75,  0.0,  0.6,  6.0,  1.0,  2.0, .999, .539, .825, .636, .243, .871, 1.14, -.38
0.25, 0.75,  0.0,  0.6,  7.0, 0.25,  1.0, .999, .544, .832, .637, 0.08, .227, .595, -.14
0.25, 0.75,  0.0,  0.6,  7.0,  0.5,  1.0, .999, .542, .828, .632, .182, .471, .569, -.15
0.25, 0.75,  0.0,  0.6,  7.0, 0.75,  1.0, .999, .542, .813, .631, .205, 0.63, .554, -0.2
0.25, 0.75,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .542, .813, .639, .209, .776, .589, -.19
0.25, 0.75,  0.0,  0.6,  7.0, 1.25,  1.0, .999, .542, 0.75, .658, .254, .738, .522, -.11
0.25, 0.75,  0.0,  0.6,  7.0,  1.5,  1.0, .9995, .546, .789, .648, .233, .903, 0.57, -0.1
0.25, 0.75,  0.0,  0.6,  7.0, 1.75,  1.0, .9996, .545, .785, .647, .349, .909, .569, .017
0.25, 0.75,  0.0,  0.6,  7.0,  2.0,  1.0, .999, .545, .771, .644, .107, .893, .679, .073
0.25, 0.75,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .549, .753, 0.66, 0.07, .334, .153, .042
0.25, 0.75,  0.0,  0.6,  7.0,  1.0,  0.5, .999, .546, .775, .651, 0.12, .431, .297, .033
0.25, 0.75,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .547, .777, .651, .113, .574, .446, -.08
0.25, 0.75,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .543, .796, .637, 0.18, .712, .569, -.15
0.25, 0.75,  0.0,  0.6,  7.0,  1.0, 1.25, .9997, .541, .818, .636, 0.18, 0.76, .722, -.23
0.25, 0.75,  0.0,  0.6,  7.0,  1.0,  1.5, .999, .542, .819, .632, .209, 0.79, .828, -.28
0.25, 0.75,  0.0,  0.6,  7.0,  1.0, 1.75, .9999, .539, .808, .635, .156, .823, 1.06, -.39
0.25, 0.75,  0.0,  0.6,  7.0,  1.0,  2.0, .9996, .539,  0.8, .641, .251, .785, 1.06, -.31
0.25, 0.75,  0.0,  0.6,  8.0, 0.25,  1.0, .999, .542, .826, .648, 0.09, .239, .535, -.15
0.25, 0.75,  0.0,  0.6,  8.0,  0.5,  1.0, .999, 0.54, .815, .641, .116, .438, .579, -0.2
0.25, 0.75,  0.0,  0.6,  8.0, 0.75,  1.0, .999, .542, .806, .628, .144, .585, .586, -.21
0.25, 0.75,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .544, .803, .637, .174, .722, 0.59, -.18
0.25, 0.75,  0.0,  0.6,  8.0, 1.25,  1.0, .999, .544, .792, .646, .251, .833, .539, -.17
0.25, 0.75,  0.0,  0.6,  8.0,  1.5,  1.0, .9995, .548, .803, .642, .123, 0.89, .687, -.03
0.25, 0.75,  0.0,  0.6,  8.0, 1.75,  1.0, .9995, .544, .789, .659, 0.21, 0.81, .615, .063
0.25, 0.75,  0.0,  0.6,  8.0,  2.0,  1.0, .999, .546, .757, .663, .069, .844, .651, .038
0.25, 0.75,  0.0,  0.6,  8.0,  1.0, 0.25, .9999, .547, .766, .664, .061, .368, 0.16, .036
0.25, 0.75,  0.0,  0.6,  8.0,  1.0,  0.5, .9996, .545, .754, .647, .158, .514, .295, -0.0
0.25, 0.75,  0.0,  0.6,  8.0,  1.0, 0.75, .999, .545,  0.8, .654, .146, .604, .414, -.09
0.25, 0.75,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .542, .816, .635, .153, .822, .651, -.22
0.25, 0.75,  0.0,  0.6,  8.0,  1.0, 1.25, .999, .541, .812, .637, .187, .763, .733, -.21
0.25, 0.75,  0.0,  0.6,  8.0,  1.0,  1.5, .997, .542, .831, .639, .195, .825, .922, -.26
0.25, 0.75,  0.0,  0.6,  8.0,  1.0, 1.75, .9996, .543, .815, .629, .177, .786, 1.08, -.29
0.25, 0.75,  0.0,  0.6,  8.0,  1.0,  2.0, .9998, .541, .835, .633, .287, .895, 1.14, -.34
0.25, 0.75,  0.0,  0.6,  9.0, 0.25,  1.0, .999, .543, .834, .628, .053, .216, .616, -.17
0.25, 0.75,  0.0,  0.6,  9.0,  0.5,  1.0, .999, .543, .806, .642, 0.14, .415, 0.53, -.17
