 1.0, 0.25,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, 0.45, .775, 0.53, -1.0, -1.0, 0.41, 0.45
 1.0, 0.25,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .451, .784, .529, -1.0, -1.0, .585, 0.69
 1.0, 0.25,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .452, .947, .458, -.96, 0.96, 0.96, -.96
 1.0, 0.25,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .449, .919, .464, -.38, 0.94, .325, -1.3
 1.0, 0.25,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .449, .923, .462, -0.3,  0.9, 0.27, -1.5
 1.0, 0.25,  0.0,  0.4,  3.0,  1.0, 1.75, .9999, .448, 0.93, 0.46, -.28, 0.94, .368, -1.7
 1.0, 0.25,  0.0,  0.4,  3.0,  1.0,  2.0,  1.0, .448, .913, .465, -.14, 0.96, 0.16, -2.0
 1.0, 0.25,  0.0,  0.4,  4.0, 0.25,  1.0,  1.0, .448, .911, .465, -.06, 0.24, 0.16, -1.0
 1.0, 0.25,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .449, .906, .467, -.12, 0.48, 0.17, -.99
 1.0, 0.25,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .449, .901, .471, -.19, 0.72, 0.11, -.99
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .453, .936, .461, -.92, 0.88, 0.88, -.88
 1.0, 0.25,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .451, .768, .529, -1.3, -1.3, 0.76, 0.92
 1.0, 0.25,  0.0,  0.4,  4.0,  1.5,  1.0, .9999, 0.45, .777, .528, -1.5, -1.5, 0.71, 0.85
 1.0, 0.25,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .451, .778, .527, -1.7, -1.7, 0.79, 0.93
 1.0, 0.25,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .451, .779, .528, -2.0, -2.0,  0.8, 0.88
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0, 0.25, .9999, 0.45, .773, .528, -1.0, -1.0,  0.2, 0.21
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, 0.45, 0.78, .526, -1.0, -1.0, 0.35, 0.43
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0, 0.75, .9999, .451, .769, .529, -1.0, -1.0, .555, .675
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .454, 0.93, .464, -.92, 0.94, 0.92, -.94
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .448, 0.92, .465, -.36, 0.92, .225, -1.3
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .448, .918, .462, -0.4,  0.9,  0.3, -1.5
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .448, .921, .465, -0.3, 0.94, .245, -1.8
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0,  2.0, .9998, .448, .904, .467, -.24, 0.94,  0.2, -2.0
 1.0, 0.25,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .448, .918, .463, -.09, .235, 0.22, -1.0
 1.0, 0.25,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .448, .902, .466, -.18, 0.49, 0.22, -1.0
 1.0, 0.25,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .449, .915, .464, -.24, 0.69, 0.22, -1.0
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .453, .941, .461, -.96, 0.94, 0.94, -.94
 1.0, 0.25,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .449, .777, .528, -1.3, -1.3, 0.66, 0.84
 1.0, 0.25,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, 0.45, .776, 0.53, -1.5, -1.5,  0.8, 0.88
 1.0, 0.25,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .451, .772, .528, -1.8, -1.8, 0.64, 0.74
 1.0, 0.25,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, 0.45, .767, .529, -2.0, -2.0, 0.74, 0.88
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, 0.45, .763, .529, -1.0, -1.0, .185, .215
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, 0.45, .769, .529, -1.0, -1.0, 0.37, 0.43
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .451, .773, .528, -1.0, -1.0, 0.51, 0.63
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .453, .941, 0.46, -.94, 0.82, 0.88, -.84
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .449, .901, .471, -.18, 0.98,  0.1, -1.3
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .448, .909, .466, -0.1, 0.94, -.03, -1.5
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .447, .926, .461, -.44, 0.92, 0.56, -1.8
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .448, .903, .467, -.24, 0.98, 0.36, -2.0
 1.0, 0.25,  0.0,  0.4,  6.0, 0.25,  1.0, .9999, .449, 0.92, .462, -.09, .235, 0.28, -1.0
 1.0, 0.25,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .448, .917, .464, -.13, 0.49, 0.18, -1.0
 1.0, 0.25,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .449, .911, .462, -.27, .705, 0.22, -1.0
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .453, .947, .459, -.94, 0.98, 0.94, -.98
 1.0, 0.25,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .451, .784, .528, -1.3, -1.3,  0.8, 0.94
 1.0, 0.25,  0.0,  0.4,  6.0,  1.5,  1.0, .9999, 0.45, .776, .528, -1.5, -1.5, 0.72, 0.88
 1.0, 0.25,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .449, .777, .528, -1.8, -1.8, 0.66, 0.86
 1.0, 0.25,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .449, 0.78, .528, -2.0, -2.0,  0.7, 0.86
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0, 0.25, .9999, .451, .778, .528, -1.0, -1.0,  0.2, .225
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0,  0.5, .9999, .449, .775, .529, -1.0, -1.0, 0.34, 0.44
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, 0.45, .767, 0.53, -1.0, -1.0, .585, .675
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .452, .955, .457, -.94, 0.94,  0.9, -.94
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .448, .917, .463, -0.3, 0.96,  0.2, -1.3
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0,  1.5, .9999, .448, .905, .468, -.34,  0.9, 0.21, -1.5
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0, 1.75, .9999, .448, .907, .466, -.26, 0.92, 0.28, -1.8
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .448, .924, .463, -.34, 0.94,  0.4, -2.0
 1.0, 0.25,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .448, .907, .468, -.09, 0.23, 0.18, -1.0
 1.0, 0.25,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .448, .905, .468, -.15, 0.45, 0.16, -1.0
 1.0, 0.25,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .448, .883, .474, -.15, .675,  0.0, -1.0
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .453, .942, 0.46, -.92,  0.9, 0.88, -.94
 1.0, 0.25,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, 0.45, .767, .529, -1.3, -1.3, 0.72, 0.86
 1.0, 0.25,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .451, .766, .529, -1.5, -1.5, 0.72, 0.82
 1.0, 0.25,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, 0.45, 0.78, .528, -1.8, -1.8, 0.74, 0.86
 1.0, 0.25,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, 0.45, .774, .531, -2.0, -2.0, 0.86, 0.92
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .451, .777, .531, -1.0, -1.0, 0.17, .215
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, 0.45, .773, .529, -1.0, -1.0, 0.38, 0.48
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0, 0.75, .9999, .451, 0.77, .527, -1.0, -1.0, .585, .675
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .453, .941, .461, -0.9, 0.92, 0.86, -.92
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .448, .913, .467, -0.2, 0.98, .125, -1.3
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .448, .919, .463, -.32, 0.94, 0.27, -1.5
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .449, .907, .465, -.18, 0.88, .087, -1.7
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0,  2.0, .9999, .448, .902, .473, -0.1, 0.98, -.04, -2.0
 1.0, 0.25,  0.0,  0.4,  8.0, 0.25,  1.0, .9999, .449, .898, .472, -.05, 0.22,  0.0, -1.0
 1.0, 0.25,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .448, 0.92, .462, -.12, 0.48,  0.2, -1.0
 1.0, 0.25,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .447, .915, .464, -.21, .675, 0.16, -1.0
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .453, .936, .461, -.92, 0.96,  0.9, -.96
 1.0, 0.25,  0.0,  0.4,  8.0, 1.25,  1.0, .9999, 0.45, .766, .528, -1.3, -1.3, 0.76,  0.9
 1.0, 0.25,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .451, .761, .526, -1.5, -1.5,  0.7, 0.82
 1.0, 0.25,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, 0.45, .777, .529, -1.8, -1.8,  0.8, 0.88
 1.0, 0.25,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .449, .764, .529, -2.0, -2.0, 0.68, 0.82
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, 0.45, .782, .529, -1.0, -1.0,  0.2, 0.24
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, 0.45, 0.77, .528, -1.0, -1.0, 0.42, 0.47
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .451, 0.77, .529, -1.0, -1.0, .585, 0.63
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .453, .935, .462, -.92,  0.9,  0.9, -0.9
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .448, .908, .467, -.34, 0.88, 0.25, -1.3
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .449, .898, .467, -0.2, 0.94, 0.18, -1.5
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .448, .906, .466, -0.3, 0.98, 0.35, -1.8
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .448, .905, .468, -.24,  0.9, 0.16, -2.0
 1.0, 0.25,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .449, .902, .466, -.06, .245, 0.12, -1.0
 1.0, 0.25,  0.0,  0.4,  9.0,  0.5,  1.0, .9999, .448, .911, .465, -.12, 0.46, 0.08, -1.0
 1.0, 0.25,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .448, .914, .464, -.21, 0.75, 0.24, -1.0
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .454, .938, .461, -0.9, 0.94, 0.86, -.96
 1.0, 0.25,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, 0.45, .778, .527, -1.3, -1.3,  0.9, 0.94
 1.0, 0.25,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, 0.45, .769, .528, -1.5, -1.5, 0.71, 0.93
 1.0, 0.25,  0.0,  0.4,  9.0, 1.75,  1.0, .9999, 0.45, .763, .526, -1.8, -1.8, 0.86, 0.94
 1.0, 0.25,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, 0.45, .765, .529, -2.0, -2.0,  0.8, 0.92
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .451, 0.78, .529, -1.0, -1.0, 0.22, .235
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, 0.45, .773, .526, -1.0, -1.0, .375, 0.41
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0, 0.75, .9999, 0.45, .768, .527, -1.0, -1.0, 0.57, 0.69
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .454, .934, .463, -0.9,  0.9, 0.88, -.92
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .448, .914, .462, -.36, 0.88, .275, -1.3
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .448, .916, .466, -.28, 0.96, 0.27, -1.5
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .448, .914, .463, -.26, 0.98, 0.35, -1.8
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .449, .907, .466, -.32, 0.98, 0.44, -2.0
 1.0, 0.25,  0.0,  0.4, 10.0, 0.25,  1.0, .9999, .448, .909, .467, -.02, .245, -.02, -1.0
 1.0, 0.25,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .449, .908, .463, -.16, 0.44, 0.16, -1.0
 1.0, 0.25,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .448, .922, .462, -.19, 0.69, 0.16, -1.0
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .454, .937, .461, -.96, 0.94, 0.92, -.94
 1.0, 0.25,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, 0.45, 0.77, .527, -1.3, -1.3,  0.7,  0.9
 1.0, 0.25,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, 0.45, .769, .532, -1.5, -1.5, 0.56, 0.78
 1.0, 0.25,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .451, .772, .529, -1.8, -1.8, 0.78, 0.98
 1.0, 0.25,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, 0.45, .771, .528, -2.0, -2.0, 0.68, 0.94
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0, 0.25, .9999, 0.45, .782, .528, -1.0, -1.0, .185, 0.22
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .451, .768, .526, -1.0, -1.0, 0.38, 0.45
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .451, .769, .527, -1.0, -1.0,  0.6, .705
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .453, .936, .463, -.96, 0.92, 0.88, -.94
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .448,  0.9, 0.47, -.28, 0.96, .125, -1.3
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .448, 0.91, .466, -.26, 0.92, 0.15, -1.5
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .449, .903, 0.47, -.12, 0.98, .035, -1.8
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .449, .892, .471, -.18,  0.9,  0.0, -2.0
 1.0, 0.25,  0.0,  0.6,  1.0, 0.25,  1.0, .999, 0.46, .775, .504, 0.12, .215, -0.8, -.98
 1.0, 0.25,  0.0,  0.6,  1.0,  0.5,  1.0, .9997, .458, .797, .498, 0.27, 0.46, -.73, -.97
 1.0, 0.25,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .457, .778, .504, .315, .615, -0.7, -.98
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .9999, .466, .836, .481, -.56, 0.56, 0.35, -.69
 1.0, 0.25,  0.0,  0.6,  1.0, 1.25,  1.0, .9996, .457, .747, 0.53, -1.2, -1.2, 0.67, 0.81
 1.0, 0.25,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .458, .767, .525, -1.4, -1.4, 0.72, 0.84
 1.0, 0.25,  0.0,  0.6,  1.0, 1.75,  1.0, .9996, .458, 0.75, .525, -1.8, -1.8, 0.87, 0.92
 1.0, 0.25,  0.0,  0.6,  1.0,  2.0,  1.0, .999, 0.46, .747, .523, -2.0, -2.0, 0.66, 0.92
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0, 0.25, .998, 0.46, .762, .525, -1.0, -1.0, .175, 0.21
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0,  0.5, .9996, 0.46, .769, .521, -.98, -.98, 0.35, .455
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0, 0.75, .9996, .459, .749, .516, -1.0, -1.0, .442, .615
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .998, .464, .843, .485, -0.7, 0.48, 0.48, -.62
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .463, .785, .503, 0.64, 0.88, -1.0, -1.2
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0,  1.5, .9997, .459, 0.78, .499,  0.5,  0.9, -1.1, -1.5
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .458, .774, .501, 0.46, 0.88, -1.2, -1.7
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .459, .774, .504, 0.62, 0.86, -1.7, -1.9
 1.0, 0.25,  0.0,  0.6,  2.0, 0.25,  1.0, .999, 0.46, .778,  0.5, 0.13, 0.21, -.81, -.98
 1.0, 0.25,  0.0,  0.6,  2.0,  0.5,  1.0, .9995, .458, .781, .501, 0.28, 0.44, -.84, -1.0
 1.0, 0.25,  0.0,  0.6,  2.0, 0.75,  1.0, .9996, .457, .805, .496, .405, 0.66, -0.8, -1.0
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .466, .838, .483, -.65, 0.75, 0.45, -.75
 1.0, 0.25,  0.0,  0.6,  2.0, 1.25,  1.0, .9997, .463, 0.76, .522, -1.2, -1.2, 0.65, 0.81
 1.0, 0.25,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .458, .759, .527, -1.5, -1.5, 0.49, 0.77
 1.0, 0.25,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .457, .757, .528, -1.7, -1.7, 0.82, 0.92
 1.0, 0.25,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .463, .757, .524, -2.0, -2.0, 0.69, 0.83
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0, 0.25, .9997, .457, .756, .525, -1.0, -1.0,  0.2, 0.23
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0,  0.5, .9996, .458, .762, 0.53, -.96, -.96, .395, 0.46
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0, 0.75, .9997, .459, .758, 0.52, -.98, -.98, .517, .652
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .466, .827, .482, -0.5, 0.48, 0.38, -.55
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0, 1.25, .998, .456, .804, .499, 0.46, 0.86, -.89, -1.2
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .458, .784, .501, 0.54, 0.88, -1.3, -1.5
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0, 1.75, .9995, .459, .785, .505,  0.4, 0.74, -1.4, -1.7
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0,  2.0, .9996, .457, .773, .503, 0.72, 0.92, -1.6, -2.0
 1.0, 0.25,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .456, .802, .501, .135, 0.21, -.81, -.99
 1.0, 0.25,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .457, .791, .509, 0.24, 0.47, -.75, -.99
 1.0, 0.25,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .462, .793,  0.5, 0.24, .615, -.71, -.99
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .466, .856, .484, -0.6, 0.62, 0.34, -0.7
 1.0, 0.25,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .458, .743, .521, -1.3, -1.3, 0.64, 0.92
 1.0, 0.25,  0.0,  0.6,  3.0,  1.5,  1.0, .998, .463, .748, .525, -1.4, -1.4, 0.69, 0.88
 1.0, 0.25,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .457, .741, .527, -1.7, -1.7, 0.71, 0.88
 1.0, 0.25,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .459, .763, .523, -2.0, -2.0, 0.69, 0.89
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .458, .743, .521, -.98, -.98, .172, .207
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .462, .755, .531, -.92, -.92, 0.41, 0.45
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0, 0.75, .9996, 0.46, .746, .533, -1.0, -1.0, .465, .645
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .464, .849, .486, -.62, 0.52,  0.4, -.58
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0, 1.25, .9997, .459, 0.79, .505,  0.5, 0.84, -.88, -1.2
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .457, .784, .503, 0.52, 0.86, -1.3, -1.5
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0, 1.75, .9996, .457, .794, .497, 0.58, 0.82, -1.5, -1.7
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .457, 0.78, .502, 0.56, 0.96, -1.6, -2.0
 1.0, 0.25,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .459, 0.78, .505, 0.11, .205, -.77, -1.0
 1.0, 0.25,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .465, .786, .506, 0.35, 0.45, -.87, -.99
 1.0, 0.25,  0.0,  0.6,  4.0, 0.75,  1.0, .999, 0.46, .777, .504, .495, 0.69, -.86, -.99
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .465, .828, .486, -.56, 0.56, 0.39, -.57
 1.0, 0.25,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .461, .763, .522, -1.3, -1.3, 0.58, 0.82
 1.0, 0.25,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .461, .754, .524, -1.5, -1.5, 0.65, 0.89
 1.0, 0.25,  0.0,  0.6,  4.0, 1.75,  1.0, .9996, .459, 0.77, .523, -1.8, -1.8, 0.64, 0.84
 1.0, 0.25,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .465, .758, .521, -2.0, -2.0, 0.85, 0.91
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .459, .756, .526, -1.0, -1.0,  0.2, 0.24
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .457, .745, .524, -1.0, -1.0, 0.32, 0.43
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0, 0.75, .9996, .458, .757, .521, -.96, -.96, 0.57, .645
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .464, .851, .486, -.62, 0.56, 0.44, -0.6
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .457, .805, .498, 0.56, 0.94, -.93, -1.3
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .456, .786, .497, 0.36,  0.9, -1.0, -1.5
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0, 1.75, .999, 0.46, 0.79, .501, 0.64, 0.94, -1.5, -1.8
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0,  2.0, .9995, .458, .797, .503, 0.48,  0.9, -1.5, -1.9
 1.0, 0.25,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .459, .791, .496, 0.12, 0.22, -.75, -.99
 1.0, 0.25,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .461, .784, .497, 0.25, 0.44, -.72, -1.0
 1.0, 0.25,  0.0,  0.6,  5.0, 0.75,  1.0, .9995, .458, .777, .504, .345, 0.66, -.72, -1.0
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .465, .851, .483, -.64,  0.7,  0.6, -.74
 1.0, 0.25,  0.0,  0.6,  5.0, 1.25,  1.0, .9995, .459, .755, .524, -1.2, -1.2, 0.71, 0.87
 1.0, 0.25,  0.0,  0.6,  5.0,  1.5,  1.0, .999, 0.46, 0.75, .533, -1.5, -1.5, 0.64,  0.8
 1.0, 0.25,  0.0,  0.6,  5.0, 1.75,  1.0, .9996, .457, .765, .534, -1.8, -1.8, 0.69, 0.86
 1.0, 0.25,  0.0,  0.6,  5.0,  2.0,  1.0, .9998, 0.46, .773, .523, -2.0, -2.0, 0.81, 0.93
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .459, .755, .524, -.98, -.98, .172, .213
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0,  0.5, .999, 0.46, .753, .522, -.98, -.98, .365, .445
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .458, .765, .522, -1.0, -1.0, 0.51, .675
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .466, .838, .481, -.54, 0.58, 0.33, -.71
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .458, .804, .496, 0.46, 0.78, -.98, -1.2
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0,  1.5, .999, .458, .778,  0.5,  0.7, 0.92, -1.3, -1.5
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0, 1.75, .999, 0.46, .775, .505, 0.48,  0.9, -1.2, -1.7
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0,  2.0, .9995, .458, .776, .502, 0.38, 0.86, -1.5, -2.0
 1.0, 0.25,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .458, .793, .499, .125, .235, -.77, -.99
 1.0, 0.25,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .458, .792, .499, 0.32, 0.47, -.78, -.98
 1.0, 0.25,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .463, .808, .496, 0.39, 0.69, -.73, -.99
 1.0, 0.25,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .466, .839, .485, -.62, 0.44, 0.42, -0.6
 1.0, 0.25,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .458, .752, .526, -1.2, -1.2, 0.75, 0.89
 1.0, 0.25,  0.0,  0.6,  6.0,  1.5,  1.0, .9995, .458, .744, .523, -1.5, -1.5, 0.63, 0.77
 1.0, 0.25,  0.0,  0.6,  6.0, 1.75,  1.0, .9996, .461, .743, 0.52, -1.8, -1.8, 0.69, 0.78
