0.75, 0.25,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, 0.45, .969, .452, -.72, 1.47, .992, -.78
0.75, 0.25,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .454, .945, .464, -.82, 1.54, .977, -.74
0.75, 0.25,  0.0,  0.4,  4.0,  2.0,  1.0, .9999, .451, .806, .514, -.98, -.49, 0.84, 0.52
0.75, 0.25,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .451, .761, .533, -.48, -.49, .175, .199
0.75, 0.25,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .451, .784, .525, -.49, -.41, .335, .302
0.75, 0.25,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .449, .972, .452, -.51, 0.94, .724, -.55
0.75, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, 0.45, .956, .456, -.44, .885, .859, -0.7
0.75, 0.25,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .449, .948, .455, -.52, .961, 1.08, -.98
0.75, 0.25,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .449, .938, 0.46, -.51, .908, 1.14, -1.1
0.75, 0.25,  0.0,  0.4,  4.0,  1.0, 1.75, .9999, .449, .936, 0.46, -.45, .949, 1.33, -1.3
0.75, 0.25,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .449, .906, .471, .094, .909, 0.59, -1.5
0.75, 0.25,  0.0,  0.4,  5.0, 0.25,  1.0, .9999, 0.45, .897, .472, .029, .227, 0.25, -.73
0.75, 0.25,  0.0,  0.4,  5.0,  0.5,  1.0, .9999, 0.45, .894, .473, .094, .437, .129, -.71
0.75, 0.25,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .451, .944, .457, -.31, .722, .784, -.75
0.75, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .451, .956, .454, -.49, .925, .897, -.77
0.75, 0.25,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .448, .972, .449, -.64,  1.2, .9996, -.73
0.75, 0.25,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, 0.45, .944, 0.46, -.77, 1.17, 0.96, -.58
0.75, 0.25,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .454, .939, .465, -.86, 1.46, .924, -.73
0.75, 0.25,  0.0,  0.4,  5.0,  2.0,  1.0, .9999, .451, .805, 0.52, -.95, -.49, .774, .576
0.75, 0.25,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .451, .769, .531, -.47, -.47, .181, .196
0.75, 0.25,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .451, .807, .514, -.49, -.21, .395, .226
0.75, 0.25,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .448, .975, .449, -.49, .981, 0.75, -.56
0.75, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, 0.45, 0.96, .454, -.52, .957, .935, -.77
0.75, 0.25,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, 0.45, .939, .458, -.61, .956, 1.12, -.98
0.75, 0.25,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, 0.45, .953, .455, -.51, .991, 1.32, -1.1
0.75, 0.25,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, 0.45, .943, .457, -.44, .996, 1.46, -1.3
0.75, 0.25,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, 0.45,  0.9, .464, .006, .844, .708, -1.5
0.75, 0.25,  0.0,  0.4,  6.0, 0.25,  1.0, .9999, .449, .904, 0.47, .037, .234, .249, -.73
0.75, 0.25,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, 0.45, .909, .466, -.02, .431, 0.35, -.74
0.75, 0.25,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .449, .953, .455, -.35, .727, .848, -.75
0.75, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .451, .959, .455, -.53, .961, 0.97, -.75
0.75, 0.25,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .448, .972, .449, -0.6, 1.22, .981, -.74
0.75, 0.25,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .451, .941, .464, -.82, 1.15, .976, -.59
0.75, 0.25,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .453, .913, .478, -.91, 1.03, .934, -.46
0.75, 0.25,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .451, .806, .516, -.97, -.61, 0.76, 0.58
0.75, 0.25,  0.0,  0.4,  6.0,  1.0, 0.25, .9999, .451, .789, .527, -.49, -.47, .196, .212
0.75, 0.25,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .451, .808, .513, -.46, -.27, .382, .269
0.75, 0.25,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .449, .973, 0.45, -.48, .944, 0.75, -.53
0.75, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, 0.45, .961, .455, -0.5, 0.92, .946, -.72
0.75, 0.25,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, 0.45, .941, .459, -.48, .969, .994, -.95
0.75, 0.25,  0.0,  0.4,  6.0,  1.0,  1.5, .9999, .449, 0.94, .466, -0.5, .948, 1.26, -1.1
0.75, 0.25,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .449, .933, .459, -0.3, .943, 1.15, -1.3
0.75, 0.25,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .448, .913, .466, .019, .945, 0.77, -1.4
0.75, 0.25,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, 0.45, .923, .467, -.01, .205, .425, -.73
0.75, 0.25,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .449, .908, .468, .038, .463, .355, -.71
0.75, 0.25,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .449, .954, .458, -.45, .721, .922, -.76
0.75, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, 0.45, .962, .455, -.51, .942, 0.96, -.72
0.75, 0.25,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .449, .978, 0.45, -.59, 1.25,  1.0, -.76
0.75, 0.25,  0.0,  0.4,  7.0,  1.5,  1.0, .9999, .451, .943, .462, -.79, 1.12, 0.91, -.61
0.75, 0.25,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .456, .944, .467, -.85,  1.5, .944, -.77
0.75, 0.25,  0.0,  0.4,  7.0,  2.0,  1.0, .9999, .451, .803, .521, -.98, -0.6, 0.82, .627
0.75, 0.25,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .451, .777, .523, -.46, -.38, .205, .197
0.75, 0.25,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .452, .795, .522, -.48, -.36, .356, .319
0.75, 0.25,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .449, .973, .449, -.44, .944, .731, -.53
0.75, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, 0.45, .962, .454, -.43, .979, .898, -.77
0.75, 0.25,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .451, .948, .459, -.42, .954, 1.01, -.95
0.75, 0.25,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .449, .946, .457, -.42, .983, 1.15, -1.1
0.75, 0.25,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .449, .952, .456, -.38, .961, 1.33, -1.3
0.75, 0.25,  0.0,  0.4,  7.0,  1.0,  2.0, .9999, .449, 0.91, .469, .114, .895, 0.62, -1.5
0.75, 0.25,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, 0.45, .915, .468, .022, .221, .325, -.75
0.75, 0.25,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .449, .921, .465, .042, .463, .352, -.75
0.75, 0.25,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, 0.45, .945, 0.46, -.38, .705, 0.81, -.75
0.75, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, 0.45, .955, .458, -.43, .921, 0.86, -.75
0.75, 0.25,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .449, .966, .452, -.61, 1.13, .999, -.67
0.75, 0.25,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, 0.45, .942, .462, -.77, 1.13, .952, -.57
0.75, 0.25,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .455, .922, .472, -.88, 1.25, .976, -.57
0.75, 0.25,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .451, .818, .515, -.96, -.57, .695, .511
0.75, 0.25,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .451, .788, .527, -.47, -.41, .212, .202
0.75, 0.25,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .451, .826, 0.51, -.46, -.16, .418, .201
0.75, 0.25,  0.0,  0.4,  8.0,  1.0, 0.75, .9999, .449, .973, 0.45, -.46, .977, .739, -.56
0.75, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, 0.45, .955, .457, -.52, .961, .973, -.76
0.75, 0.25,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .449, .944, .458, -.48, .973, 1.06, -.97
0.75, 0.25,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .449, .948, .456, -.49, .952, 1.25, -1.1
0.75, 0.25,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, 0.45, .944, 0.46, -.45, .978, 1.46, -1.3
0.75, 0.25,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, 0.45, .898, .468, .109, .899, 0.59, -1.5
0.75, 0.25,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, 0.45, .899, .469, 0.04, .232, 0.25, -.74
0.75, 0.25,  0.0,  0.4,  9.0,  0.5,  1.0, .9999, .449, .912, .468, .002, 0.45, .405, -.74
0.75, 0.25,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, 0.45, .944, 0.46, -.29, .743, .786, -.75
0.75, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.45, .949, 0.46, -.51, .942, .914, -.76
0.75, 0.25,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .448, .968, .449, -.59, 1.18, .961, -.73
0.75, 0.25,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .451, .955, .455, -.71, 1.39, .967, -.74
0.75, 0.25,  0.0,  0.4,  9.0, 1.75,  1.0, .9999, .454, .931, .472, -.88, 1.39, .963, -.68
0.75, 0.25,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .452, .799, .523, -.94, -.72, .787, .692
0.75, 0.25,  0.0,  0.4,  9.0,  1.0, 0.25, .9999, .451, .783, .528, -.47, -.44, .187, .191
0.75, 0.25,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .452, .807, .514, -.48, -.19, .418, .247
0.75, 0.25,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, 0.45, .958, .453, -.49, .889, .738, -.48
0.75, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .451, .957, .456, -.49, .942, .941, -.74
0.75, 0.25,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .449, .949, .459, -.47, .993, 1.02, -.95
0.75, 0.25,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .452, .947, .459, -.48, .952, 1.22, -1.1
0.75, 0.25,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, 0.45, .931, .461, -.33, .967, 1.15, -1.3
0.75, 0.25,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .449, .905, .471, .141, .915, 0.58, -1.4
0.75, 0.25,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, 0.45, .896, .472, .026, .221, .264, -.71
0.75, 0.25,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .449, .896, .471, 0.05, .419, .219, -.73
0.75, 0.25,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, 0.45, .951, 0.46, -0.4, .721, .862, -.75
0.75, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .451, .952, .462, -.55, .958, .962, -.76
0.75, 0.25,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .449, .963, .455, -0.6, 1.06, .972, -.63
0.75, 0.25,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .451, .966, .454, -.72, 1.42, .983, -.76
0.75, 0.25,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .455, .939, .466, -.85, 1.44, .968, -.69
0.75, 0.25,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .453, .794, .519, -.99, -.59, .806, .576
0.75, 0.25,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .452, .775, .532, -.48, -.49, .208, .224
0.75, 0.25,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, .452, .797, .517, -.49, -.34, .448, .356
0.75, 0.25,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, 0.45, .955, .458, -.52, .849, .736, -.47
0.75, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .449, .961, .455, -.49, .923, .915, -.73
0.75, 0.25,  0.0,  0.4, 10.0,  1.0, 1.25, .9999, .449, 0.95, .456, -.53, 0.98, 1.12, -.95
0.75, 0.25,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, 0.45, .946, .457, -.63, .935, 1.33, -1.1
0.75, 0.25,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, 0.45, .933, 0.46, -0.4, .957, 1.22, -1.3
0.75, 0.25,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .449, .909, .468, .025, .923, 0.71, -1.4
0.75, 0.25,  0.0,  0.6,  1.0, 0.25,  1.0, .999, 0.46, .784, .503, 0.14, .201, -.33, -.72
0.75, 0.25,  0.0,  0.6,  1.0,  0.5,  1.0, .9996, .461, .775, .502, .284, .425, -.34, -.72
0.75, 0.25,  0.0,  0.6,  1.0, 0.75,  1.0, .999, 0.46, .895, .476, -.28, .671, .438, -.72
0.75, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .461, .908, .473, -.53, .741, .733, -.62
0.75, 0.25,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .464, .939, .459, -.62, .936, .856, -.59
0.75, 0.25,  0.0,  0.6,  1.0,  1.5,  1.0, .997, .463, .866, .489, -0.9, 0.67, .855, -.41
0.75, 0.25,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .461, .799, .502, -.89, .051, 0.74, .108
0.75, 0.25,  0.0,  0.6,  1.0,  2.0,  1.0, .999, .459, .746, .524, -1.0, -1.0, .747, .827
0.75, 0.25,  0.0,  0.6,  1.0,  1.0, 0.25, .999, 0.46, .754, .524, -0.5, -0.5, .192, .223
0.75, 0.25,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .459, .758, .526, -.49, -.49, .331, .353
0.75, 0.25,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .456, .931, .468, -.53, .724, .654, -0.4
0.75, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .463, .884, .466, -.43, .738, .648, -.68
0.75, 0.25,  0.0,  0.6,  1.0,  1.0, 1.25, .999, 0.46, .868, .475, -.42, .928, .609, -1.0
0.75, 0.25,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .461, .865, .476, -.34, .854, .618, -1.1
0.75, 0.25,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .461, .869, .481, -.12, .915, .516, -1.2
0.75, 0.25,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .456, .798, .495, .558, .806, -.68, -1.5
0.75, 0.25,  0.0,  0.6,  2.0, 0.25,  1.0, .9997, .459, 0.79, .502, .148, .203, -.35, -.72
0.75, 0.25,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .457, .805,  0.5, .313, .439, -.29, -.72
0.75, 0.25,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .459, 0.89, .472, -.35, .736, .665, -.75
0.75, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .462, .877, .477, -.46, .735, .549, -.71
0.75, 0.25,  0.0,  0.6,  2.0, 1.25,  1.0, .9995, .457, .922, .462, -0.6, 0.82, .849, -.47
0.75, 0.25,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .463, .879, .477, -.86, .612, .886, -.32
0.75, 0.25,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .464, .841, .485, -.94, .532, .803, -.21
0.75, 0.25,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .459, .745, .529, -.91, -.91, .743, .812
0.75, 0.25,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .459, .736, .527, -.45, -.45, .162, .191
0.75, 0.25,  0.0,  0.6,  2.0,  1.0,  0.5, .9996, .462, .755, .515, -.48, -.39, .369, .354
0.75, 0.25,  0.0,  0.6,  2.0,  1.0, 0.75, .9996, .457, .923, .465, -.45, .659, .636, -.36
0.75, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .465, .863, .479, -.48, .775, .668, -.74
0.75, 0.25,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .458, .871, .481, -.33, .856, .523, -.98
0.75, 0.25,  0.0,  0.6,  2.0,  1.0,  1.5, .9997, 0.46, .885, .474, -.17, .942, .514, -1.1
0.75, 0.25,  0.0,  0.6,  2.0,  1.0, 1.75, .999, 0.46, .858, .486, -.01, .947, .369, -1.3
0.75, 0.25,  0.0,  0.6,  2.0,  1.0,  2.0, .999, 0.46, .773, .497, .546, .808, -.59, -1.5
0.75, 0.25,  0.0,  0.6,  3.0, 0.25,  1.0, .9995, .458, 0.79, .509, .137, .195, -.36, -.69
0.75, 0.25,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .458, .784, .512, .263, .366, -.34, -.69
0.75, 0.25,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .466, .866, .481, -.24, .678, .483, -.73
0.75, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .9998, 0.46, .898, .475, -.44, .925, .669, -.79
0.75, 0.25,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .459, .912, .465, -.59, .702, .834, -.36
0.75, 0.25,  0.0,  0.6,  3.0,  1.5,  1.0, .999, 0.46, .895, .475, -.79, .537, .779, -0.3
0.75, 0.25,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .462, 0.86, .484, -.97, .418, .849, -.16
0.75, 0.25,  0.0,  0.6,  3.0,  2.0,  1.0, .999, 0.46, .769, .519, -1.0, -.91, .753, .748
0.75, 0.25,  0.0,  0.6,  3.0,  1.0, 0.25, .9998, .459, .736, .531, -.48, -0.5, .178, .196
0.75, 0.25,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .459, .764, .523, -.49, -.46, .279, .329
0.75, 0.25,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .459, .895, .471, -.54, 0.48, .575, -.29
0.75, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .462, 0.89, .473, -.41, .805, .692, -.67
0.75, 0.25,  0.0,  0.6,  3.0,  1.0, 1.25, .999, 0.46, .876, .479, -.25, 0.95, .526, -.99
0.75, 0.25,  0.0,  0.6,  3.0,  1.0,  1.5, .999, 0.46, .886, .478, -.31, 0.96, .672, -1.1
0.75, 0.25,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .458, .849, .488, -.15, .857, .492, -1.3
0.75, 0.25,  0.0,  0.6,  3.0,  1.0,  2.0, .9996, .456, .796, .501, .637, .867, -.65, -1.4
0.75, 0.25,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .458, .798, .507, .171, .227, -.37, -.71
0.75, 0.25,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .461, .791, .504, .256, .411, -.26, -.71
0.75, 0.25,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .459, .868, 0.48, -.27, .682, .489, -.74
0.75, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, 0.46, .891, .475, -.52, .789, .721, -.69
0.75, 0.25,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .462, .884, .472, -.68, .746, .756, -.46
0.75, 0.25,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .462, .886, .476, -.78, .684, .776, -.36
0.75, 0.25,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .467, .867, .485, -.81, .662, 0.71, -.23
0.75, 0.25,  0.0,  0.6,  4.0,  2.0,  1.0, .9995, .462, .772, .516, -.99, -.76, .756, .739
0.75, 0.25,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .463, .731, .527, -.47, -.48, .167, 0.19
0.75, 0.25,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .459, .758, .525, -.46, -0.4, .391, .366
0.75, 0.25,  0.0,  0.6,  4.0,  1.0, 0.75, .9996, .456, 0.92, .473, -.46, 0.74, .666, -.39
0.75, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .461, .874, .479, -.48, .756, .613, -.74
0.75, 0.25,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .458, .897, .475, -0.4, .928, .639, -1.0
0.75, 0.25,  0.0,  0.6,  4.0,  1.0,  1.5, .9995, 0.46, .886, .486, -.31, .972, .721, -1.1
0.75, 0.25,  0.0,  0.6,  4.0,  1.0, 1.75, .999, 0.46, .833, .491, .087, .913, 0.23, -1.3
0.75, 0.25,  0.0,  0.6,  4.0,  1.0,  2.0, .999, 0.46, .774, .506, .515, 0.72, -.74, -1.4
0.75, 0.25,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .458, .784, .501, .143, .206, -.33, -.69
0.75, 0.25,  0.0,  0.6,  5.0,  0.5,  1.0, .9997, .464, 0.76, .508, .234, .391, -.34, -.71
0.75, 0.25,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .461, .862, .489, -.26, .696, .456, -.76
0.75, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .459, .904, 0.47, -.58, .831, .807, -.71
0.75, 0.25,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .459, .924, .467, -.67, .788, .844, -.48
0.75, 0.25,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .464, .882, .477, -.72, .535, .717, -.27
0.75, 0.25,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .464, .858, .481, -.88, .602, .856, -.19
0.75, 0.25,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .462, .766, .526, -.93, -.74, .681, .675
0.75, 0.25,  0.0,  0.6,  5.0,  1.0, 0.25, .9999, .459, 0.74, .528, -.44, -.44, 0.16, .192
0.75, 0.25,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .461, .755, .525, -0.5, -.43, .324, .348
0.75, 0.25,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .459, .921, 0.47, -.49, .623, .619, -.34
0.75, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .999, 0.46, .886, .481, -.33, .831, .522, -.74
0.75, 0.25,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .458, .879, 0.48, -.45, .921, .757, -1.0
0.75, 0.25,  0.0,  0.6,  5.0,  1.0,  1.5, .9996, .458, .859, .493, -.22, 0.88, .475, -1.1
0.75, 0.25,  0.0,  0.6,  5.0,  1.0, 1.75, .999, 0.46, 0.85, .481, -.08, .892, .436, -1.3
0.75, 0.25,  0.0,  0.6,  5.0,  1.0,  2.0, .9997, .456, .806,  0.5, .651, .805, -.79, -1.4
0.75, 0.25,  0.0,  0.6,  6.0, 0.25,  1.0, .999, 0.46, 0.78, .504, .127, 0.19, -.27, -.72
0.75, 0.25,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .465, .778, .505, .271, .383, -.34, -.71
0.75, 0.25,  0.0,  0.6,  6.0, 0.75,  1.0, .9997, 0.46, .862, .481, -.34, .688, .527, -.76
0.75, 0.25,  0.0,  0.6,  6.0,  1.0,  1.0, .999, 0.46, .891, .475, -.49, .776,  0.7, -.67
0.75, 0.25,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .458, .925, 0.47, -.66, .764, .842, -.46
0.75, 0.25,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .462, 0.88, .476, -.79, .857, .847, -.47
0.75, 0.25,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .465, .851, .492, -0.9, .476, .721, -.17
0.75, 0.25,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .461, .756, .521, -1.0, -1.0, 0.73, .784
0.75, 0.25,  0.0,  0.6,  6.0,  1.0, 0.25, .998, 0.46, .744, .525, -.48, -.48, .205, 0.21
0.75, 0.25,  0.0,  0.6,  6.0,  1.0,  0.5, .999, .462, 0.76, .519, -0.5, -.44, 0.34, .363
0.75, 0.25,  0.0,  0.6,  6.0,  1.0, 0.75, .999, .461, .906, .465, -.47, .646, .568, -.37
0.75, 0.25,  0.0,  0.6,  6.0,  1.0,  1.0, .9997, .462, 0.89, .474, -.36, .787, .632, -.66
0.75, 0.25,  0.0,  0.6,  6.0,  1.0, 1.25, .999, .459, .858, .476, -.34, .892, .582, -.99
0.75, 0.25,  0.0,  0.6,  6.0,  1.0,  1.5, .999, .461, .873, .479, -0.5, .954, 0.89, -1.1
0.75, 0.25,  0.0,  0.6,  6.0,  1.0, 1.75, .999, 0.46, .834, .488, -.08, .878, .386, -1.3
0.75, 0.25,  0.0,  0.6,  6.0,  1.0,  2.0, .9997, .458, 0.79, .506, .596, .878, -.54, -1.4
0.75, 0.25,  0.0,  0.6,  7.0, 0.25,  1.0, .999, .458, .786, .504, .109, .199, -.28, -.72
0.75, 0.25,  0.0,  0.6,  7.0,  0.5,  1.0, .999, .457, 0.77, .504, .316, .414, -.39, -.72
0.75, 0.25,  0.0,  0.6,  7.0, 0.75,  1.0, .999, 0.46, .866, .481, -.32,  0.7, .491, -.76
0.75, 0.25,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .463, .899, .476, -.46, .749, .673, -.66
0.75, 0.25,  0.0,  0.6,  7.0, 1.25,  1.0, .999, .458, .928, 0.47, -.65, 0.72, .814, -.44
0.75, 0.25,  0.0,  0.6,  7.0,  1.5,  1.0, .998, .463, .863, .478, -.78, .581, .794, -.29
0.75, 0.25,  0.0,  0.6,  7.0, 1.75,  1.0, .999, .463, .855, .488, -.97, .429, .808, -.21
0.75, 0.25,  0.0,  0.6,  7.0,  2.0,  1.0, .999, .462, .744, .527, -1.0, -1.0, .718, .828
0.75, 0.25,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .459, .749, .524, -0.5, -.47, .183, .197
0.75, 0.25,  0.0,  0.6,  7.0,  1.0,  0.5, .999, .464, .764, .522, -0.5, -.41, .363, .366
0.75, 0.25,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .458, .909, .471, -.54, .623, 0.69, -.32
0.75, 0.25,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .464, .874, .481, -.49, .796, .642, -.72
0.75, 0.25,  0.0,  0.6,  7.0,  1.0, 1.25, .999, 0.46, .886, .479, -.48, .905, .686, -.997
0.75, 0.25,  0.0,  0.6,  7.0,  1.0,  1.5, .999, .461, .854, .484, -.35, .928, .726, -1.1
0.75, 0.25,  0.0,  0.6,  7.0,  1.0, 1.75, .999, .457, .852, .492, -.16, .937, .595, -1.3
0.75, 0.25,  0.0,  0.6,  7.0,  1.0,  2.0, .9996, .458, .791, .508, .648, .866, -.67, -1.4
0.75, 0.25,  0.0,  0.6,  8.0, 0.25,  1.0, .9995, .459, .769, .506, .143, .194, -0.4, -.73
0.75, 0.25,  0.0,  0.6,  8.0,  0.5,  1.0, .999, .458, .783, .504, .295, .422, -.32, -0.7
0.75, 0.25,  0.0,  0.6,  8.0, 0.75,  1.0, .999, 0.46, .878, .477, -.36, .696, .566, -.73
