0.75,  0.0,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .891, .414, -.49, .725, .435, -.18
0.75,  0.0,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .932, .411, -.52, .934, .725, -.55
0.75,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .409, .953, .409, -.51, .962, .981, -.73
0.75,  0.0,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .962, 0.41, -.52, .995, 1.25, -.92
0.75,  0.0,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .408, 0.97, 0.41, -0.5, .999, 1.48, -1.1
0.75,  0.0,  0.2,  0.2,  5.0,  1.0, 1.75,  1.0, .408, .969, 0.41, -.48, .981,  1.7, -1.3
0.75,  0.0,  0.2,  0.2,  5.0,  1.0,  2.0,  1.0, .408, 0.96, .411, -.46,  1.0, 1.97, -1.5
0.75,  0.0,  0.2,  0.2,  6.0, 0.25,  1.0,  1.0, .408, .898, .423, .088, .223,  0.7, -0.6
0.75,  0.0,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .934, .415, -.12, .494, .859, -.67
0.75,  0.0,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .947, .412, -.37, .722, .951, -.67
0.75,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .959, 0.41, -.52, .996,  1.0, -.73
0.75,  0.0,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .957, .411, -.68, 1.22, 0.97, -.77
0.75,  0.0,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .955, 0.41, -.78, 1.44, .985, -.71
0.75,  0.0,  0.2,  0.2,  6.0, 1.75,  1.0,  1.0, .408, .947, .411, -.95, 1.72,  1.0, -.74
0.75,  0.0,  0.2,  0.2,  6.0,  2.0,  1.0,  1.0, .408, .945, .411, -1.1, 1.82, .996, -.64
0.75,  0.0,  0.2,  0.2,  6.0,  1.0, 0.25,  1.0, .408, .812, .418, -.39, .578, .244, .032
0.75,  0.0,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .884, .416, -.56, .794, .451, -.21
0.75,  0.0,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .938, .412, -.56, .889, .733, -.46
0.75,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .964, .409, -.52, 0.96, .981, -.74
0.75,  0.0,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .966, 0.41, -.53,  1.0, 1.25, -.94
0.75,  0.0,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .972, 0.41, -.47, .981, 1.45, -1.1
0.75,  0.0,  0.2,  0.2,  6.0,  1.0, 1.75,  1.0, .408, .958, .411, -.43,  1.0, 1.65, -1.3
0.75,  0.0,  0.2,  0.2,  6.0,  1.0,  2.0,  1.0, .408, .962, .409, -.41, .999,  1.9, -1.5
0.75,  0.0,  0.2,  0.2,  7.0, 0.25,  1.0,  1.0, .408, .894, .425, 0.08, .228, .559, -.45
0.75,  0.0,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .927, .417, -.06, .471, .831, -.66
0.75,  0.0,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .951, .412, -.35, .707, 0.97, -.75
0.75,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .958, 0.41, -.57, .979,  1.0, -.74
0.75,  0.0,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .957, .409, -.66, 1.23,  1.0, -.71
0.75,  0.0,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .951, 0.41, -.79, 1.41, .962, -.74
0.75,  0.0,  0.2,  0.2,  7.0, 1.75,  1.0,  1.0, .408, .949, .411, -.91, 1.68, .965, -.73
0.75,  0.0,  0.2,  0.2,  7.0,  2.0,  1.0,  1.0, .408, .956, 0.41, -1.0, 1.96,  1.0, -.72
0.75,  0.0,  0.2,  0.2,  7.0,  1.0, 0.25,  1.0, .408, 0.81, .419, -.36, .513, 0.23, .032
0.75,  0.0,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .408, 0.88, .416, -.43, .801, .451, -.12
0.75,  0.0,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .938, .412, -.51, .966, .727, -.45
0.75,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .958, 0.41, -.53, .995, .9999, -.74
0.75,  0.0,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .409, .967, .408, -.49,  1.0, 1.23, -.92
0.75,  0.0,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .966, .409, -0.5, .977, 1.45, -1.1
0.75,  0.0,  0.2,  0.2,  7.0,  1.0, 1.75,  1.0, .408, .975, .409, -.47,  1.0, 1.75, -1.3
0.75,  0.0,  0.2,  0.2,  7.0,  1.0,  2.0,  1.0, .408, .968, .411, -.49,  1.0,  2.0, -1.5
0.75,  0.0,  0.2,  0.2,  8.0, 0.25,  1.0,  1.0, .408, .894, .426, .098, .224, .576, -.54
0.75,  0.0,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .925, .417, -.08, 0.47, .789, -.72
0.75,  0.0,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .947, .412, -.33, .746, .932, -.74
0.75,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .408, 0.96, 0.41, -.48, .962, 0.95, -.76
0.75,  0.0,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .949, 0.41, -0.7,  1.2,  1.0, -.71
0.75,  0.0,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .952, .411, -.82, 1.39, 0.97, -.68
0.75,  0.0,  0.2,  0.2,  8.0, 1.75,  1.0,  1.0, .408, .954, 0.41, -.92, 1.65, .996, -.69
0.75,  0.0,  0.2,  0.2,  8.0,  2.0,  1.0,  1.0, .408, 0.95, .412, -1.1, 1.82, .981, -.65
0.75,  0.0,  0.2,  0.2,  8.0,  1.0, 0.25,  1.0, .408, .796, .418, -.27, .653, .225, .004
0.75,  0.0,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .408, 0.89, .415, -.46, .802, .415, -.23
0.75,  0.0,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .408, 0.93, .411, -.59, .932, .738, -.52
0.75,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .409, .959, 0.41, -.53, .959, .955, -.76
0.75,  0.0,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .408, 0.96, 0.41, -.53, .9997, 1.25, -.97
0.75,  0.0,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .966, 0.41, -.45, 0.96, 1.43, -1.1
0.75,  0.0,  0.2,  0.2,  8.0,  1.0, 1.75,  1.0, .408, .966, .409, -.47,  1.0, 1.72, -1.3
0.75,  0.0,  0.2,  0.2,  8.0,  1.0,  2.0,  1.0, .408, .965, 0.41, -.43,  1.0, 1.97, -1.5
0.75,  0.0,  0.2,  0.2,  9.0, 0.25,  1.0,  1.0, .408, .902, .422, 0.06, .229, .738, -.43
0.75,  0.0,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .923, .416, -.05, .458, .792, -.74
0.75,  0.0,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .959, .413, -.34, .747, .912, -.73
0.75,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .959, 0.41, -.49, .958, .985, -.68
0.75,  0.0,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .954, 0.41, -.69, 1.22, .995, -.72
0.75,  0.0,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .408, 0.96, .411, -0.8, 1.48,  1.0, -.74
0.75,  0.0,  0.2,  0.2,  9.0, 1.75,  1.0,  1.0, .408, .955, .411, -.92, 1.59, 0.98, -.65
0.75,  0.0,  0.2,  0.2,  9.0,  2.0,  1.0,  1.0, .408, .953, .411, -1.1, 1.85, 0.97, -.68
0.75,  0.0,  0.2,  0.2,  9.0,  1.0, 0.25,  1.0, .408, .807, 0.42, -.38, .624, .222, .047
0.75,  0.0,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .408, 0.88, .415, -.51, .745, .487, -.15
0.75,  0.0,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .934, .411, -.59, .944, 0.75, -.52
0.75,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .952, 0.41, -.49, .961, .966, -.76
0.75,  0.0,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .967, 0.41, -.49, .962, 1.21, -.93
0.75,  0.0,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .966, .409, -.54, .996, 1.47, -1.1
0.75,  0.0,  0.2,  0.2,  9.0,  1.0, 1.75,  1.0, .408, .971, 0.41, -.44, .999, 1.72, -1.3
0.75,  0.0,  0.2,  0.2,  9.0,  1.0,  2.0,  1.0, .408, .962, 0.41, -0.5, .996, 1.96, -1.5
0.75,  0.0,  0.2,  0.2, 10.0, 0.25,  1.0,  1.0, .409, .907, .423, .071, .221, .632, -.45
0.75,  0.0,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .925, .416, -.09, .494, .877, -.74
0.75,  0.0,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .952, .412, -.29, .703, .921, -.69
0.75,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .953, .411, -.44, .944, 0.97, -.73
0.75,  0.0,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .952, .409, -.69, 1.18, .981, -.74
0.75,  0.0,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .953, .411, -.81, 1.36, .9997, -.62
0.75,  0.0,  0.2,  0.2, 10.0, 1.75,  1.0,  1.0, .408, .945, .413, -.95, 1.59, .996, -0.7
0.75,  0.0,  0.2,  0.2, 10.0,  2.0,  1.0,  1.0, .408, .939, .412, -1.1, 1.77, .996, -.63
0.75,  0.0,  0.2,  0.2, 10.0,  1.0, 0.25,  1.0, .408, .807, .419, -0.2, .628, .237, -.01
0.75,  0.0,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .409, .879, .415, -.43, .694, .474, -.16
0.75,  0.0,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .939, .412, -.56, 0.94, .725, -.51
0.75,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .409, 0.96, .409, -.48, .981, .985, -.74
0.75,  0.0,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .963, 0.41, -.45, .984, 1.15, -.94
0.75,  0.0,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .966, 0.41, -.48,  1.0,  1.5, -1.1
0.75,  0.0,  0.2,  0.2, 10.0,  1.0, 1.75,  1.0, .408, .965, 0.41, -.49,  1.0, 1.75, -1.3
0.75,  0.0,  0.2,  0.2, 10.0,  1.0,  2.0,  1.0, .408, .959, .412, -.41, .999, 1.86, -1.5
0.75,  0.0,  0.2,  0.4,  1.0, 0.25,  1.0,  1.0, 0.41, .887, .425, .128, .225, .614, -.43
0.75,  0.0,  0.2,  0.4,  1.0,  0.5,  1.0,  1.0, .409, .919, .418, -.03, .495, .758, -.68
0.75,  0.0,  0.2,  0.4,  1.0, 0.75,  1.0,  1.0, .409, .927, .413, -.32, .702, .911, -.76
0.75,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .942, 0.41, -.49, 0.96, .955, -.75
0.75,  0.0,  0.2,  0.4,  1.0, 1.25,  1.0,  1.0, .409, .949, 0.41, -.67, 1.18, .954, -.75
0.75,  0.0,  0.2,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .935, .412, -.83, 1.28, .947, -.67
0.75,  0.0,  0.2,  0.4,  1.0, 1.75,  1.0, .9997, .409, .937, .412, -.98, 1.46, .917, -.62
0.75,  0.0,  0.2,  0.4,  1.0,  2.0,  1.0,  1.0, .409, .922, .415, -1.1, 1.38, .961, -.48
0.75,  0.0,  0.2,  0.4,  1.0,  1.0, 0.25,  1.0, .409, .813, 0.42, -.36, .435, .233, .075
0.75,  0.0,  0.2,  0.4,  1.0,  1.0,  0.5,  1.0, 0.41, 0.87, .417, -0.5, .644, .424, -.13
0.75,  0.0,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, .409, .905, .413, -.43, .898, .634, -.44
0.75,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, 0.41, .934, .411, -.56, 0.89, .928, -.74
0.75,  0.0,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, .409, .955, .412, -.52, .947, 1.15, -.91
0.75,  0.0,  0.2,  0.4,  1.0,  1.0,  1.5,  1.0, .409, 0.95, .411, -.46, .969,  1.3, -1.1
0.75,  0.0,  0.2,  0.4,  1.0,  1.0, 1.75,  1.0, .409, .947, .412, -.39, .955, 1.36, -1.3
0.75,  0.0,  0.2,  0.4,  1.0,  1.0,  2.0,  1.0, .409, .943, .412, -.32, .933, 1.47, -1.5
0.75,  0.0,  0.2,  0.4,  2.0, 0.25,  1.0, .9998, .411, .883, 0.43, .054, .225, .595, -0.6
0.75,  0.0,  0.2,  0.4,  2.0,  0.5,  1.0,  1.0, 0.41, .916, .417, -.06, .455, .721, -0.7
0.75,  0.0,  0.2,  0.4,  2.0, 0.75,  1.0,  1.0, 0.41, .935, .413, -.28, .715, .871, -.69
0.75,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .943, 0.41, -.42,  0.9, .924, -.66
0.75,  0.0,  0.2,  0.4,  2.0, 1.25,  1.0,  1.0, .408, .948, .411, -0.7, 1.16, .968, -.67
0.75,  0.0,  0.2,  0.4,  2.0,  1.5,  1.0,  1.0, .409, .937, .411, -.84, 1.33, 0.95, -.68
0.75,  0.0,  0.2,  0.4,  2.0, 1.75,  1.0,  1.0, .409, .936, .411, -.93, 1.41, .902, -.61
0.75,  0.0,  0.2,  0.4,  2.0,  2.0,  1.0,  1.0, .409, .922, .413, -1.1, 1.45, 0.97, -.46
0.75,  0.0,  0.2,  0.4,  2.0,  1.0, 0.25, .9999, 0.41, .811, 0.42, -.44, 0.55, .232, .056
0.75,  0.0,  0.2,  0.4,  2.0,  1.0,  0.5, .9999, 0.41, .859, .418, -.48, .638, .453, -.11
0.75,  0.0,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, 0.41, .919, .412, -.48, .896, 0.71, -.51
0.75,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .939, 0.41, -.39, .861, 0.84, -.68
0.75,  0.0,  0.2,  0.4,  2.0,  1.0, 1.25,  1.0, .409, .953, 0.41, -.45, .945, 1.06, -.94
0.75,  0.0,  0.2,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .953, .411, -.46, .994, 1.31, -1.2
0.75,  0.0,  0.2,  0.4,  2.0,  1.0, 1.75, .9999, .409, .953, .411, -.28, 0.97, 1.35, -1.3
0.75,  0.0,  0.2,  0.4,  2.0,  1.0,  2.0,  1.0, .409, .944, .411, -.39, .974, 1.65, -1.5
0.75,  0.0,  0.2,  0.4,  3.0, 0.25,  1.0,  1.0, .409, 0.88, .425, .073, .226, .426, -.68
0.75,  0.0,  0.2,  0.4,  3.0,  0.5,  1.0,  1.0, .409, .908, .419, -.06, .426, .683, -.68
0.75,  0.0,  0.2,  0.4,  3.0, 0.75,  1.0,  1.0, .409, .935, .414, -.33, .637, .817, -0.6
0.75,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .408, .944, .411, -.53, .983, .932, -.73
0.75,  0.0,  0.2,  0.4,  3.0, 1.25,  1.0,  1.0, .409, .936, .411, -.68, 1.17, .951, -.72
0.75,  0.0,  0.2,  0.4,  3.0,  1.5,  1.0, .9999, .408, .938, .411, -.91, 1.29, .924, -.64
0.75,  0.0,  0.2,  0.4,  3.0, 1.75,  1.0,  1.0, .409, .939, .413, -.94, 1.46, .968, -.56
0.75,  0.0,  0.2,  0.4,  3.0,  2.0,  1.0, .9999, 0.41, .929, .412, -1.1, 1.82, .975, -.68
0.75,  0.0,  0.2,  0.4,  3.0,  1.0, 0.25, .9999, 0.41, .805, 0.42, -.45, .561, .216, .022
0.75,  0.0,  0.2,  0.4,  3.0,  1.0,  0.5,  1.0, 0.41, .864, .418, -.36, .747, .451, -.15
0.75,  0.0,  0.2,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .917, .415, -.42, .783, .658, -.42
0.75,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, 0.41, .934, .413, -.54, .895, .928, -.67
0.75,  0.0,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .949, 0.41, -.47, .939, 1.13, -.92
0.75,  0.0,  0.2,  0.4,  3.0,  1.0,  1.5, .9999, 0.41, .952, .411, -.45, .976, 1.34, -1.2
0.75,  0.0,  0.2,  0.4,  3.0,  1.0, 1.75, .9999, .409, .949, .411, -.43, .948, 1.51, -1.3
0.75,  0.0,  0.2,  0.4,  3.0,  1.0,  2.0,  1.0, .409, .948, .412, -.48, 0.98, 1.87, -1.5
0.75,  0.0,  0.2,  0.4,  4.0, 0.25,  1.0, .9999, .409, .894, .426, .062, .234,  0.7, -.52
0.75,  0.0,  0.2,  0.4,  4.0,  0.5,  1.0, .9999, .409, .917, .416, -.03, .467, 0.78, -.68
0.75,  0.0,  0.2,  0.4,  4.0, 0.75,  1.0,  1.0, 0.41, .931, .413, -0.2, .721, .792, -.73
0.75,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0, .9999, .409, 0.95, .412, -.48, .882, .882, -.69
0.75,  0.0,  0.2,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .937, .411, -0.7, 1.11, .968, -.61
0.75,  0.0,  0.2,  0.4,  4.0,  1.5,  1.0,  1.0, .409, 0.94, .411, -.81, 1.37, .942, -.71
0.75,  0.0,  0.2,  0.4,  4.0, 1.75,  1.0,  1.0, .409, .932, .413, -.92, 1.42, .932, -0.6
0.75,  0.0,  0.2,  0.4,  4.0,  2.0,  1.0,  1.0, .409, .927, .414, -1.1, 1.58, .949, -.58
0.75,  0.0,  0.2,  0.4,  4.0,  1.0, 0.25, .9999, 0.41, .808, 0.42, -.38, .472, .223, .057
0.75,  0.0,  0.2,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .871, .417, -.42,  0.7, .433, -.16
0.75,  0.0,  0.2,  0.4,  4.0,  1.0, 0.75, .9999, .409, .912, .413, -.46, .875, .702, -.48
0.75,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .939, .413, -.56, .877, .915, -.67
0.75,  0.0,  0.2,  0.4,  4.0,  1.0, 1.25, .9999, .409, 0.94, .414, -0.5, .941, 1.13, -.96
0.75,  0.0,  0.2,  0.4,  4.0,  1.0,  1.5, .9999, .409, .954, .411, -.48, .962,  1.4, -1.1
0.75,  0.0,  0.2,  0.4,  4.0,  1.0, 1.75,  1.0, .409, .942, .412, -.49, .958, 1.51, -1.3
0.75,  0.0,  0.2,  0.4,  4.0,  1.0,  2.0, .9999, .409, 0.94, .412, -.38, .934, 1.61, -1.5
0.75,  0.0,  0.2,  0.4,  5.0, 0.25,  1.0, .9999, 0.41, .894, .424,  0.1, .233, 0.54, -.58
0.75,  0.0,  0.2,  0.4,  5.0,  0.5,  1.0, .9999, .409, 0.91, .418, -.03, .459, 0.81, -.65
0.75,  0.0,  0.2,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .931, .414, -.31, 0.67, .869, -.74
0.75,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .943, .412, -.52, .931, .936, -.73
0.75,  0.0,  0.2,  0.4,  5.0, 1.25,  1.0, .9999, .408, .943, .415, -.66, 1.19, .932, -.72
0.75,  0.0,  0.2,  0.4,  5.0,  1.5,  1.0, .9999, .409, .941, .412, -.72, 1.33, .861, -.66
0.75,  0.0,  0.2,  0.4,  5.0, 1.75,  1.0,  1.0, .409, .942, .412, -.96, 1.63, .975, -.66
0.75,  0.0,  0.2,  0.4,  5.0,  2.0,  1.0, .9999, .409, .923, .413, -1.1, 1.52, .945, -.55
0.75,  0.0,  0.2,  0.4,  5.0,  1.0, 0.25, .9999, .409, .794, 0.42, -.35, .434, .217, .057
0.75,  0.0,  0.2,  0.4,  5.0,  1.0,  0.5, .9999, .409, .859, .419, -.51, 0.65, .422, -.14
0.75,  0.0,  0.2,  0.4,  5.0,  1.0, 0.75, .9999, .409, .924, .413, -0.5, .908, .721, -.51
0.75,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, .409, .941, .412, -.46, .926, .886, -.78
0.75,  0.0,  0.2,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .951, .411, -.49, 0.96, 1.14, -.94
0.75,  0.0,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .943, .413, -.42, .951,  1.3, -1.1
0.75,  0.0,  0.2,  0.4,  5.0,  1.0, 1.75,  1.0, .408, .934, .417, -.44, .942, 1.48, -1.3
0.75,  0.0,  0.2,  0.4,  5.0,  1.0,  2.0,  1.0, .409, .934, .413, -.26, .937, 1.35, -1.4
0.75,  0.0,  0.2,  0.4,  6.0, 0.25,  1.0, .9999, .408, 0.89, .425, .061, .244, .651, -.64
0.75,  0.0,  0.2,  0.4,  6.0,  0.5,  1.0,  1.0, .409, 0.92, 0.42, -.08, .475, .745, -.68
0.75,  0.0,  0.2,  0.4,  6.0, 0.75,  1.0,  1.0, .409, 0.94, .417, -.23, .694, .845, -.72
0.75,  0.0,  0.2,  0.4,  6.0,  1.0,  1.0, .9999, .409, .943, .412, -.47, .925, .864, -.72
0.75,  0.0,  0.2,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .941, .412, -.71, 1.21, .961, -.76
0.75,  0.0,  0.2,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .931, .416, -.79, 1.07, .898, -.51
0.75,  0.0,  0.2,  0.4,  6.0, 1.75,  1.0,  1.0, .409, 0.93, .411, -.98, 1.39, .961, -.62
0.75,  0.0,  0.2,  0.4,  6.0,  2.0,  1.0,  1.0, .409, .912, .415, -1.1, 1.25, .927, -.42
0.75,  0.0,  0.2,  0.4,  6.0,  1.0, 0.25, .9999, 0.41, .818, .422, -.45, .596, .222, .048
0.75,  0.0,  0.2,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .871, .419, -.48, 0.69, .424, -.18
0.75,  0.0,  0.2,  0.4,  6.0,  1.0, 0.75, .9999, .409, 0.91, .413, -.42, .831, .652, -.44
0.75,  0.0,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .409, 0.94, .413, -.54, .969, .968, -.74
0.75,  0.0,  0.2,  0.4,  6.0,  1.0, 1.25,  1.0, .409, 0.95, .412, -.53, .965, 1.17, -.93
0.75,  0.0,  0.2,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .952, .411, -.45, .962, 1.33, -1.2
0.75,  0.0,  0.2,  0.4,  6.0,  1.0, 1.75,  1.0, .409, .945, .413, -.54, .996, 1.67, -1.3
0.75,  0.0,  0.2,  0.4,  6.0,  1.0,  2.0, .9999, .409, 0.94, .413, -0.4, .967, 1.64, -1.5
0.75,  0.0,  0.2,  0.4,  7.0, 0.25,  1.0, .9999, .409, .891, .426, .087, .208, .529, -.48
0.75,  0.0,  0.2,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .907, 0.42, .016, .474, .609, -.67
0.75,  0.0,  0.2,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .931, .413, -.21, .679, .792, -.68
0.75,  0.0,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .932, .414, -0.5, .936, .892, -.71
0.75,  0.0,  0.2,  0.4,  7.0, 1.25,  1.0,  1.0, .408, .944, .414, -.68, 1.03, .977, -.63
0.75,  0.0,  0.2,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .926, .416, -.83,  1.3, .929, -.63
0.75,  0.0,  0.2,  0.4,  7.0, 1.75,  1.0, .9999, .409, .926, .414, -1.0, 1.35, .932, -.51
0.75,  0.0,  0.2,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .927, .414, -1.1, 1.64, .951, -.58
0.75,  0.0,  0.2,  0.4,  7.0,  1.0, 0.25, .9999, 0.41, .808, .421, -.35, .527, .226, .032
0.75,  0.0,  0.2,  0.4,  7.0,  1.0,  0.5, .9999, .409, .863, 0.42, -0.4, .647, .429, -.16
0.75,  0.0,  0.2,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .917, .413, -.55, .908, 0.69, -0.5
0.75,  0.0,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .934, .413, -.52, .894, .938, -.69
0.75,  0.0,  0.2,  0.4,  7.0,  1.0, 1.25, .9999, .409, .953, .411, -.47, .961, 1.08, -.94
0.75,  0.0,  0.2,  0.4,  7.0,  1.0,  1.5, .9999, .409, .933, .413, -.43, .975, 1.28, -1.1
0.75,  0.0,  0.2,  0.4,  7.0,  1.0, 1.75,  1.0, .409, 0.93, .414, -.42, .953, 1.43, -1.4
0.75,  0.0,  0.2,  0.4,  7.0,  1.0,  2.0, .9999, .409, .939, .413, -.45, .952, 1.69, -1.5
0.75,  0.0,  0.2,  0.4,  8.0, 0.25,  1.0,  1.0, .409, .891, .427, 0.06, .228, .606, -0.3
0.75,  0.0,  0.2,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .917, 0.42, -.02, .451, .703, -.64
0.75,  0.0,  0.2,  0.4,  8.0, 0.75,  1.0, .9999, .409, .942, .411, -.33, .697, .827, -.75
0.75,  0.0,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, 0.41, .943, .411, -.49, .932, .881, -.75
0.75,  0.0,  0.2,  0.4,  8.0, 1.25,  1.0,  1.0, 0.41, .938, .413, -.66, 1.04, .852, -.65
0.75,  0.0,  0.2,  0.4,  8.0,  1.5,  1.0,  1.0, 0.41, .941, .411, -.76, 1.38, .913, -.72
0.75,  0.0,  0.2,  0.4,  8.0, 1.75,  1.0,  1.0, .409, .933, .413, -.92, 1.52, .953, -0.6
0.75,  0.0,  0.2,  0.4,  8.0,  2.0,  1.0, .9999, .409, .917, .417, -1.1, 1.41, .929, -.51
0.75,  0.0,  0.2,  0.4,  8.0,  1.0, 0.25, .9999, .408, 0.81, .424, -.29, .303, .229, .063
0.75,  0.0,  0.2,  0.4,  8.0,  1.0,  0.5, .9998, .409, .878, .417, -.51, .694, .453, -.19
0.75,  0.0,  0.2,  0.4,  8.0,  1.0, 0.75, .9999, .409, .913, .416, -.39, .827, 0.67, -.48
0.75,  0.0,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .948, .412, -.53, .957, .955, -.72
0.75,  0.0,  0.2,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .945, .412, -.46, .955, 1.11, -.96
0.75,  0.0,  0.2,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .948, .411, -.45, .986, 1.33, -1.1
0.75,  0.0,  0.2,  0.4,  8.0,  1.0, 1.75,  1.0, 0.41, .942, .412, -.44, .995,  1.5, -1.4
0.75,  0.0,  0.2,  0.4,  8.0,  1.0,  2.0,  1.0, .409, .946, .414, -0.5, .971,  1.8, -1.5
0.75,  0.0,  0.2,  0.4,  9.0, 0.25,  1.0, .9999, .409, 0.89, .425, .065, .211, .522, -.54
0.75,  0.0,  0.2,  0.4,  9.0,  0.5,  1.0,  1.0, 0.41, .913, .421,  0.0, .445, .768, -.61
