0.75, 0.75,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .535, 0.96, .548, -.73, 1.32, .984, -0.7
0.75, 0.75,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .543, .931, .577, -.88, 1.23, .925, -.63
0.75, 0.75,  0.0,  0.4,  4.0,  2.0,  1.0, .9999, .535, .809, .683, -.97, -.43, .838, .588
0.75, 0.75,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .536, .772, .712, -.48, -.49, .173, .193
0.75, 0.75,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .536, .794, .695, -.49, -.32, .367, .277
0.75, 0.75,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, 0.53, .959, 0.54, -.51, .893, .749, -.49
0.75, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .531, .958, .545, -.45, .951, .856, -.76
0.75, 0.75,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .532, .931, .558, -.47, .967, .994, -1.0
0.75, 0.75,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .531, 0.94, .551, -.42, .977, 1.15, -1.1
0.75, 0.75,  0.0,  0.4,  4.0,  1.0, 1.75, .9999, 0.53, 0.94, .557, -.34, .911, 1.19, -1.3
0.75, 0.75,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, 0.53, .912, .576, 0.06, .912, 0.71, -1.5
0.75, 0.75,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .531, .902, .573, .032, .231, .279, -.74
0.75, 0.75,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, 0.53, .919, .568, .036, .488, .385, -.72
0.75, 0.75,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .531, .946, 0.55, -.34, .742, 0.82, -.75
0.75, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .531, .957, .543, -.51, .922, .923, -.76
0.75, 0.75,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .529, .978, .532, -.62, 1.25,  1.0, -.76
0.75, 0.75,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .535, .947, 0.56, -.77, 1.16, .969, -0.6
0.75, 0.75,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .542, .945, .569, -.82, 1.36, .983, -.63
0.75, 0.75,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .535, .814, .673, -.91, -.28, .822, 0.45
0.75, 0.75,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .535, .772, .714, -.48, -.48, .175, .213
0.75, 0.75,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .536, .802, .686, -0.5, -.32, .412, .317
0.75, 0.75,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, 0.53, .976, .535, -.49, 0.98, .736, -.56
0.75, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .532, .963, 0.54, -0.5, .868, .914, -0.7
0.75, 0.75,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, 0.53, .951, .547, -.41, .967, .966, -.96
0.75, 0.75,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .531, .953, .547, -.51, .993,  1.3, -1.1
0.75, 0.75,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, 0.53, .927, .562, -.29, .936, 1.09, -1.3
0.75, 0.75,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .528, .905, .576, .083, .948, 0.56, -1.5
0.75, 0.75,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .531, .905, .578, .014, .233, .295, -.73
0.75, 0.75,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .529, .928, .558, -.05, .465, .535, -.73
0.75, 0.75,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .531, .942, .554, -.37, .726, .833, -.75
0.75, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .532, .954, .548, -.42, .975, .885, -.78
0.75, 0.75,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .528, .975, .532, -0.6, 1.23, .985, -.74
0.75, 0.75,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .535, .945, .561, -.76, 1.19, 0.94, -.63
0.75, 0.75,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .546, .927, .587, -.88,  1.3, 0.97, -.61
0.75, 0.75,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .536, .796, .696, -.98, -.75, .727, .691
0.75, 0.75,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .536, .783, .709, -.49, -.47, .219, .224
0.75, 0.75,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .536, .801, .683, -.47, -.28, .397, .296
0.75, 0.75,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .528, .965, .537, -.48, .925, .743, -.52
0.75, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0, .9998, .532, .954, .546, -.45, .974,  0.9, -.77
0.75, 0.75,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, 0.53, .943, .549, -.48, .979, 1.06, -.98
0.75, 0.75,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, 0.53, .945, .552, -.47, .998, 1.27, -1.1
0.75, 0.75,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .531, .941, .558, -.37, .992, 1.32, -1.3
0.75, 0.75,  0.0,  0.4,  6.0,  1.0,  2.0, .9999, .529, .908, .571, .045, 0.87, .675, -1.5
0.75, 0.75,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, 0.53, .885, .589, .038, .218, 0.22, -.74
0.75, 0.75,  0.0,  0.4,  7.0,  0.5,  1.0, .9999, .531,  0.9, .583, .017, .447, 0.31, -.73
0.75, 0.75,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .529, .951, .549, -.35, .732, .842, -.75
0.75, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .534, .946, 0.55, -.49, .958, .921, -.75
0.75, 0.75,  0.0,  0.4,  7.0, 1.25,  1.0, .9999, .527, .969, .535, -0.6,  1.2, .969, -.75
0.75, 0.75,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .535, .944, .561, -.76, 1.21, .936, -.66
0.75, 0.75,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .548, .939, .576, -.85, 1.46, .959, -0.7
0.75, 0.75,  0.0,  0.4,  7.0,  2.0,  1.0, .9999, .537, .795, .688, -1.0, -.81, .776, .713
0.75, 0.75,  0.0,  0.4,  7.0,  1.0, 0.25, .9999, .535, .782, .703, -.47, -.44, .205, .212
0.75, 0.75,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .538, .807, .688, -.48, -.29, .383, .263
0.75, 0.75,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, 0.53, 0.97, .536, -.46, .925, .746, -.52
0.75, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .534, .956, .546, -.45, .934, .885, -.73
0.75, 0.75,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, 0.53, .945, .551, -0.5, 0.99, 1.12, -.97
0.75, 0.75,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, 0.53, .941, .552, -.46, .974, 1.19, -1.1
0.75, 0.75,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .531, .932, .553, -.43, .973, 1.41, -1.3
0.75, 0.75,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, 0.53, .895, .576, 0.19, .889, 0.35, -1.5
0.75, 0.75,  0.0,  0.4,  8.0, 0.25,  1.0, .9999, .531, .909, .576, .008, .231, .385, -.75
0.75, 0.75,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .529, .884, .594, .078, .445, 0.22, -.75
0.75, 0.75,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .532, 0.94, .555, -.34, .747, .799, -.75
0.75, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .533, .952, .549, -.48, .943, .932, -.74
0.75, 0.75,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .529, 0.97, .539, -.59, 1.17, .966, -.71
0.75, 0.75,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .537, .947, .558, -.79,  1.2, .974, -.64
0.75, 0.75,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .546, .937, .579, -.88, 1.45, .973, -0.7
0.75, 0.75,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .536, .801, .693, -.99, -.59,  0.7, .504
0.75, 0.75,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .536, .786, .702, -.47, -.42, .205, .201
0.75, 0.75,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .537, .824, .668, -.45, -.17, .398, .249
0.75, 0.75,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, 0.53, .965, .537, -.48, .907, .735, -0.5
0.75, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .532, .957, .548, -.47, 0.92, .931, -.73
0.75, 0.75,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .531, .946, 0.55, -.51, .938, 1.03, -.97
0.75, 0.75,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .531, .949, .548, -0.5, .954, 1.27, -1.1
0.75, 0.75,  0.0,  0.4,  8.0,  1.0, 1.75, .9999, .528, .946, .548, -.37, 0.98, 1.38, -1.3
0.75, 0.75,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .528, .919, .568, -.03, 0.91, .829, -1.5
0.75, 0.75,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .531, .903, .575, .029, .238, .325, -.73
0.75, 0.75,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .532, .898, .579, .067, .437, 0.25, -.75
0.75, 0.75,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .531, .949, 0.55, -.38, .732, .829, -.75
0.75, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .533, .948, .549, -.52, .914, .926, -.72
0.75, 0.75,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, 0.53, .962, .541, -0.6, 1.16, .996, -.68
0.75, 0.75,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .534, 0.96, .549, -.73, 1.28, .961, -.68
0.75, 0.75,  0.0,  0.4,  9.0, 1.75,  1.0, .9999, .544, 0.93, .591, -0.9, 1.24, .952, -0.6
0.75, 0.75,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .538, .786, .698, -.99, -.77, .784, .723
0.75, 0.75,  0.0,  0.4,  9.0,  1.0, 0.25, .9999, .538, .776, .714, -.48, -.47, .207, .207
0.75, 0.75,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .538,  0.8, .694, -.49, -.37, .356, 0.31
0.75, 0.75,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .531, .956, .552, -0.5, .816, .723, -.43
0.75, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .532, .946, .551, -.44, .919, 0.84, -.75
0.75, 0.75,  0.0,  0.4,  9.0,  1.0, 1.25, .9999, .532, .937, .552, -.45, .957, .962, -.97
0.75, 0.75,  0.0,  0.4,  9.0,  1.0,  1.5, .9999, .531, .951, .552, -.41, 0.99,  1.2, -1.1
0.75, 0.75,  0.0,  0.4,  9.0,  1.0, 1.75, .9999, .533, .939, .555, -.44, .987, 1.37, -1.3
0.75, 0.75,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .531, .909, .569, -.02, .838, 0.62, -1.5
0.75, 0.75,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .534, .887, .588, .044, .224, .235, -.73
0.75, 0.75,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .531, .909, .567, .068, .475, .295, -.74
0.75, 0.75,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .533, .955, .548, -.35, .729, 0.84, -.75
0.75, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .533, .959, .545, -.47, 0.92, .875, -.74
0.75, 0.75,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, 0.53, .952, .546, -.59, .964, .884, -0.6
0.75, 0.75,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .532, .962, .543, -.73, 1.31, .992, -.68
0.75, 0.75,  0.0,  0.4, 10.0, 1.75,  1.0, .9999, .544, .928, .583, -.86, 1.28, .957, -.59
0.75, 0.75,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .536, .812, .679, -.98, -.41, .779, .459
0.75, 0.75,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .536, .768, .713, -.48, -.48, .193, .212
0.75, 0.75,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .536, .798, .686, -.49, -.34, 0.39, .295
0.75, 0.75,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .533, .975, .538, -.51, .981, .749, -.56
0.75, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .532, 0.96, .546, -.45, .958, .868, -.75
0.75, 0.75,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .531, 0.95, .549, -.45, .957, .983, -.97
0.75, 0.75,  0.0,  0.4, 10.0,  1.0,  1.5, .9999, .531, .941, .552, -.43, .966, 1.16, -1.1
0.75, 0.75,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .531, .946, .551, -.49, .9998, 1.49, -1.3
0.75, 0.75,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .531, .891, .587, .043, .864, 0.68, -1.5
0.75, 0.75,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .548, .784, .645, .131, .213, -0.3, -.72
0.75, 0.75,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .541, .799, .635, .273, .413, -.29, -.73
0.75, 0.75,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .547, 0.89, .585, -.35, .687, .513, -.75
0.75, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .551, .917, .578, -.51, .868, .687, -.77
0.75, 0.75,  0.0,  0.6,  1.0, 1.25,  1.0, .9995, .543, .925, .562, -.67, .859, 0.84, -.52
0.75, 0.75,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .557, .876, .602, -.87, 0.67,  0.9, -.37
0.75, 0.75,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .554, .814, .638, -.88, .119, .738, .051
0.75, 0.75,  0.0,  0.6,  1.0,  2.0,  1.0, .999, .548, .741, .696, -1.0, -1.0, .636, .756
0.75, 0.75,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .548, .744, .689, -.49, -.49, .202, .218
0.75, 0.75,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .548, .766, .689, -0.5, -0.5, .376, .419
0.75, 0.75,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .544, 0.93, .563, -.51, .665, .635, -.35
0.75, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .554, 0.89, 0.58, -0.5, 0.78, .721, -.68
0.75, 0.75,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .548, .868, .589, -.38, .914, .608, -1.0
0.75, 0.75,  0.0,  0.6,  1.0,  1.0,  1.5, .9995, .547, .874, .593, -.37, .924, .679, -1.1
0.75, 0.75,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .547, 0.86, .601, -0.3, 0.86, .629, -1.3
0.75, 0.75,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .543, .787, .645, .533, .879, -.59, -1.5
0.75, 0.75,  0.0,  0.6,  2.0, 0.25,  1.0, .9995, .549, .794, .654, .141, .195, -.36, -.69
0.75, 0.75,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .545, 0.79, .655, 0.24, .373, -.36, -.72
0.75, 0.75,  0.0,  0.6,  2.0, 0.75,  1.0, .999, 0.55, .887, .589, -.27, .692, .514, -.73
0.75, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .549, .875, .587, -0.5, .645, .728, -.55
0.75, 0.75,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .544, .905, .562, -.62, 0.68, .833, -.36
0.75, 0.75,  0.0,  0.6,  2.0,  1.5,  1.0, .999, 0.55, .911, .573, -.77, .856, .857, -.44
0.75, 0.75,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .562, .849, 0.62, -.97, .365, .804, -0.1
0.75, 0.75,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .549, .748, .689, -1.0, -1.0, .745, .855
0.75, 0.75,  0.0,  0.6,  2.0,  1.0, 0.25, .9996, .547, .749, .699, -.44, -.44, .187, .209
0.75, 0.75,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .553, .757, .695, -.51, -.47, .339, .411
0.75, 0.75,  0.0,  0.6,  2.0,  1.0, 0.75, .9996, .546, .931, .564, -.46, .717, .645, -.38
0.75, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, 0.55, 0.89, .586, -.51, .835, .654, -.74
0.75, 0.75,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .549, .896, .586, -.56, .907, .778, -1.0
0.75, 0.75,  0.0,  0.6,  2.0,  1.0,  1.5, .9996, .547, .891, .579, -.37, .951, .819, -1.1
0.75, 0.75,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .548, .849, 0.61, -.18, .841, .393, -1.3
0.75, 0.75,  0.0,  0.6,  2.0,  1.0,  2.0, .999, .546, .786, .641, .543, .771, -.66, -1.4
0.75, 0.75,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .541, 0.79, .663, .162, .208, -.38, -.69
0.75, 0.75,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .544, .776, 0.65, 0.26, .404, -.33, -.71
0.75, 0.75,  0.0,  0.6,  3.0, 0.75,  1.0, .999, 0.55, .871, .605, -.32, .658, .489, -.73
0.75, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .554, .878, .582, -.55, .733, .699, -.67
0.75, 0.75,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .547, .905, .564, -.52, .802, .803, -.43
0.75, 0.75,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .551, .883, .585, -.86, .743, .898, -0.4
0.75, 0.75,  0.0,  0.6,  3.0, 1.75,  1.0, .999, 0.56, .835, .613, -.96, .508, .773, -.28
0.75, 0.75,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .552, .762, .684, -.997, -.88, .696, .748
0.75, 0.75,  0.0,  0.6,  3.0,  1.0, 0.25, .9999, 0.55, .779, .699, -.49, -.48, .191, .219
0.75, 0.75,  0.0,  0.6,  3.0,  1.0,  0.5, .999, 0.55, .768, .691, -.48, -0.4, .346, .362
0.75, 0.75,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .548, .913, .572, -.56, .544, .664, -.29
0.75, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .999, 0.55, .889, .583, -.54, .802, .818, -.66
0.75, 0.75,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .546, .878, .598, -.43, .976, .735, -.99
0.75, 0.75,  0.0,  0.6,  3.0,  1.0,  1.5, .999, 0.55, 0.89, .594, -.42, .922, .761, -1.1
0.75, 0.75,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .549, .846, .611, -0.2, .896, 0.58, -1.3
0.75, 0.75,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .548, .776, .644, .602, .806, -.67, -1.4
0.75, 0.75,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .547, .791, .648, .125, 0.18, -.35, -.73
0.75, 0.75,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .544, .787, 0.65, .251, 0.39, -.34, -.73
0.75, 0.75,  0.0,  0.6,  4.0, 0.75,  1.0, .999, 0.55, .883, .588, -.43, .709, .668, -.74
0.75, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .553, .895, .589, -.53, .867, .679, -.79
0.75, 0.75,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .551, .887, .596, -.65, .616, .878, -0.3
0.75, 0.75,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .549, .893, .588, -.71, 0.68, .773, -.38
0.75, 0.75,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .559, .831, .617, -.96, .383, .823, -.13
0.75, 0.75,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .553, .754, .682, -.96, -.85, .691, .719
0.75, 0.75,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .548, .734, .702, -.48, -.49, .159, .193
0.75, 0.75,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .546, .754, .701, -.49, -.44, .364, 0.38
0.75, 0.75,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .547, .909, .574, -.52, .631, .616, -.38
0.75, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .552, .892, .579, -.52, .762, .717, -.69
0.75, 0.75,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .552, .866, .604, -.33, .946, .528, -1.0
0.75, 0.75,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .549, .892, .594, -.42, 0.94, .822, -1.1
0.75, 0.75,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .547, .853, .614, -.06, .968, 0.42, -1.3
0.75, 0.75,  0.0,  0.6,  4.0,  1.0,  2.0, .999, .546, .794, .648, .543, .773, -.71, -1.5
0.75, 0.75,  0.0,  0.6,  5.0, 0.25,  1.0, .9997, .546, .786, .651, .149, .205, -0.4, -.74
0.75, 0.75,  0.0,  0.6,  5.0,  0.5,  1.0, .9996, .545, .788, .653, .282, .358, -.38, -.71
0.75, 0.75,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .547, .897, .588, -.34, .678, .575, -.74
0.75, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .552, .891, .591, -.44, .813, .638, -.71
0.75, 0.75,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .545, .935, .577, -.61, .914, .862, -.53
0.75, 0.75,  0.0,  0.6,  5.0,  1.5,  1.0, .9997, .558, .882, .584, -.75, .611, .778, -.34
0.75, 0.75,  0.0,  0.6,  5.0, 1.75,  1.0, .999, 0.56, .864, .608, -.88, .683, .802, -.26
0.75, 0.75,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .553, .758, .682, -.998, -.83, .772, .756
0.75, 0.75,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .548, .749, .698, -.46, -.47, .154, .204
0.75, 0.75,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .553, 0.75, .683, -.52, -.47, .379, .366
0.75, 0.75,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .546, .916, .567, -0.5, .622, .613, -.35
0.75, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .9995, 0.55, .898, .591, -.41, .791, .567, -.72
0.75, 0.75,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .549, .877, .594, -.47, .893, 0.72, -.99
0.75, 0.75,  0.0,  0.6,  5.0,  1.0,  1.5, .999, 0.55, .881, .591, -.45, .938, .855, -1.1
0.75, 0.75,  0.0,  0.6,  5.0,  1.0, 1.75, .9999, .547, 0.86, .608, -.18, .905, .517, -1.3
0.75, 0.75,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .549, .797, .642, .593, .794, -.72, -1.4
0.75, 0.75,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .546, .787, .649, .139, .203, -.33, -.71
0.75, 0.75,  0.0,  0.6,  6.0,  0.5,  1.0, .9996, .545,  0.8, .634, .216, .405, -.21, -.71
0.75, 0.75,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .546, .892, .593, -.27, .712,  0.5, -.75
0.75, 0.75,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .555, .876, .592, -0.5, .699, .661, -.63
0.75, 0.75,  0.0,  0.6,  6.0, 1.25,  1.0, .999, 0.55, .911, .567, -.66, .604, .832, -.34
0.75, 0.75,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .559, .876, 0.61, -.81, .457, .758, -.25
0.75, 0.75,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .562, .857, 0.62, -0.9, 0.54, .782, -.22
0.75, 0.75,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .552, .761, .691, -.999, -.96, .733, .733
0.75, 0.75,  0.0,  0.6,  6.0,  1.0, 0.25, .999, .548, .752, .705, -.49, -.49, .177, .198
0.75, 0.75,  0.0,  0.6,  6.0,  1.0,  0.5, .999, .552, .749, .686, -.51, -.43, .333, .336
0.75, 0.75,  0.0,  0.6,  6.0,  1.0, 0.75, .9997, .544, .917, .567, -.53, .698, .657, -0.4
0.75, 0.75,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .552, .886, .588, -.49, .765, .696, -.68
0.75, 0.75,  0.0,  0.6,  6.0,  1.0, 1.25, .999, .549, .881, .582, -.47, .911, .711, -.96
0.75, 0.75,  0.0,  0.6,  6.0,  1.0,  1.5, .999, .551, .844, .601, -.34, .848, .619, -1.1
0.75, 0.75,  0.0,  0.6,  6.0,  1.0, 1.75, .999, 0.55, .849, .617, -.02, .889, .295, -1.3
0.75, 0.75,  0.0,  0.6,  6.0,  1.0,  2.0, .999, .545, .778, .654, .584, .808, -.89, -1.4
0.75, 0.75,  0.0,  0.6,  7.0, 0.25,  1.0, .999, .547, .783, .645, .141, .194, -.36, -.71
0.75, 0.75,  0.0,  0.6,  7.0,  0.5,  1.0, .999, .546, .788, .656, .352, .429, -.39, -.68
0.75, 0.75,  0.0,  0.6,  7.0, 0.75,  1.0, .999, .551, .896, .594, -0.4, .725, .673, -.75
0.75, 0.75,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .553, .895, .581, -.55, .799, .787, -.68
0.75, 0.75,  0.0,  0.6,  7.0, 1.25,  1.0, .999, .548, .908, .576, -.65, .674, 0.79, -.41
0.75, 0.75,  0.0,  0.6,  7.0,  1.5,  1.0, .999, .554, .885, .591, -.82, .776, .874, -0.4
0.75, 0.75,  0.0,  0.6,  7.0, 1.75,  1.0, .999, .558, .847, .616, -.95, .529, .819, -.23
0.75, 0.75,  0.0,  0.6,  7.0,  2.0,  1.0, .999, .551, .754, .682, -1.0, -.92, .802, .772
0.75, 0.75,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .554, .753, .683, -.46, -.41, .172, .191
0.75, 0.75,  0.0,  0.6,  7.0,  1.0,  0.5, .999, .553, .769, .691, -0.5, -.41, 0.35, .354
0.75, 0.75,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .544, .911, 0.57, -0.5, .656, .642, -.39
0.75, 0.75,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .554, .866, .596, -.56, .822, 0.75, -.74
0.75, 0.75,  0.0,  0.6,  7.0,  1.0, 1.25, .9996, .549, .884, .602, -.41, .948, .708, -.96
0.75, 0.75,  0.0,  0.6,  7.0,  1.0,  1.5, .9997, .552, .869, .607, -.21, .935, .549, -1.1
0.75, 0.75,  0.0,  0.6,  7.0,  1.0, 1.75, .999, .544, .835, .621, -.12, .882, .479, -1.3
0.75, 0.75,  0.0,  0.6,  7.0,  1.0,  2.0, .9995, .549, 0.78, .657, .584, .847, -0.7, -1.4
0.75, 0.75,  0.0,  0.6,  8.0, 0.25,  1.0, .999, .547, 0.78, .651, 0.14, .207, -.33, -.72
0.75, 0.75,  0.0,  0.6,  8.0,  0.5,  1.0, .999, .545, .787, .648, .258, .414, -.31, -.73
0.75, 0.75,  0.0,  0.6,  8.0, 0.75,  1.0, .9995, .551, .881, .606, -0.3, .675, .466, -.75
0.75, 0.75,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .552, .897, .581, -.39, .853, .631, -0.7
