 1.0,  0.5,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .491, .776, .619, -1.0, -1.0,  0.4, 0.46
 1.0,  0.5,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .491, .776, .618, -1.0, -1.0,  0.6, 0.66
 1.0,  0.5,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .496, .945, .509, -0.9,  0.9, 0.84, -.92
 1.0,  0.5,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .487, .917, .514, -0.3, 0.94, .175, -1.3
 1.0,  0.5,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .487, .912, .513, -.32, 0.94,  0.3, -1.5
 1.0,  0.5,  0.0,  0.4,  3.0,  1.0, 1.75,  1.0, .486, 0.91, .516, -.16, 0.92, 0.07, -1.8
 1.0,  0.5,  0.0,  0.4,  3.0,  1.0,  2.0, .9999, .488, .898, .516, -.18, 0.98,  0.2, -2.0
 1.0,  0.5,  0.0,  0.4,  4.0, 0.25,  1.0,  1.0, .487, .897, .522, -.05, 0.24, 0.18, -1.0
 1.0,  0.5,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, 0.49,  0.9, .522, -.12, 0.46, 0.12, -1.0
 1.0,  0.5,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .489, .927, .516, -.21, .735, 0.16, -1.0
 1.0,  0.5,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .496, .946, .508, -.92, 0.92,  0.9, -.94
 1.0,  0.5,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .493, .774, .622, -1.3, -1.3, 0.76, 0.96
 1.0,  0.5,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .491, .785, .621, -1.5, -1.5, 0.72, 0.88
 1.0,  0.5,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .492, .775, .619, -1.8, -1.8, 0.72, 0.92
 1.0,  0.5,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .494, 0.77, .617, -2.0, -2.0,  0.8, 0.96
 1.0,  0.5,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .491, 0.77, .623, -1.0, -1.0, .155,  0.2
 1.0,  0.5,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .491, .768, .621, -1.0, -1.0, 0.39, 0.43
 1.0,  0.5,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .492, .774, .619, -.98, -.98, .533, .652
 1.0,  0.5,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .497, .935, 0.51, -.96, 0.94, 0.88, -.94
 1.0,  0.5,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .488, .899, .524, -.24, 0.96, .225, -1.3
 1.0,  0.5,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .487, .932, .509, -.34, 0.94, 0.33, -1.5
 1.0,  0.5,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .487, .916, .513, -.34,  0.9, 0.35, -1.8
 1.0,  0.5,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .488, .901, .517, -0.2, 0.96, 0.24, -2.0
 1.0,  0.5,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .488,  0.9, .522, -.06, 0.23, 0.08, -1.0
 1.0,  0.5,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .488, .914, .516, -.14, 0.49, 0.24, -1.0
 1.0,  0.5,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .488, 0.91, .517, -.18, 0.69,  0.1, -1.0
 1.0,  0.5,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .497, .938, .512, -.84, 0.86, 0.78, -0.9
 1.0,  0.5,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, 0.49, .774, .623, -1.3, -1.3, 0.72, 0.88
 1.0,  0.5,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .492, .774, 0.62, -1.5, -1.5,  0.7, 0.78
 1.0,  0.5,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .492, .776, 0.62, -1.8, -1.8, 0.64, 0.82
 1.0,  0.5,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .492, .782, .616, -2.0, -2.0, 0.82, 0.92
 1.0,  0.5,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .493, .773, .621, -1.0, -1.0, 0.14, 0.17
 1.0,  0.5,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .492, .783, .619, -1.0, -1.0, 0.42, 0.47
 1.0,  0.5,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, 0.49, .779, .618, -1.0, -1.0,  0.6, 0.63
 1.0,  0.5,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .498, .926, .508, -.92,  0.9,  0.9, -.92
 1.0,  0.5,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .489, .922, .512, -0.2, 0.98,  0.2, -1.3
 1.0,  0.5,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .487, .921, .512, -.26, 0.98, 0.33, -1.5
 1.0,  0.5,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .488, .913, .517, -.26, 0.92, 0.21, -1.8
 1.0,  0.5,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .489, .892, .526, -.02, 0.96, -.28, -2.0
 1.0,  0.5,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .488, .917, .512, -.09, .225, 0.24, -1.0
 1.0,  0.5,  0.0,  0.4,  6.0,  0.5,  1.0, .9999, .488, .903, .522, -.12, 0.46, 0.12, -1.0
 1.0,  0.5,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .487, 0.92, .512, -.28, 0.69, 0.22, -1.0
 1.0,  0.5,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .498, .944, .508, -0.9, 0.88, 0.88, -.88
 1.0,  0.5,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .491, .784, .619, -1.3, -1.3, 0.74, 0.88
 1.0,  0.5,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .491, .785, .616, -1.5, -1.5, 0.82, 0.92
 1.0,  0.5,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .491, .762, .619, -1.8, -1.8,  0.7,  0.8
 1.0,  0.5,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .491, .782, .618, -2.0, -2.0,  0.8, 0.98
 1.0,  0.5,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .491, .775, .614, -1.0, -1.0, 0.18, .205
 1.0,  0.5,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .491, .771, .619, -1.0, -1.0, 0.34,  0.4
 1.0,  0.5,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .492, .764, .619, -1.0, -1.0, 0.54, .645
 1.0,  0.5,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .499, .935, 0.52, -0.9, 0.96, 0.88, -.96
 1.0,  0.5,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .489, .896, .524, -.08,  1.0, -.03, -1.3
 1.0,  0.5,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .487, .899, .521, -.26, 0.88, 0.18, -1.5
 1.0,  0.5,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .487, .925, .512, -0.3, 0.98, .455, -1.8
 1.0,  0.5,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .487, .906, .517, -.22, 0.96, 0.28, -2.0
 1.0,  0.5,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .487, .917, .518, -.06, 0.24, 0.16, -1.0
 1.0,  0.5,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .488, .903, .518, -.08, 0.46, 0.02, -1.0
 1.0,  0.5,  0.0,  0.4,  7.0, 0.75,  1.0, .9999, .486, .911, .515, -.22, 0.72, 0.22, -1.0
 1.0,  0.5,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .499, .919, .515, -.88, 0.82, 0.83, -.84
 1.0,  0.5,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .493, .768, .619, -1.3, -1.3,  0.7,  0.8
 1.0,  0.5,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .492, .769, .619, -1.5, -1.5,  0.8, 0.92
 1.0,  0.5,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .492, .767, .618, -1.8, -1.8, 0.84, 0.88
 1.0,  0.5,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .491, .776, .619, -2.0, -2.0, 0.86, 0.96
 1.0,  0.5,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .493, .784, .621, -1.0, -1.0, .175, 0.22
 1.0,  0.5,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .491, .769, .617, -1.0, -1.0,  0.4, 0.44
 1.0,  0.5,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .491, .759, .622, -1.0, -1.0, 0.54, .675
 1.0,  0.5,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .499, .942, .513, -.86,  0.9, 0.84, -.92
 1.0,  0.5,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .487, .912, .519, -.26,  0.9,  0.1, -1.3
 1.0,  0.5,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .488, .899, 0.52, -.22,  0.9, 0.06, -1.5
 1.0,  0.5,  0.0,  0.4,  7.0,  1.0, 1.75, .9999, .487, .915, .514, -.34, 0.98, .455, -1.8
 1.0,  0.5,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .489, .905, 0.52, -0.2, 0.94, 0.22, -2.0
 1.0,  0.5,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .488, .913, .513, -.09, .235, 0.22, -1.0
 1.0,  0.5,  0.0,  0.4,  8.0,  0.5,  1.0, .9999, .488, .915, .515, -.12, 0.49, 0.16, -1.0
 1.0,  0.5,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .486, .908, .522, -.15, 0.69, 0.08, -1.0
 1.0,  0.5,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .495, .946, .507, -.88, 0.82, 0.84, -.86
 1.0,  0.5,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .491, .768, 0.62, -1.3, -1.3, 0.84, 0.94
 1.0,  0.5,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .492, .784, 0.62, -1.5, -1.5, 0.64,  0.8
 1.0,  0.5,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .492, .775, .622, -1.8, -1.8,  0.7, 0.84
 1.0,  0.5,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, 0.49, .769, 0.62, -2.0, -2.0,  0.8, 0.88
 1.0,  0.5,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .492, .786, .619, -1.0, -1.0, .195, .215
 1.0,  0.5,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .492, .776, .622, -1.0, -1.0,  0.4, 0.45
 1.0,  0.5,  0.0,  0.4,  8.0,  1.0, 0.75, .9999, .492, .779, .622, -1.0, -1.0, 0.51, 0.66
 1.0,  0.5,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .497, .938, 0.51, -.92, 0.84, 0.88, -.86
 1.0,  0.5,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .487,  0.9, .521, -0.2, 0.86,  0.0, -1.3
 1.0,  0.5,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .488, .918, .515, -.26, 0.96, 0.21, -1.5
 1.0,  0.5,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .487, .906, .518, -.26,  0.9, .175, -1.8
 1.0,  0.5,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .487, .913, .516, -0.3, 0.94, 0.38, -2.0
 1.0,  0.5,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .488, .917, .514, -0.1, .245, 0.28, -1.0
 1.0,  0.5,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .487, .917, .513, -.17, 0.46, 0.24, -1.0
 1.0,  0.5,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .487, .923, .511, -.27, 0.69, 0.26, -1.0
 1.0,  0.5,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .497, .947, .509, -.94, 0.98,  0.9, -.98
 1.0,  0.5,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .493, .769, 0.62, -1.3, -1.3, 0.82, 0.96
 1.0,  0.5,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .491, 0.78, .617, -1.5, -1.5,  0.7, 0.86
 1.0,  0.5,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .493, .772, .621, -1.8, -1.8, 0.84, 0.94
 1.0,  0.5,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .492, .786, .624, -2.0, -2.0, 0.84, 0.96
 1.0,  0.5,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .492, .763, .623, -1.0, -1.0, 0.19, 0.22
 1.0,  0.5,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .493, .777, .625, -1.0, -1.0, 0.36, 0.46
 1.0,  0.5,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .493, 0.77, .622, -1.0, -1.0, .435, .645
 1.0,  0.5,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .498, .941, .512, -0.9, 0.92, 0.86, -.94
 1.0,  0.5,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .488, 0.91, .519, -.22, 0.92, .125, -1.3
 1.0,  0.5,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .487, .931, .509, -.42, 0.96, 0.45, -1.5
 1.0,  0.5,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .488, .889, .525,  0.0,  0.9, -.25, -1.8
 1.0,  0.5,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .487, .922, .512, -.32, 0.94,  0.4, -2.0
 1.0,  0.5,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .488, 0.92, .515, -.09, 0.24, 0.22, -1.0
 1.0,  0.5,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .489, .904, .521, -.09, 0.48, 0.08, -1.0
 1.0,  0.5,  0.0,  0.4, 10.0, 0.75,  1.0, .9999, .488, .906, .518, -.15, .735, 0.12, -1.0
 1.0,  0.5,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0,  0.5, .926, .515, -.84, 0.96,  0.8, -.96
 1.0,  0.5,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, 0.49, .771, .617, -1.3, -1.3, 0.76, 0.86
 1.0,  0.5,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .491, .776, .617, -1.5, -1.5, 0.66, 0.86
 1.0,  0.5,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .492, .772, .622, -1.8, -1.8, 0.72, 0.84
 1.0,  0.5,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .492, .785, .623, -2.0, -2.0, 0.76, 0.86
 1.0,  0.5,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .492, .782, .621, -1.0, -1.0,  0.2, .225
 1.0,  0.5,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, .491, .763, .619, -1.0, -1.0,  0.4, 0.47
 1.0,  0.5,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .492, .764, .622, -1.0, -1.0, .555, .645
 1.0,  0.5,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .498, .936, .514, -.94, 0.92, 0.92, -.92
 1.0,  0.5,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .487, .909, .515, -.22, 0.96, .125, -1.3
 1.0,  0.5,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .488, .914, .519, -.34, 0.88,  0.3, -1.5
 1.0,  0.5,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .486, .926, 0.51, -0.4, 0.96, .525, -1.8
 1.0,  0.5,  0.0,  0.4, 10.0,  1.0,  2.0, .9999, .488, .897, .523, -.16, 0.92, 0.04, -2.0
 1.0,  0.5,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .504, .778, .568, .125, 0.21, -.79, -.99
 1.0,  0.5,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .502, .778, .568, 0.26, 0.47, -.76, -1.0
 1.0,  0.5,  0.0,  0.6,  1.0, 0.75,  1.0, .9999, .502, .797, .571, .225, 0.63, -.63, -1.0
 1.0,  0.5,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .515, .839, .543, -.56, 0.46, 0.36, -.56
 1.0,  0.5,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .501, 0.75, .603, -1.2, -1.2, 0.73, 0.89
 1.0,  0.5,  0.0,  0.6,  1.0,  1.5,  1.0, .9995, .501, .752, .609, -1.4, -1.4, 0.56, 0.87
 1.0,  0.5,  0.0,  0.6,  1.0, 1.75,  1.0, .999,  0.5, .751, .611, -1.8, -1.8, 0.81, 0.88
 1.0,  0.5,  0.0,  0.6,  1.0,  2.0,  1.0, .999, .506, .774, .607, -1.9, -1.9, 0.59, 0.81
 1.0,  0.5,  0.0,  0.6,  1.0,  1.0, 0.25, .9995, .505, .752, .614, -1.0, -1.0, .185, 0.23
 1.0,  0.5,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .503, .728, .612, -.98, -.98, .305, .345
 1.0,  0.5,  0.0,  0.6,  1.0,  1.0, 0.75, .9996, .501, .758, .603, -1.0, -1.0, .405,  0.6
 1.0,  0.5,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .513, .841, .545, -0.6, 0.62, 0.52, -.64
 1.0,  0.5,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .501,  0.8, .566, 0.62,  0.9, -1.0, -1.2
 1.0,  0.5,  0.0,  0.6,  1.0,  1.0,  1.5, .9995, .499, 0.79, 0.58, 0.48, 0.86, -1.1, -1.4
 1.0,  0.5,  0.0,  0.6,  1.0,  1.0, 1.75, .999,  0.5, 0.79, .569,  0.6,  0.9, -1.5, -1.8
 1.0,  0.5,  0.0,  0.6,  1.0,  1.0,  2.0, .9997, .503, .793, .566, 0.44, 0.86, -1.5, -2.0
 1.0,  0.5,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .508, .775, .571, 0.16, .225, -.85, -.99
 1.0,  0.5,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .499, .774, .572, 0.27, 0.45, -.78, -.96
 1.0,  0.5,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .503, .799, .562, 0.36, .645, -.72, -1.0
 1.0,  0.5,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .513, .847, .544, -.54, 0.56, 0.31, -.61
 1.0,  0.5,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .503, .758, .606, -1.3, -1.3,  0.7, 0.84
 1.0,  0.5,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .503, .761, 0.61, -1.5, -1.5, 0.66,  0.8
 1.0,  0.5,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .506, .762, .608, -1.7, -1.7,  0.8,  0.9
 1.0,  0.5,  0.0,  0.6,  2.0,  2.0,  1.0, .9999, .504, .759, .613, -2.0, -2.0, 0.68, 0.84
 1.0,  0.5,  0.0,  0.6,  2.0,  1.0, 0.25, .998, .502, .744, 0.61, -.98, -.98, .192, .237
 1.0,  0.5,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .504, .747, .606, -1.0, -1.0, .315, 0.43
 1.0,  0.5,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .502, .745, .606, -.98, -.98, .442, .608
 1.0,  0.5,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .517, .838, .551, -.66, 0.54, 0.43, -.61
 1.0,  0.5,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .501, .801, .574, 0.54, 0.92, -.93, -1.2
 1.0,  0.5,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .504, .783, .569, 0.44,  0.8, -1.1, -1.5
 1.0,  0.5,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .502, .776, .575,  0.4, 0.84, -1.3, -1.8
 1.0,  0.5,  0.0,  0.6,  2.0,  1.0,  2.0, .999,  0.5, .786, .569, 0.46, 0.88, -1.5, -2.0
 1.0,  0.5,  0.0,  0.6,  3.0, 0.25,  1.0, .999,  0.5, .787, .576, .125, 0.21, -0.9, -1.0
 1.0,  0.5,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .501, .795, .567, 0.22, 0.41, -.76, -.98
 1.0,  0.5,  0.0,  0.6,  3.0, 0.75,  1.0, .9996, .503, .781, .565, 0.24,  0.6, -0.7, -.98
 1.0,  0.5,  0.0,  0.6,  3.0,  1.0,  1.0, .998, .512, .848, .548, -.62, 0.66, 0.45, -.77
 1.0,  0.5,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .503, .768, .613, -1.3, -1.3, 0.63, 0.86
 1.0,  0.5,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .506, .769, .608, -1.5, -1.5, 0.81,  0.9
 1.0,  0.5,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .503, .725, .608, -1.8, -1.8, 0.72, 0.82
 1.0,  0.5,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .502, .754, .613, -2.0, -2.0,  0.7, 0.81
 1.0,  0.5,  0.0,  0.6,  3.0,  1.0, 0.25, .9995, .503, .755, .613, -.96, -.96, 0.17, .225
 1.0,  0.5,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .503, .755, .609, -1.0, -1.0, 0.29, 0.43
 1.0,  0.5,  0.0,  0.6,  3.0,  1.0, 0.75, .9996, .504, .749, .612, -.98, -.98, .442, .592
 1.0,  0.5,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .513, .816, .542, -.72, 0.44, 0.52, -.54
 1.0,  0.5,  0.0,  0.6,  3.0,  1.0, 1.25, .9996, .503, .793, .562, 0.42, 0.92, -.91, -1.2
 1.0,  0.5,  0.0,  0.6,  3.0,  1.0,  1.5, .999,  0.5, .789, .568, 0.52, 0.88, -1.0, -1.5
 1.0,  0.5,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .502, .795, .574, 0.38,  0.8, -1.2, -1.7
 1.0,  0.5,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .502, .792, 0.57, 0.58, 0.88, -1.5, -2.0
 1.0,  0.5,  0.0,  0.6,  4.0, 0.25,  1.0, .9997, .501, .774, .576, 0.11, .215, -.76, -.98
 1.0,  0.5,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .503, .787, .566,  0.2, 0.39, -.78, -.98
 1.0,  0.5,  0.0,  0.6,  4.0, 0.75,  1.0, .9995, .501, .792, .572, .375, .705, -.74, -1.0
 1.0,  0.5,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, .512, .841, .542, -0.5, 0.54, 0.34, -.62
 1.0,  0.5,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .504, .765, .613, -1.2, -1.2, 0.83, 0.91
 1.0,  0.5,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .501, .759, .611, -1.5, -1.5, 0.64,  0.8
 1.0,  0.5,  0.0,  0.6,  4.0, 1.75,  1.0, .9996, .505, .749, .603, -1.8, -1.8, 0.72,  0.9
 1.0,  0.5,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .504, 0.75, .611, -2.0, -2.0, 0.71, 0.89
 1.0,  0.5,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .505, .748, .619, -1.0, -1.0, 0.21, 0.23
 1.0,  0.5,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .503, .748, .598, -.98, -.98, .375, .435
 1.0,  0.5,  0.0,  0.6,  4.0,  1.0, 0.75, .9998, .504, .743, .609, -1.0, -1.0, .555, 0.66
 1.0,  0.5,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .512, .848, .546, -.74, 0.62, 0.54, -.76
 1.0,  0.5,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .502, .785, .564, 0.56, 0.86, -.93, -1.2
 1.0,  0.5,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .501, .783, .558, 0.32, 0.82, -.96, -1.5
 1.0,  0.5,  0.0,  0.6,  4.0,  1.0, 1.75, .9998, .506, .781, .569, 0.52, 0.86, -1.3, -1.7
 1.0,  0.5,  0.0,  0.6,  4.0,  1.0,  2.0, .9996, .503, .791, .566, 0.56,  0.9, -1.6, -2.0
 1.0,  0.5,  0.0,  0.6,  5.0, 0.25,  1.0, .9996, .502,  0.8, .568, 0.12, .205, -.79, -.99
 1.0,  0.5,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .502, .778, .578, 0.21, 0.47, -.84, -1.0
 1.0,  0.5,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .505, .798, .573, .375, .705, -.75, -.97
 1.0,  0.5,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .512, .828, 0.55, -.42, 0.62, 0.22, -0.7
 1.0,  0.5,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .502, .762, .614, -1.3, -1.3, 0.63, 0.92
 1.0,  0.5,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .504, .759, .611, -1.5, -1.5,  0.7,  0.9
 1.0,  0.5,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .501, .747, .607, -1.7, -1.7, 0.66, 0.92
 1.0,  0.5,  0.0,  0.6,  5.0,  2.0,  1.0, .9996, .503, .758, .612, -2.0, -2.0, 0.74, 0.92
 1.0,  0.5,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .504, .748, .613, -.98, -.98, .162, .207
 1.0,  0.5,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .506, 0.75, .608, -1.0, -1.0, 0.37, 0.43
 1.0,  0.5,  0.0,  0.6,  5.0,  1.0, 0.75, .9998, .502, .773, 0.61, -.98, -.98, .592, .652
 1.0,  0.5,  0.0,  0.6,  5.0,  1.0,  1.0, .998, .512, .847, .551, -.58, 0.62, 0.34, -0.7
 1.0,  0.5,  0.0,  0.6,  5.0,  1.0, 1.25, .999,  0.5, .795, .571, 0.46, 0.88, -.98, -1.3
 1.0,  0.5,  0.0,  0.6,  5.0,  1.0,  1.5, .9996,  0.5, .798, 0.57, 0.36,  0.8, -1.0, -1.5
 1.0,  0.5,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .501, 0.79, .573, 0.52, 0.86, -1.4, -1.7
 1.0,  0.5,  0.0,  0.6,  5.0,  1.0,  2.0, .9996, .501, .787, .573,  0.5,  0.9, -1.5, -2.0
 1.0,  0.5,  0.0,  0.6,  6.0, 0.25,  1.0, .9997, .502, .779, .574, .145, .215, -.82, -1.0
 1.0,  0.5,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .501, .778, .581, 0.37, 0.49, -.85, -.99
 1.0,  0.5,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .502, .784, .573, .398, .712, -.76, -.98
 1.0,  0.5,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .513, .855, .549, -.74, 0.64, 0.56, -.66
 1.0,  0.5,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .503, .751, .609, -1.3, -1.3,  0.7, 0.88
 1.0,  0.5,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .507, .745,  0.6, -1.5, -1.5, 0.65, 0.85
 1.0,  0.5,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .503, .755, .609, -1.8, -1.8, 0.68, 0.94
 1.0,  0.5,  0.0,  0.6,  6.0,  2.0,  1.0, .9997,  0.5, .741, .607, -2.0, -2.0, 0.68, 0.88
