 0.5,  0.0,  0.8,  0.6,  7.0,  1.0, 1.25, .999, .421, 0.77, .439, .438, 0.75, .979, .489
 0.5,  0.0,  0.8,  0.6,  7.0,  1.0,  1.5, .999, .419, .789, 0.44, .483, 0.78, 1.09, 0.46
 0.5,  0.0,  0.8,  0.6,  7.0,  1.0, 1.75, .999, .417, .798, .445, .431, .822, 1.21, .588
 0.5,  0.0,  0.8,  0.6,  7.0,  1.0,  2.0, .999, .418, .778, .441, .566, .774, 1.27, .692
 0.5,  0.0,  0.8,  0.6,  8.0, 0.25,  1.0, .999, .417, .744, .447, .138, .216, .718, .417
 0.5,  0.0,  0.8,  0.6,  8.0,  0.5,  1.0, .999, .417, .768, .449, .278, .383, .701, 0.45
 0.5,  0.0,  0.8,  0.6,  8.0, 0.75,  1.0, .999, .417, 0.72, .457, .407, .555, .731, .387
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0,  1.0, .997, .429, .753, .441, .434, .794, .747, .318
 0.5,  0.0,  0.8,  0.6,  8.0, 1.25,  1.0, .999, .419, .761, .439, .496, .948, .768, .278
 0.5,  0.0,  0.8,  0.6,  8.0,  1.5,  1.0, .999, .419, .744, .434, .642, 1.08, .832, .328
 0.5,  0.0,  0.8,  0.6,  8.0, 1.75,  1.0, .999, .421, .729, .441, .487, 1.19, .763, .266
 0.5,  0.0,  0.8,  0.6,  8.0,  2.0,  1.0, .999, .418, .742, .445, .652, 1.32, .742, 0.29
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0, 0.25, .998, 0.42, .717, .439, .577, .773, .202, .122
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0,  0.5, .998, .416, .742, .447, .421, .731, .391, .178
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0, 0.75, .999, .419, .733, .435, .438, .707, .602, .336
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0,  1.0, .998, .417, 0.76, .448, .456, .699, .759, .446
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0, 1.25, .999, .417, .746, .438, .497, .771, .893, .508
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0,  1.5, .999, .416, .785, .449, .401, .769, 1.12, .697
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0, 1.75, .998, .418, .793, .452, .457, .748, 1.17, .604
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0,  2.0, .998, .419, .807, .441, .506, .765,  1.3, .621
 0.5,  0.0,  0.8,  0.6,  9.0, 0.25,  1.0, .997, 0.42, .751, .439, .118, .199, .756, .417
 0.5,  0.0,  0.8,  0.6,  9.0,  0.5,  1.0, .999, .421, .742, .452, 0.27, .432, .776, .361
 0.5,  0.0,  0.8,  0.6,  9.0, 0.75,  1.0, .998, 0.42, .754, .441, .387, .554, .724, .361
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0,  1.0, .999, .417, 0.76, .455, .507, .714, .656, 0.35
 0.5,  0.0,  0.8,  0.6,  9.0, 1.25,  1.0, .999, .419, .767, 0.44, .554, .893, .812, .364
 0.5,  0.0,  0.8,  0.6,  9.0,  1.5,  1.0, .999, .417, .752, .437, .698, 1.01, .794, .327
 0.5,  0.0,  0.8,  0.6,  9.0, 1.75,  1.0, .999, .418, .734, .442, .757, 1.18, .745, .434
 0.5,  0.0,  0.8,  0.6,  9.0,  2.0,  1.0, .999, .417, .745, .436, .454, 1.42, .784, .318
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0, 0.25, .999, .422, .722, .447, .654, .786, .196, .117
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0,  0.5, .999, .415, .737, .441, .512, .811, .392, .251
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0, 0.75, .999, .419, .713, .439, .505, .696, .564, .306
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0,  1.0, .998, .417, .755, .444, .337, .699, .692, .259
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0, 1.25, .998, .421, .766, .439, .409, .764, .915, .339
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0,  1.5, .999, .419, .783, .436, 0.35, .707, 1.08, .516
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0, 1.75, .998, .421, .779, .441, .469, .792, 1.31, .592
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0,  2.0, .999, .417, .789, .443, .485, .809, 1.32, 0.71
 0.5,  0.0,  0.8,  0.6, 10.0, 0.25,  1.0, .999, 0.42, .726, .438, .201, .255, .709, .408
 0.5,  0.0,  0.8,  0.6, 10.0,  0.5,  1.0, .999, .418, .751, 0.45, 0.24, .385, .747, .396
 0.5,  0.0,  0.8,  0.6, 10.0, 0.75,  1.0, .998, .418, .756, .442, .439, .616, .704, .448
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0,  1.0, .999, .418, .736, .434, 0.41, .707, 0.71, .359
 0.5,  0.0,  0.8,  0.6, 10.0, 1.25,  1.0, .998, .421, .747, .435, .466, .891, .734, .313
 0.5,  0.0,  0.8,  0.6, 10.0,  1.5,  1.0, .999, .416, .721, .437, .638, 1.05, .699, .217
 0.5,  0.0,  0.8,  0.6, 10.0, 1.75,  1.0, .998, .417, .736, .438, .648, 1.22, .804, 0.32
 0.5,  0.0,  0.8,  0.6, 10.0,  2.0,  1.0, .999, .417, .738, .442, .532, 1.24, .814, 0.32
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0, 0.25, .997, .416, .721, 0.44, .532, .732, .196, .113
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0,  0.5, .999, .417, .742, .446, .479, .778, .419, .218
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0, 0.75, .998, 0.42, .741, 0.44, .476, .687, .588, .343
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0,  1.0, .999, .417, .747, .446, .373, .753, .691, 0.23
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0, 1.25, .998, .419, .766, .442, .435, .715,  0.8, .385
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0,  1.5, .998, .419, .759, .441, .444, .744, 1.02, .374
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0, 1.75, .999, .417, .793, .443, .438, .826, 1.09, .534
 0.5,  0.0,  0.8,  0.6, 10.0,  1.0,  2.0, .999, .417, .784, .441, .244, .744, 1.41, .565
 0.5,  0.0,  0.8,  0.8,  1.0, 0.25,  1.0, .996, .439, .763, .463, .132, .189, .592, .378
 0.5,  0.0,  0.8,  0.8,  1.0,  0.5,  1.0, .994, .436, .768, .452, .261, .385, .642, .504
 0.5,  0.0,  0.8,  0.8,  1.0, 0.75,  1.0, .991, .435, .773, .454, .276, .531, .657, .251
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0,  1.0, .996, .431, .744, .447, 0.38, 0.68, .619, .383
 0.5,  0.0,  0.8,  0.8,  1.0, 1.25,  1.0, .992, .431, .773, .458, .445, .863, .643, .248
 0.5,  0.0,  0.8,  0.8,  1.0,  1.5,  1.0, .996, .431, .746, .437, .508, .931, .687, .289
 0.5,  0.0,  0.8,  0.8,  1.0, 1.75,  1.0, .995, .432, .757, .449, .736,  1.2, .662, .277
 0.5,  0.0,  0.8,  0.8,  1.0,  2.0,  1.0, .993, .437, .738, 0.45, .539, 1.14, 0.67, .125
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0, 0.25, .994, .434, .708, .445, 0.43, .602, .185, .098
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0,  0.5, .994, .436, .741, .455, .358, .658, .345, 0.17
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0, 0.75, .994, .432, .741, .443, .401, .713, .436, .197
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0,  1.0, .994, .436, .744, .447, .268, .567, .626, .301
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0, 1.25, .995, 0.43, .788, .452, .446, .703, .829, .517
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0,  1.5, .992, .435, .795, .463, .353, .672, .846, .399
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0, 1.75, .996, .435, .784, .459, .451, .607, 1.04, .442
 0.5,  0.0,  0.8,  0.8,  1.0,  1.0,  2.0, .994, 0.43, .803, .469, .401, .654, 1.16, .603
 0.5,  0.0,  0.8,  0.8,  2.0, 0.25,  1.0, .995, .429, .743, .462, .136, .202, .694, .328
 0.5,  0.0,  0.8,  0.8,  2.0,  0.5,  1.0, .995, .434, .733, .452, .198, .343, .664, .307
 0.5,  0.0,  0.8,  0.8,  2.0, 0.75,  1.0, .996, .432, .753, .448, .286, .471, .677, .426
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0,  1.0, .995, 0.43, .739, .443, .325, .654, .659, .312
 0.5,  0.0,  0.8,  0.8,  2.0, 1.25,  1.0, .996, 0.43, .733, .459, .476, .792, .659, .247
 0.5,  0.0,  0.8,  0.8,  2.0,  1.5,  1.0, .995, .431, .746, .451, 0.47, .933, .614, .316
 0.5,  0.0,  0.8,  0.8,  2.0, 1.75,  1.0, .994, .428, 0.75, .446, .536, 1.01, .646, .333
 0.5,  0.0,  0.8,  0.8,  2.0,  2.0,  1.0, .992, .428, .732, .446, .556, 1.26, .709, .155
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0, 0.25, .995, .429, .719, .441, .388, .676, 0.18, .091
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0,  0.5, .993, .439, .754, .451, .461, .706, .304, .169
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0, 0.75, .995, 0.43, .762, .451, .457, .697, .453, .253
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0,  1.0, .994, .428, .752, .443, .454, .715, .687, .295
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0, 1.25, .995, .437, .782, .449, .351, .741, .847, 0.36
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0,  1.5, .996, .433, .763, .442, 0.42, .734, .993, .408
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0, 1.75, .995, 0.43, .773, .446, .361, .678, .964, .607
 0.5,  0.0,  0.8,  0.8,  2.0,  1.0,  2.0, .996, .432, .786, .468, 0.43, .693, 1.08, .332
 0.5,  0.0,  0.8,  0.8,  3.0, 0.25,  1.0, .996, .433, .743, .447, .181, .241, .613, .359
 0.5,  0.0,  0.8,  0.8,  3.0,  0.5,  1.0, .996, .428, .745, .454, .294, .407, .695, .388
 0.5,  0.0,  0.8,  0.8,  3.0, 0.75,  1.0, .994, .427, .756, .454, .375, .611, .779, .388
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0,  1.0, .995, .426, .745, .444, .394, .653, .661, .365
 0.5,  0.0,  0.8,  0.8,  3.0, 1.25,  1.0, .992, .431, .734, .445, .596, .925, .691, .377
 0.5,  0.0,  0.8,  0.8,  3.0,  1.5,  1.0, .995, .433, .745, .445, .629, .941, .693, .341
 0.5,  0.0,  0.8,  0.8,  3.0, 1.75,  1.0, .994, .427, .751, .446, .511, 1.09, .575, .284
 0.5,  0.0,  0.8,  0.8,  3.0,  2.0,  1.0, .996, .425, .741, 0.46, .597, 1.04, .626, .242
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0, 0.25, .994, 0.43, .735, .452, .378, .602, .159, .109
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0,  0.5, .994, .428, .756, .451, .495, .752, .382, .194
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0, 0.75, .995, .434, .742, .453, .394, .721, .478, .263
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0,  1.0, .994, .431, .773, .455, .396, .652, 0.62, .342
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0, 1.25, .996, .432, .735, .452, .376, .705, .812, .353
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0,  1.5, .993, .428, .774, .457, .389, .591, .654, .287
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0, 1.75, .995, 0.43, .752, .458, .311, 0.71, .986, .305
 0.5,  0.0,  0.8,  0.8,  3.0,  1.0,  2.0, .996, .438, .813, .441, .401, .793, 1.17, .348
 0.5,  0.0,  0.8,  0.8,  4.0, 0.25,  1.0, .994, .429, .762, .453, .143, .199, .686, .488
 0.5,  0.0,  0.8,  0.8,  4.0,  0.5,  1.0, .995, .431, 0.76, .461, .251, .347, .645, .468
 0.5,  0.0,  0.8,  0.8,  4.0, 0.75,  1.0, .994, .429, .761, .459, .338, .531, .529, .343
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0,  1.0, .994, 0.43, .739, .442, .421, .573, .558, .341
 0.5,  0.0,  0.8,  0.8,  4.0, 1.25,  1.0, .995, .428, .765, .454, .508, .791, .607, .312
 0.5,  0.0,  0.8,  0.8,  4.0,  1.5,  1.0, .995, .427, .706, .451, .514, .991, .591, .189
 0.5,  0.0,  0.8,  0.8,  4.0, 1.75,  1.0, .994, .437, .752, .443, .596, 1.04, .546, 0.17
 0.5,  0.0,  0.8,  0.8,  4.0,  2.0,  1.0, .995, .429, .757, .449, .645, 1.23, .631, .282
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0, 0.25, .996, .429, .702, .452, .449, .618, 0.18, .084
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0,  0.5, .994, .435, .759, .449, .558, 0.81, 0.34, .182
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0, 0.75, .993, .429, .746, .464, 0.45, .674, .505, .254
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0,  1.0, .995, .434, .756, 0.44, .379, .633, .679, .403
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0, 1.25, .996, .436, .751, .446, 0.38, .704, 0.86, .448
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0,  1.5, .994, .431, .772, .447, .369, .662, 0.97, .505
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0, 1.75, .994, 0.43, .791, .449, .389, .733, .886, .355
 0.5,  0.0,  0.8,  0.8,  4.0,  1.0,  2.0, .995, .433, .787, .453, .319, .765, 1.25, .499
 0.5,  0.0,  0.8,  0.8,  5.0, 0.25,  1.0, .994, 0.43, .723, .446, .147, .197, .597, .375
 0.5,  0.0,  0.8,  0.8,  5.0,  0.5,  1.0, .995, .432, .758, .445, .366, .471, .593, .326
 0.5,  0.0,  0.8,  0.8,  5.0, 0.75,  1.0, .994, .427, .732, .452, .376, .627, .679, .371
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0,  1.0, .994, .434, .743, .447, .347, .675, .651, .279
 0.5,  0.0,  0.8,  0.8,  5.0, 1.25,  1.0, .994, .432, .746, .446, .459, .823, .688, .273
 0.5,  0.0,  0.8,  0.8,  5.0,  1.5,  1.0, .993, .424, .751, .457, .631, 1.13, .629, .389
 0.5,  0.0,  0.8,  0.8,  5.0, 1.75,  1.0, .996, .431, 0.74, 0.44, .706, 1.08, .627, .278
 0.5,  0.0,  0.8,  0.8,  5.0,  2.0,  1.0, .995, 0.43, .732, .445, .688, 1.13, .619, .279
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0, 0.25, .994, .432, .699, .447, .549, .687, 0.18, 0.11
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0,  0.5, .995, .432, .726, .449, .424, .673, 0.35, .208
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0, 0.75, .994, 0.43, .746, .461, .344, .667, .548, .253
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0,  1.0, .993, .431, .708, .449, .357, .735, .659, .282
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0, 1.25, .997, .429, .764, 0.45, .285, .652, .735, .361
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0,  1.5, .995, .433, 0.76, .448, .414, .748, .917, .426
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0, 1.75, .996, .434, .775, .456, .373, .731, .838, .149
 0.5,  0.0,  0.8,  0.8,  5.0,  1.0,  2.0, .995, 0.43, .803, .451, 0.47, .743, 1.28, .584
 0.5,  0.0,  0.8,  0.8,  6.0, 0.25,  1.0, .995, .429, .741, .464, 0.19, .205, .551, .429
 0.5,  0.0,  0.8,  0.8,  6.0,  0.5,  1.0, .996, .431, .738, .449, .293, 0.36, .646, .461
 0.5,  0.0,  0.8,  0.8,  6.0, 0.75,  1.0, .995, .437, .735, .457, .425, .654, .542, .219
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0,  1.0, .996, .431, .729, .448, .494, .742, .669, .309
 0.5,  0.0,  0.8,  0.8,  6.0, 1.25,  1.0, .995, .425, .736, .451, 0.46, .809, .603, .374
 0.5,  0.0,  0.8,  0.8,  6.0,  1.5,  1.0, .993, .434, .758, .442, .481, .853, 0.67, .351
 0.5,  0.0,  0.8,  0.8,  6.0, 1.75,  1.0, .995, .432, .732, .443, .645,  1.1, .675, .304
 0.5,  0.0,  0.8,  0.8,  6.0,  2.0,  1.0, .995, .436, .759, .443, .525, 1.32, 0.68, .223
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0, 0.25, .995, 0.43, 0.73, 0.46, .412, .657, .166, .091
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0,  0.5, .992, 0.43, .738, .457, .506, .693, .313, .183
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0, 0.75, .994, .434, .736, .449, .405, .707, .477, .297
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0,  1.0, .994, .434, .751, .455, .359, .676, .635, .354
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0, 1.25, .996, .431, 0.76, .455, 0.43, .719, .749, .305
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0,  1.5, .993, .425, 0.77, .464, .489, .781, .861, .408
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0, 1.75, .993, .433, .795, .444,  0.4, .754, 1.06, .433
 0.5,  0.0,  0.8,  0.8,  6.0,  1.0,  2.0, .997, .427, .798, .455, .404, .756, 1.14, .298
 0.5,  0.0,  0.8,  0.8,  7.0, 0.25,  1.0, .991, .428, .728, .467, 0.18, 0.24, .592, .369
 0.5,  0.0,  0.8,  0.8,  7.0,  0.5,  1.0, .993, .429, .758, .448, .222, .388, .612, 0.31
 0.5,  0.0,  0.8,  0.8,  7.0, 0.75,  1.0, .996, 0.44, .759, .449, .384, .565, .642, .424
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0,  1.0, .993, .428, .776, .444, .367, .628, .608, .392
 0.5,  0.0,  0.8,  0.8,  7.0, 1.25,  1.0, .994, .434, .751, .447, .524, .763, .572, .224
 0.5,  0.0,  0.8,  0.8,  7.0,  1.5,  1.0, .994, .428, .749, .448, 0.65, 1.01,  0.6, .274
 0.5,  0.0,  0.8,  0.8,  7.0, 1.75,  1.0, .994, .443, .761, .448, .685, 1.16, 0.62, .313
 0.5,  0.0,  0.8,  0.8,  7.0,  2.0,  1.0, .993, .429, .728, .444, .546, 1.25, .596, 0.15
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0, 0.25, .994, 0.43, .688, 0.45, .446, .584, 0.17, .109
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0,  0.5, .995, .426, .715, .454, .433, .653, .343, .173
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0, 0.75, .995, .428, .737, .454, .404, .737, 0.52, 0.23
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0,  1.0, .994, .427, .771, .451, .449, .766, .657, .421
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0, 1.25, .994, .427, .762, .447, .437, .725, .845, .494
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0,  1.5, .994, .434, .781, .448, .449, .682, .764, 0.39
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0, 1.75, .996, .431, .765, .449, .427, 0.75, .989, .458
 0.5,  0.0,  0.8,  0.8,  7.0,  1.0,  2.0, .996, .432, .784, .455, 0.42, .785, .987, .129
 0.5,  0.0,  0.8,  0.8,  8.0, 0.25,  1.0, .994, .432, .742, .448, 0.14, .202, .623, .409
 0.5,  0.0,  0.8,  0.8,  8.0,  0.5,  1.0, .995, .429, 0.76, .461, .232, .338, .574, .388
 0.5,  0.0,  0.8,  0.8,  8.0, 0.75,  1.0, .993, .432, .745, .457, .245, .497, .611, .265
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0,  1.0, .995, 0.43, .717, .456, .323, .653, .626, .215
 0.5,  0.0,  0.8,  0.8,  8.0, 1.25,  1.0, .992, .428, .747, .457, .726, 1.04, .588, .264
 0.5,  0.0,  0.8,  0.8,  8.0,  1.5,  1.0, .994, .428, .717, .459, .604, .963, .672, .334
 0.5,  0.0,  0.8,  0.8,  8.0, 1.75,  1.0, .994, .432, .731, .443, .794,  1.1, .635, .219
 0.5,  0.0,  0.8,  0.8,  8.0,  2.0,  1.0, .993, 0.43, .759, .444, .651, 1.28, .676, .345
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0, 0.25, .997, .434, .728, 0.45, 0.45, .641, .181, .103
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0,  0.5, .996, .433, 0.74, .447, .476, .688, .291, .166
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0, 0.75, .995, .427, .727, 0.45, .471, .769, .523, .226
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0,  1.0, .994, .441, .747, .442, .342, .651, .576, .266
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0, 1.25, .995, .433, .737, .452, .513, .711, .823, .333
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0,  1.5, .995, .429, .759, .458, .395, .801,  1.0, .334
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0, 1.75, .995, 0.43, .763, .448, .342, .737, .985, .289
 0.5,  0.0,  0.8,  0.8,  8.0,  1.0,  2.0, .996, 0.44, .807, .464, 0.42, 0.71, 1.01, .453
 0.5,  0.0,  0.8,  0.8,  9.0, 0.25,  1.0, .995, .428, .733, .465, .157, .217, .654, .375
 0.5,  0.0,  0.8,  0.8,  9.0,  0.5,  1.0, .996, .432, .736, .457, .237, .369, .673, .374
 0.5,  0.0,  0.8,  0.8,  9.0, 0.75,  1.0, .994, .435, .747, .451, .324, .524, .588, .313
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0,  1.0, .994, 0.44, .755, .448, .467, .681, .576, .301
 0.5,  0.0,  0.8,  0.8,  9.0, 1.25,  1.0, .995, .427, .735, .447, .336, .831, .676, .199
 0.5,  0.0,  0.8,  0.8,  9.0,  1.5,  1.0, .996, .427, .732, 0.47, .744,  1.1, .618, .323
 0.5,  0.0,  0.8,  0.8,  9.0, 1.75,  1.0, .995, .432, .764, .449, .686, 1.13, .607, .284
 0.5,  0.0,  0.8,  0.8,  9.0,  2.0,  1.0, .995, .434, .746, 0.44, .492, 1.18, .711, .244
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0, 0.25, .996, .433, .732, 0.45, .487, .731, .173, .072
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0,  0.5, .996, .432, .734, .464, .415, .671, .349, .178
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0, 0.75, .994, 0.43, .741, .454, .526, 0.68, .508, .297
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0,  1.0, .995, .429, .745, .438, .425, .742, .656, .255
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0, 1.25, .995, .429, .747, .446, .377, 0.63, .768, .379
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0,  1.5, .997, .427, .773, .467, .527, .788, .991, .574
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0, 1.75, .995, .427, 0.79, .452, .289, .661, 1.04, .491
 0.5,  0.0,  0.8,  0.8,  9.0,  1.0,  2.0, .995, .434, .785, .449, .492, .744, 1.01, .554
 0.5,  0.0,  0.8,  0.8, 10.0, 0.25,  1.0, .995, 0.43, 0.77, .462, 0.23, .259, 0.61, .468
 0.5,  0.0,  0.8,  0.8, 10.0,  0.5,  1.0, .994, .431, .741, .441, .215, .414, .668, .286
 0.5,  0.0,  0.8,  0.8, 10.0, 0.75,  1.0, .995, .433, .746, .465, .409, .563, .587, .271
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0,  1.0, .994, .431, .779, .451, .433, 0.68, .673, .363
 0.5,  0.0,  0.8,  0.8, 10.0, 1.25,  1.0, .994, 0.43, .742, .443, .525, .801, .648, .417
 0.5,  0.0,  0.8,  0.8, 10.0,  1.5,  1.0, .997, .425, .724, .473, .447, .925, 0.62, .254
 0.5,  0.0,  0.8,  0.8, 10.0, 1.75,  1.0, .994, .431, .745, .454, 0.48, 1.11, .656, .247
 0.5,  0.0,  0.8,  0.8, 10.0,  2.0,  1.0, .994, .428, .724, 0.44, .504, 1.14, .675, .297
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0, 0.25, .996, .425, .708, .478, .473, 0.66, .155, .086
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0,  0.5, .995, .431, .728, .446, .361, .599, .355, .165
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0, 0.75, .995, .438, .743, .441, .437, .688, 0.48, .237
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0,  1.0, .995, .436, .736, .447, .462, .765, .577, .278
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0, 1.25, .995, .428, .758, .457, .454, .675, .734, .347
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0,  1.5, .995, .434, .752, .453, .394, .699, .872, .449
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0, 1.75, .993, .429, .795, .463, .389, .709, 1.05, .461
 0.5,  0.0,  0.8,  0.8, 10.0,  1.0,  2.0, .995, .431, .791, .464, .515, .751, .969, 0.41
 0.5,  0.0,  0.8,  1.0,  1.0, 0.25,  1.0, .988, .436, .767, .457, .132, .192, .574, .268
 0.5,  0.0,  0.8,  1.0,  1.0,  0.5,  1.0, 0.99, .444, .758, .446, .222, .365, .521, .347
 0.5,  0.0,  0.8,  1.0,  1.0, 0.75,  1.0, .986, .451, .773, 0.45, .266, .456, .619, .277
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0,  1.0, .992, .442, .777, .467, 0.55, .727, .487, .372
 0.5,  0.0,  0.8,  1.0,  1.0, 1.25,  1.0, .992, .439, .765, 0.45, .414, .789, .527, .243
 0.5,  0.0,  0.8,  1.0,  1.0,  1.5,  1.0, 0.99, 0.44, .754, .456, .329, .667, .402, 0.24
 0.5,  0.0,  0.8,  1.0,  1.0, 1.75,  1.0, .992, .442, .735, .468, .535, .872, .477, .195
 0.5,  0.0,  0.8,  1.0,  1.0,  2.0,  1.0, .988, .442, .723, .445, .262, .947, .546, 0.14
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0, 0.25, 0.99, .443, 0.74, .455, .353, .605, .156, .074
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0,  0.5, .989, .448, 0.76, .466, .429, 0.61, .294, .189
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0, 0.75, 0.99, .447, .742, .455, .357, .597, .443, .243
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0,  1.0, .989, .449, 0.77, .459, .367, .667, .526, .246
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0, 1.25, .988, 0.45, .771, 0.47, .314, .606, .626, .302
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0,  1.5, .991, .437, .784, .463, .342, .628, .787, .345
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0, 1.75, .987, .442, .811, .479, .448, .713, .884, .596
 0.5,  0.0,  0.8,  1.0,  1.0,  1.0,  2.0, .989, .447, .769, .469, .226, .535, .998, .491
 0.5,  0.0,  0.8,  1.0,  2.0, 0.25,  1.0, .987, .445, .766, 0.45, .134, .182, .492, .326
 0.5,  0.0,  0.8,  1.0,  2.0,  0.5,  1.0, .987, .437, .734, .454, .245, .349, .587, .315
