 0.0, 0.25,  0.0,  0.4,  3.0,  2.0,  1.0,  1.0, .442, .737, .521,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  3.0,  1.0, 0.25,  1.0, .443, .758, .523,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .442, .749, .524,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .442, .747, .522,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .442, .758, .521,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .443, .755, .525,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .443, .756, .524,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  3.0,  1.0, 1.75,  1.0, .442, .747, .524,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  3.0,  1.0,  2.0,  1.0, .442, .756, .524,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0, 0.25,  1.0,  1.0, .442, .744, .526,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0,  0.5,  1.0, .9999, .443, .759, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .444, .746, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .442, .762, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .442, .749, .522,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .442, .741, .521,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .442, .741, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .443, 0.75, .524,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .442, .745, .525,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .442, .743, .528,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .442, .743, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .442, .747, .524,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .442, .753, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0,  1.0,  1.5, .9999, .442, .752, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .442, .763, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .442, .755, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0, 0.25,  1.0, .9999, .442, .762, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .443, .746, .521,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .442, .767, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .442, 0.75, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0, 1.25,  1.0, .9999, .442, .758, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .442, .748, .525,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0, 1.75,  1.0, .9999, .442, .751, .524,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .442, .756, .521,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .442, .756, .524,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .442, .751, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .442, .728, .521,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .442, .747, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .443, 0.76, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .442, .748, .524,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .443, .747, .521,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .442, .751, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .442, .749, .521,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .442, .753, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0, 0.75,  1.0, .9999, .442, .751, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .442, .752, .521,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .442, .751, .524,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .442, .751, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0, 1.75,  1.0, .9999, .442, .735, .522,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .442, .742, .524,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .443, .748, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .442, .741, .526,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .442, .753, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .442, .744, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .442, 0.74, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .442, .754, .525,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .442, .745, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .442, .749, .525,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .441, .739, .527,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .442, 0.75, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .442, .745, .523,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .442, .758, .525,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .442, 0.75, .522,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .442, .745, .523,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .443, .754, .523,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .442, .732, .523,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .443, 0.75, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .442, .743, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .443, .754, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .443, .754, 0.52,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .443, .748, .525,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .442, .744, .523,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .442, 0.75, .521,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .442, .748, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .442, .755, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .443, .747, .524,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .444, .757, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .442, .753, .526,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .442, .759, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0,  1.5,  1.0, .9999, .442, .751, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .442, .757, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .442, .748, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .442, .751, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .443, .731, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .442, .755, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .443, .754, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .442, .755, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .443, .755, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .442, .742, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .442, .753, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .443, .743, .525,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .443, .759, .521,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .442, .748, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .443, .745, .522,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .443, .737, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .442, .744, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .442, .749, .525,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .442, .756, .525,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .442, 0.75, .522,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .442, .752, .522,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .442, .738, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .442, .749, .522,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .442, .751, .525,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .442, .745, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .442, .741, .521,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .442, 0.75, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .442, .757, .525, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .443, .752, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .442, .754, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .443, 0.75, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .442, 0.74, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .442, .734, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .442, .762, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0,  2.0,  1.0, .9999, .443, .749, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .442, .737, .525, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, .442, .745, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .443, .738, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .442, 0.75, .525, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .442, .762, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .442, .755, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .442, .748, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .442, .749, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0, 0.25,  1.0, .9997, 0.45, .754, .526,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .449, .743, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0, 0.75,  1.0, .9998, 0.45, .754, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .9996, .449, .756, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0, 1.25,  1.0, .9998, .453, .757, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0,  1.5,  1.0, .9997, .448, .754, .529,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0, 1.75,  1.0, .9995, .449, .748, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0,  2.0,  1.0, .999, 0.45, .744, 0.52,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0,  1.0, 0.25, .9997, .451, .759, .519,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .449, 0.75, .525,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0,  1.0, 0.75, .9997, .449, .751, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .449, .741, .517,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0,  1.0, 1.25, .9997, .449, .739, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0,  1.0,  1.5, .9997, 0.45, .764, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0,  1.0, 1.75, .9999, .449, .755, 0.52,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  1.0,  1.0,  2.0, .9999, 0.45, .738, 0.52,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0, 0.25,  1.0, .9999, .453, .743, .521,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0,  0.5,  1.0, .9999, 0.45, .742, .521,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0, 0.75,  1.0, .9998, .452, .759, .526,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .9999, .449, .754, .519,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0, 1.25,  1.0, .9999, .455, .752, .519,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0,  1.5,  1.0, .9997, .455, .747, .521,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0, 1.75,  1.0, .9999, 0.45, .754, .521,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0,  2.0,  1.0, .9998, .451, .742, 0.52,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0,  1.0, 0.25, .9998, 0.45, .742, .522,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0,  1.0,  0.5, .9997, 0.45, 0.75, .519,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .453, .747, .523,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .9998, 0.45, .747, .518,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0,  1.0, 1.25, .9997, .449, .742, .521,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0,  1.0,  1.5, .9999, .449, .736, 0.52,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0,  1.0, 1.75, .9999, .455, .759, 0.52,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  2.0,  1.0,  2.0, .9997, 0.45, .748, 0.52,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0, 0.25,  1.0, .9996, .451, .766, .521,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0,  0.5,  1.0, .9997, .449, .756, .524,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0, 0.75,  1.0, .9998, .448, .746, .523,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .9997, .451, .737, .522,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0, 1.25,  1.0, .999, 0.45, .743, .516,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0,  1.5,  1.0, .9998, .451, .759, 0.52,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0, 1.75,  1.0, .9999, .449, .748, .519,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0,  2.0,  1.0, .9997, .449, .752, .519,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0,  1.0, 0.25, .9997, .449, .745, .518,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0,  1.0,  0.5, .9999, 0.45, .758, .521,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0,  1.0, 0.75, .9997, .448, 0.74, 0.52,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .447, .749, .524,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0,  1.0, 1.25, .9996, 0.45, .758, .521,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0,  1.0,  1.5, .9997, 0.45, .739, .519,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0,  1.0, 1.75, .9997, 0.45, .746, 0.52,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  3.0,  1.0,  2.0, .9999, .452, .743, .517,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0, 0.25,  1.0, .9997, 0.45, .747, .524,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0,  0.5,  1.0, .9996, .451, .762, 0.52,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0, 0.75,  1.0,  1.0, 0.45, .745, .517,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .9999, .449, .747, 0.52,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0, 1.25,  1.0, .9997, .451, .764, .519,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0,  1.5,  1.0, .9998, .451, 0.77, 0.52,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0, 1.75,  1.0, .9999, .451, .744, .521,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0,  2.0,  1.0, .9997, 0.45, .736, .521,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0,  1.0, 0.25, .9998, .448, .743, .517,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0,  1.0,  0.5, .9999, .448, .755, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0,  1.0, 0.75, .9998, 0.45, .744, .524,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, 0.45, .752, .522,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0,  1.0, 1.25, .9999, .451, .737, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0,  1.0,  1.5, .9998, .455, .745, .521,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0,  1.0, 1.75, .9999, 0.45, .747, 0.52,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  4.0,  1.0,  2.0, .9998, 0.45, .744, .524,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .451, .753, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0,  0.5,  1.0, .9997, .451, .747, .524,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0, 0.75,  1.0, .9995, .449, .758, .518,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .9997, 0.45, .755, .519,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0, 1.25,  1.0, .999, 0.45, .735, .521,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0,  1.5,  1.0, .9996, .449, .741, .518,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0, 1.75,  1.0, .9999, 0.45, .754, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0,  2.0,  1.0, .9996, 0.45, .744, .518,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0,  1.0, 0.25, .9999, .457, 0.76, .516,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0,  1.0,  0.5, .9995, .453, .755, .524,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0,  1.0, 0.75, .9996, 0.45, .764, .517,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .9999, .449, .754, .525,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0,  1.0, 1.25, .9996, .448, .758, .535,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0,  1.0,  1.5, .9997, .448, .748, 0.52,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0,  1.0, 1.75, .9999, .451, .746, .518,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  5.0,  1.0,  2.0, .9997, 0.45, 0.75, .517,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.0,  0.6,  6.0, 0.25,  1.0, .998, .453, 0.75, .516,  6.0,  6.0,  0.0,  0.0
