 1.0, 0.75,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .534, .771, .714, -1.0, -1.0, 0.41, 0.48
 1.0, 0.75,  0.0,  0.4,  3.0,  1.0, 0.75, .9999, 0.53, 0.77, 0.71, -1.0, -1.0, .615, .705
 1.0, 0.75,  0.0,  0.4,  3.0,  1.0,  1.0, .9999, .541, .943, .556, -.92, 0.94, 0.92, -.94
 1.0, 0.75,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .527, .923, .558, -.36, 0.96, .325, -1.3
 1.0, 0.75,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .526, .919, .571, -.32, 0.96, 0.27, -1.5
 1.0, 0.75,  0.0,  0.4,  3.0,  1.0, 1.75,  1.0, .526, .922, .557, -0.4, 0.92, .455, -1.8
 1.0, 0.75,  0.0,  0.4,  3.0,  1.0,  2.0,  1.0, .527, .914, .566, -.26, 0.96, 0.24, -2.0
 1.0, 0.75,  0.0,  0.4,  4.0, 0.25,  1.0,  1.0, .527, .904, .579, -.06, .225, 0.04, -1.0
 1.0, 0.75,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .528, .927, 0.56, -.16, 0.43, 0.18, -1.0
 1.0, 0.75,  0.0,  0.4,  4.0, 0.75,  1.0, .9999, .528, .913, .568, -.22, 0.72,  0.2, -1.0
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, 0.54, .948, .554, -.86, 0.96, 0.86, -.96
 1.0, 0.75,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .534, .776, .712, -1.3, -1.3, 0.66,  0.8
 1.0, 0.75,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .534, .773, .708, -1.5, -1.5, 0.71, 0.89
 1.0, 0.75,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .533, 0.77, .712, -1.8, -1.8, 0.74, 0.84
 1.0, 0.75,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .534, .772, .708, -2.0, -2.0, 0.82, 0.88
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .533, .761, .709, -1.0, -1.0, .175, 0.22
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .533, .764, 0.71, -1.0, -1.0, 0.38, 0.46
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .534, .781, .711, -1.0, -1.0, 0.51,  0.6
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .543, .929, .562, -.86,  0.9, 0.82, -0.9
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .527, .916, .567, -.24, 0.92, 0.15, -1.3
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .527, .912, .566, -.24, 0.92, 0.21, -1.5
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .527, .907, .577, -.28, 0.92, 0.14, -1.8
 1.0, 0.75,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .527, .905, .573, -.26, 0.94, 0.32, -2.0
 1.0, 0.75,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .525, .915, .563, -.08, 0.24, 0.24, -1.0
 1.0, 0.75,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .526, .932, .551, -.21, 0.48, 0.38, -1.0
 1.0, 0.75,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .529, 0.88, .584, -.09, .675, -.02, -1.0
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .542, .938, .563, -.86, 0.92, 0.86, -.92
 1.0, 0.75,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .532, .776, .706, -1.3, -1.3, 0.74,  0.9
 1.0, 0.75,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .532, .771, .712, -1.5, -1.5, 0.74, 0.88
 1.0, 0.75,  0.0,  0.4,  5.0, 1.75,  1.0, .9999, .535, .765, .712, -1.8, -1.8, 0.66, 0.94
 1.0, 0.75,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .535, .776, .713, -2.0, -2.0, 0.68, 0.84
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0, 0.25, .9999, .533, .775, .709, -1.0, -1.0, .185, .225
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, .533, .778, .712, -1.0, -1.0, 0.44, 0.48
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .532, .767, .709, -1.0, -1.0, .525, .615
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .544, .939, .565, -.84,  0.9,  0.8, -.94
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .526, .924, 0.56, -.28, 0.96, .262, -1.2
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0,  1.5, .9999, .528, .907, .571, -.12, 0.94, 0.03, -1.5
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .527, .916, .567, -0.3, 0.98, 0.42, -1.8
 1.0, 0.75,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .527, .923, .561, -.32, 0.96, 0.52, -2.0
 1.0, 0.75,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .528, .905, .572, -.01, .235, -.04, -1.0
 1.0, 0.75,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .526, .912, .562, -.13, 0.48,  0.2, -1.0
 1.0, 0.75,  0.0,  0.4,  6.0, 0.75,  1.0, .9999, .526, .921, 0.56, -.25, 0.72, 0.26, -1.0
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .542, .947, .558, -.92, 0.96,  0.9, -.96
 1.0, 0.75,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .532, .773, .706, -1.3, -1.3, 0.72,  0.9
 1.0, 0.75,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .533, .773, .707, -1.5, -1.5, 0.76, 0.82
 1.0, 0.75,  0.0,  0.4,  6.0, 1.75,  1.0, .9999, .533, .782, .705, -1.8, -1.8, 0.68, 0.82
 1.0, 0.75,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .533, .773, 0.71, -2.0, -2.0, 0.74, 0.84
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .533, .768, 0.71, -1.0, -1.0, 0.17, .235
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .533, .776, .712, -1.0, -1.0, 0.38, 0.46
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .534, .773, .712, -1.0, -1.0,  0.6, 0.69
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .543, .928, .566, -0.9, 0.88, 0.84, -.92
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .525, .904, .572, -.12, 0.96, .025, -1.3
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0,  1.5, .9999, .526, .916, .564, -.22, 0.96, 0.09, -1.5
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .527, .916, .568, -0.3,  0.9, 0.35, -1.8
 1.0, 0.75,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .527, .915, .564, -.22, 0.94, 0.08, -2.0
 1.0, 0.75,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .528, .908, .571, -.06, 0.22, 0.04, -1.0
 1.0, 0.75,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .528, .907, .572, -.11, 0.48, 0.12, -1.0
 1.0, 0.75,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .527, .919, .562, -.28, .705, 0.24, -1.0
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .543, 0.93, .565, -0.9, 0.86, 0.82, -.88
 1.0, 0.75,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .531, .765, .712, -1.3, -1.3, 0.74,  0.8
 1.0, 0.75,  0.0,  0.4,  7.0,  1.5,  1.0, .9999, .534, .777, .708, -1.5, -1.5, 0.84, 0.96
 1.0, 0.75,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .534, .777, .713, -1.7, -1.7, 0.73, 0.83
 1.0, 0.75,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .532, .779, .715, -2.0, -2.0, 0.87, 0.95
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .533, .777, .708, -1.0, -1.0, .195, 0.23
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .532, .771, .709, -1.0, -1.0, 0.34, 0.42
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .534, .776, 0.71, -1.0, -1.0, .585, .675
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .546, .931, .566, -.92, 0.88,  0.9, -0.9
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .528, .912, .566, -.22,  0.9,  0.1, -1.3
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .526, .925, .563, -.42, 0.84, 0.39, -1.5
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .527, .909, .565, -.28, 0.92, 0.28, -1.8
 1.0, 0.75,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .527, .914, .571, -.22, 0.96, 0.24, -2.0
 1.0, 0.75,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .529, .896, .578, -.05, .225, 0.06, -1.0
 1.0, 0.75,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .527, .917, .567, -.13, 0.49, 0.16, -1.0
 1.0, 0.75,  0.0,  0.4,  8.0, 0.75,  1.0, .9999, .526,  0.9, .578, -.06, .705,  0.0, -1.0
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .539, .941, 0.56, -.94, 0.94, 0.94, -.94
 1.0, 0.75,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .532, .771, .712, -1.3, -1.3,  0.8,  0.9
 1.0, 0.75,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .532, .777, .707, -1.5, -1.5, 0.72, 0.82
 1.0, 0.75,  0.0,  0.4,  8.0, 1.75,  1.0, .9999, .532, .767, .703, -1.8, -1.8, 0.76, 0.88
 1.0, 0.75,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .533, .773, .708, -2.0, -2.0, 0.68, 0.82
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0, 0.25, .9999, .532, .765, .711, -1.0, -1.0, 0.21, .235
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .533, .761, .709, -1.0, -1.0,  0.4, 0.44
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .533, 0.77, .712, -1.0, -1.0, 0.63, .705
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .544, 0.93, .567, -0.9, 0.92, 0.88, -.94
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .527, .902, .576, -.16, 0.94, .075, -1.3
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .527, .908, .567, -.32, 0.94, 0.27, -1.5
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .528, .893, 0.58, -.04, 0.96, -0.1, -1.8
 1.0, 0.75,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .526, .911, .567, -.32, 0.96, 0.48, -2.0
 1.0, 0.75,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .528, .927, .559, -0.1, .245, 0.28, -1.0
 1.0, 0.75,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .529, .915, .568, -.13, 0.48, 0.14, -1.0
 1.0, 0.75,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .526, .917, .561, -.22, .705,  0.2, -1.0
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .541, .937, .562, -.88, 0.88, 0.82, -.92
 1.0, 0.75,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .533, .773, .712, -1.3, -1.3,  0.9,  1.0
 1.0, 0.75,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .533, 0.77, 0.71, -1.5, -1.5, 0.74, 0.84
 1.0, 0.75,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .535, .784, .715, -1.8, -1.8, 0.74, 0.92
 1.0, 0.75,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .533, .774, .711, -2.0, -2.0,  0.8, 0.94
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .533, .775, 0.71, -1.0, -1.0, .185, 0.21
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .533, .786, .713, -1.0, -1.0, 0.36,  0.4
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .533, .778, .708, -1.0, -1.0, .495,  0.6
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .541, .939, .562, -.84,  0.9,  0.8, -.94
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0, 1.25, .9999, .528, .906, .571, -.18,  0.9, .075, -1.3
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .526, .931, .554, -0.4, 0.92, 0.48, -1.5
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .527, 0.91, 0.57, -.24, 0.96, .245, -1.8
 1.0, 0.75,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .527, .893, .575, -0.1, 0.96,  0.0, -2.0
 1.0, 0.75,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .527, .914, .568, -.04, 0.24,  0.1, -1.0
 1.0, 0.75,  0.0,  0.4, 10.0,  0.5,  1.0, .9999, .528, 0.92, 0.56, -.14, 0.48, 0.22, -1.0
 1.0, 0.75,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .525, .919, .562, -.24, 0.69,  0.2, -1.0
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .544, .929, .564, -.84, 0.86,  0.8, -.86
 1.0, 0.75,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .533, .765, .709, -1.3, -1.3, 0.78, 0.88
 1.0, 0.75,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .534, .772, 0.71, -1.5, -1.5, 0.72,  0.9
 1.0, 0.75,  0.0,  0.4, 10.0, 1.75,  1.0, .9999, .533, .782, 0.71, -1.8, -1.8, 0.74, 0.86
 1.0, 0.75,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .534, .768, 0.71, -2.0, -2.0, 0.82, 0.88
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .534, .771, .713, -1.0, -1.0, 0.17, 0.21
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .533, .774, .713, -1.0, -1.0, 0.39, 0.47
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .533, .768, .711, -1.0, -1.0, 0.57, .705
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .541, .942, .563, -0.9, 0.92,  0.9, -.92
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0, 1.25, .9999, .526, .919, 0.56, -.28, 0.94, .225, -1.3
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .526, .926, .558, -.32, 0.94, 0.39, -1.5
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .528, .912, .571, -.18, 0.92, .105, -1.8
 1.0, 0.75,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .527, .908, .571, -0.3, 0.94, 0.24, -2.0
 1.0, 0.75,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .546, .782, .643, 0.15, 0.23, -.83, -.99
 1.0, 0.75,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .545, .806, .638, 0.19, 0.45, -0.6, -1.0
 1.0, 0.75,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .545, .795, .649, 0.42, .705, -.78, -.98
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .562, .833, .614, -.68, 0.64, 0.48, -.76
 1.0, 0.75,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .545, .744, .693, -1.3, -1.3,  0.6, 0.78
 1.0, 0.75,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .544, .762, .689, -1.5, -1.5, 0.77, 0.91
 1.0, 0.75,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .549, .745, .694, -1.8, -1.8, 0.72, 0.82
 1.0, 0.75,  0.0,  0.6,  1.0,  2.0,  1.0, .999, 0.55, .762, .692, -2.0, -2.0, 0.67, 0.83
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .548, .751, .695, -1.0, -1.0, .205, .235
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .547, .728, .687, -1.0, -1.0, 0.36, 0.42
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0, 0.75, .998, .545, .757, .691, -1.0, -1.0, .555, .645
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .563, .829, .603, -0.7, 0.46, 0.45, -.62
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0, 1.25, .9996, .544, 0.78, .643, 0.58, 0.88, -1.0, -1.2
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0,  1.5, .9996, .542, .777, .638,  0.5,  0.8, -1.2, -1.5
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0, 1.75, .9995, .546, .777, .645, 0.56, 0.86, -1.4, -1.7
 1.0, 0.75,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .543, .781, .644, 0.64, 0.96, -1.6, -2.0
 1.0, 0.75,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .545, .771, .648, 0.15, .225, -0.9, -1.0
 1.0, 0.75,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .543, .782, .635, 0.23, 0.43, -0.7, -.98
 1.0, 0.75,  0.0,  0.6,  2.0, 0.75,  1.0, .9997, .545, .793, .653, 0.45, 0.66, -.81, -.99
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .562, .859, .601, -.64, 0.56, 0.45, -.62
 1.0, 0.75,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .546, .752, 0.69, -1.2, -1.2, 0.66, 0.85
 1.0, 0.75,  0.0,  0.6,  2.0,  1.5,  1.0, .9996, 0.55, .742, .695, -1.5, -1.5, 0.66, 0.86
 1.0, 0.75,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .547, 0.75, .685, -1.8, -1.8, 0.64, 0.84
 1.0, 0.75,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .546, .736, .687, -2.0, -2.0, 0.71, 0.85
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .548, .755, .692, -.98, -.98, .203, .233
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0,  0.5, .9998, .547, 0.74, .697, -.96, -.96,  0.3, 0.38
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0, 0.75, .9995, .546, .754, .695, -.98, -.98, .563, .683
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .561, .831, .608, -.54, 0.56, 0.31, -.63
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0, 1.25, .9996, .543, .795, .637, 0.48, 0.82, -1.0, -1.2
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .545, .775, .646, 0.62, 0.94, -1.2, -1.5
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .546, .771, .645,  0.5, 0.88, -1.4, -1.7
 1.0, 0.75,  0.0,  0.6,  2.0,  1.0,  2.0, .999, .544, 0.79, .648, 0.46, 0.78, -1.5, -1.9
 1.0, 0.75,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .545, .797, .637, 0.11, .215, -.78, -.99
 1.0, 0.75,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .545, 0.79, .637, 0.23,  0.4, -.76, -.96
 1.0, 0.75,  0.0,  0.6,  3.0, 0.75,  1.0, .9995, .546, .784, .649, 0.42,  0.6, -.87, -.99
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .559, .857, .604, -.64, 0.62, 0.49, -.65
 1.0, 0.75,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .549, .756, .689, -1.2, -1.2, 0.62, 0.76
 1.0, 0.75,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .549, .748, 0.69, -1.5, -1.5, 0.76, 0.94
 1.0, 0.75,  0.0,  0.6,  3.0, 1.75,  1.0, .9999, .548, .742, .699, -1.8, -1.8, 0.58, 0.84
 1.0, 0.75,  0.0,  0.6,  3.0,  2.0,  1.0, .9996, .555, .748, .691, -2.0, -2.0, 0.75, 0.91
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .547, .758, .693, -1.0, -1.0, .135, 0.21
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .545, .754, .697, -.94, -.94, .305, 0.38
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .545, 0.75, .692, -.98, -.98, .517, .623
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .999, 0.56, .834, .605, -.72,  0.6, 0.61, -.65
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .545, .791, .644, 0.48, 0.92, -.91, -1.2
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .545, .779, .645,  0.5, 0.86, -1.3, -1.5
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0, 1.75, .9996, .544, .786, .645,  0.6, 0.98, -1.3, -1.7
 1.0, 0.75,  0.0,  0.6,  3.0,  1.0,  2.0, .9995, .544, .783, .646, 0.58, 0.94, -1.6, -2.0
 1.0, 0.75,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .545, .803, .639, 0.18, 0.23, -.88, -.98
 1.0, 0.75,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .548, .783, .651, 0.22, 0.37, -.84, -1.0
 1.0, 0.75,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .547, .773, .647, 0.45, 0.66, -.85, -.99
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .563, .821, .602, -.64,  0.5, 0.56, -.52
 1.0, 0.75,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .549, .759, .694, -1.2, -1.2, 0.58, 0.85
 1.0, 0.75,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .549, .753, .681, -1.5, -1.5, 0.73, 0.87
 1.0, 0.75,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .546, 0.73, .693, -1.8, -1.8, 0.51,  0.7
 1.0, 0.75,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .549, .754, .696, -2.0, -2.0, 0.71, 0.87
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .546, .753, 0.69, -.98, -.98, .172, .213
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .547, .766, .692, -.94, -.94, .355, .445
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .545, .758, .696, -.96, -.96, .495, .615
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .998, .565, .835, .613, -.64, 0.46,  0.4, -.56
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0, 1.25, .9995, .544, .791, .652, 0.44, 0.86, -0.9, -1.2
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0,  1.5, .9998, .547, 0.79, .639, 0.42,  0.8, -1.2, -1.5
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0, 1.75, .9995, .546, .787, 0.64, 0.54, 0.92, -1.3, -1.7
 1.0, 0.75,  0.0,  0.6,  4.0,  1.0,  2.0, .999, .544, .791, .638, 0.56, 0.88, -1.6, -2.0
 1.0, 0.75,  0.0,  0.6,  5.0, 0.25,  1.0, .9995, .545, .781, .635, 0.11, 0.21, -0.7, -.98
 1.0, 0.75,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .543, .798, .645, 0.21,  0.4, -.79, -.99
 1.0, 0.75,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .543, .805, .633, 0.36, .645, -0.8, -.99
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .564, 0.85, .604, -.66, 0.66, 0.42, -.72
 1.0, 0.75,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .547, .738, .695, -1.1, -1.1, 0.67, 0.82
 1.0, 0.75,  0.0,  0.6,  5.0,  1.5,  1.0, .9996, .551, 0.75, .693, -1.5, -1.5, 0.81, 0.93
 1.0, 0.75,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .543, 0.75, .694, -1.8, -1.8, 0.74, 0.84
 1.0, 0.75,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .551, .774, .689, -2.0, -2.0, 0.78, 0.94
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .547, .752, .691, -.96, -.96, 0.17, .205
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .549, 0.77, 0.69, -.98, -.98, .365, .425
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .547, .756, 0.69, -1.0, -1.0, 0.51, 0.66
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .998, .562, .844, .603, -.52, 0.58, 0.41, -.64
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .545, .792, .647, 0.62, 0.96, -1.0, -1.2
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0,  1.5, .999, .543, .789, .646,  0.5, 0.86, -1.1, -1.5
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .548, .793, .626, 0.38, 0.86, -1.2, -1.7
 1.0, 0.75,  0.0,  0.6,  5.0,  1.0,  2.0, .9995, .545, .787, .636, 0.48, 0.88, -1.4, -2.0
 1.0, 0.75,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .545, .784, .643, 0.12,  0.2, -.79, -.99
 1.0, 0.75,  0.0,  0.6,  6.0,  0.5,  1.0, .9995, .546, .783, .648, 0.25, 0.45, -.77, -.99
 1.0, 0.75,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .546, 0.79, .638, .405, .645, -.84, -1.0
 1.0, 0.75,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .561, 0.83, .608, -.58, 0.62, 0.39, -.67
 1.0, 0.75,  0.0,  0.6,  6.0, 1.25,  1.0, .9995, .547, .756, 0.69, -1.3, -1.3, 0.74, 0.94
 1.0, 0.75,  0.0,  0.6,  6.0,  1.5,  1.0, .9995, .547, .743, .701, -1.5, -1.5, 0.78, 0.88
 1.0, 0.75,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .549, .751, .694, -1.7, -1.7, 0.79, 0.87
 1.0, 0.75,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .544, .763, .706, -2.0, -2.0, 0.67, 0.79
