0.25,  0.0,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .409, .851, .425, .041, .235, .715, -.19
0.25,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .409, 0.86, .426, 0.06, .451, .738, -0.2
0.25,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0, .9999, .409, .842, .424, .106, .647, .685, -.24
0.25,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .824, .428, 0.15, .757, .653, -.22
0.25,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0, .9999, .409, .826, 0.43, .227, .814, .629, -.09
0.25,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .408, .808, .429, .059, .882, .753, -.08
0.25,  0.0,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .409, .799, .429, 0.22, 1.12, .655, -.15
0.25,  0.0,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .409, .781, .432, .125, .923, .678, .029
0.25,  0.0,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .409, .745, .434, -.05, .138, .187, .083
0.25,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .408, .815, .429, -.01, .538, 0.39, -0.0
0.25,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75, .9999, .409, .815, .428, .067, .613, .534, -.09
0.25,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .829, .426, .131, .843, .678, -.26
0.25,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .831, .427, .227, .818, 0.77, -.27
0.25,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .847, .425, .099, .869,  1.1, -.34
0.25,  0.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .409, 0.85, .424, .203, .906, 1.15, -.42
0.25,  0.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .409, .846, .427, .276, .873, 1.14, -0.4
0.25,  0.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .409, .851, .426, .052, .228, .644, -0.2
0.25,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .845, .426, .091, .438, .662, -.21
0.25,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .408, .829, .427, .187, .625, 0.59, -.22
0.25,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .827, .426, .203, .815, .603, -.23
0.25,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .815, .427, .122, .799, .717, -0.1
0.25,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .408, .828, .429, .164, .975, .689, -.12
0.25,  0.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .409, .806, .428, 0.01, .927, .758, -.06
0.25,  0.0,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .408, .806, .431, .043, .939, .704, -.01
0.25,  0.0,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .409, .764, .434, -.05, .238, .205, 0.08
0.25,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .791, 0.43, .057, .498, .361, 0.01
0.25,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .815, .427, .124, .718, .497, -.16
0.25,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .845, .427, .145, .783, .667, -0.2
0.25,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .408, .824, .429, .212, .853, .794, -.28
0.25,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .408, .856, .427, .163, .881, 1.01, -.37
0.25,  0.0,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .408, 0.83, .429, .255, 0.85, 1.03, -.35
0.25,  0.0,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .409, .844, .428, .228, .865, 1.21, -0.4
0.25,  0.0,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .408, .843, .426, .041, .223, .676, -.18
0.25,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .408, .844, .427, .079, 0.44, .696, -.19
0.25,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0, .9999, .408, .832, .427, .088, .573, .705, -.16
0.25,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .829, 0.43, .217, .783, .611, -0.2
0.25,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .834, .426, .092, .928, .736, -.19
0.25,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .408, .822, .429, .153,  1.0, .681, -.15
0.25,  0.0,  0.0,  0.4,  7.0, 1.75,  1.0, .9999, .409, .778, 0.43, .145, .849,  0.7, -.01
0.25,  0.0,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .786, .431, -.01, .862, .775, .102
0.25,  0.0,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .409, .775, .431, -.01, .379, .184, 0.03
0.25,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5, .9999, .408, .804, .431, .021, .493, .377, .006
0.25,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .799, .428, .194, .674, .451, -.13
0.25,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .831, 0.43, .106, .811, .698, -.24
0.25,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .409, 0.83, .428, 0.18, .827, .786, -.27
0.25,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .857, .424, 0.18, .918, 1.03, -.33
0.25,  0.0,  0.0,  0.4,  7.0,  1.0, 1.75, .9999, .409, .833, .426, .163, .869, 1.16, -.41
0.25,  0.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .408, .855, .427, .156, 0.88, 1.38, -.45
0.25,  0.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .409, .843, .429, .048, .226, .642, -0.2
0.25,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .855, .427, 0.07, 0.46, .708, -.24
0.25,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .408, .844, .426, .071, .659, .733, -.27
0.25,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .821, .429, .149, .756, .655, -.18
0.25,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .808, .429, .215, .772, .619, -.09
0.25,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .828, .425, .098, 1.09, .753, -.19
0.25,  0.0,  0.0,  0.4,  8.0, 1.75,  1.0, .9999, .409, .797, 0.43, .235, 0.85, .635, 0.01
0.25,  0.0,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .409, .817, .426, -.02, 1.15, .788, -.08
0.25,  0.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .409, .789, .432, -.02, .241, .183, .069
0.25,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5, .9999, .409, .773, .428, .033, .423, .367, .029
0.25,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75, .9999, .409, .835, 0.43, .085, .695, 0.54, -.13
0.25,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .409, .815, .429, .169, .718, .618, -.18
0.25,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .408, .823, 0.43, .151, .816, .844, -.26
0.25,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5, .9999, .409, .842, .427, .191, 0.86, .942, -.38
0.25,  0.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .408, .845, .429, .167, .876, 1.16, -.36
0.25,  0.0,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .408, 0.83, .426, .258, .882, 1.14, -.48
0.25,  0.0,  0.0,  0.4,  9.0, 0.25,  1.0, .9999, .409, .852, .426, .049, .224, 0.66, -.18
0.25,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .843, .425, .111, .466, 0.64, -.22
0.25,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .821, .429, .158, .644, .622, -.24
0.25,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .848, .427, 0.11, .825, .703, -.24
0.25,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0, .9999, .409, .812, .427, .099, .752, .691, -0.1
0.25,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .803, .429, .285, .991, .583, -.19
0.25,  0.0,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .409, .822, .427, .142, 1.13, .734, -.12
0.25,  0.0,  0.0,  0.4,  9.0,  2.0,  1.0, .9999, .409,  0.8, .429, .092, 1.02, 0.73, -.01
0.25,  0.0,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .409, .767, .433, -.06, .228, .204, .089
0.25,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .792, .431, .084, .508, .351, .005
0.25,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .796, .429, .142, .653, .493, -.09
0.25,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .836, 0.43, .122, .751, .693, -.18
0.25,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .843, .428, .164, .838, .859, -.25
0.25,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .837, .427, 0.23, .851, .916, -.32
0.25,  0.0,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .409, .847, .425, .177, .916, 1.19, -.39
0.25,  0.0,  0.0,  0.4,  9.0,  1.0,  2.0, .9999, .409, .845, .428, .287, .889, 1.17, -.44
0.25,  0.0,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .409, .846, .429, .052, 0.22, .638, -.17
0.25,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .849, .426, .089, .429, .635, -.21
0.25,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .842, .426, .079, 0.64, .724, -.24
0.25,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .802, .429, .223, .768, .598, -.21
0.25,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .811, .427, .147, .927, .698, -.21
0.25,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .796, 0.43, .202, .738, .605, -.04
0.25,  0.0,  0.0,  0.4, 10.0, 1.75,  1.0, .9999, .409, .803, .429, .148, .955, .698, -.03
0.25,  0.0,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .409, .803, .429, .295, 1.06, .627, -.04
0.25,  0.0,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .409, 0.78, .432, -.02, .226, .187, .074
0.25,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .811, .428, .051, .615, .373, -.06
0.25,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, 0.41, .808, .429, .121, .671, .503, -.13
0.25,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .817, .429, .197, .775, .626, -.22
0.25,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25, .9999, .409, .832, .427, .177,  0.8, .781, -.26
0.25,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .847, .427, .182, .846, 1.01, -.29
0.25,  0.0,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .409, 0.85, .426, .206, .857,  1.1, -.35
0.25,  0.0,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .409, .836, .426, .208, .833, 1.18, -.45
0.25,  0.0,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .412, .837, 0.43, .042, .211, .601, -.17
0.25,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9997, .423, .815, .435, .142, .418, .529, -.16
0.25,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9997, .415, .823, .433, .153, .566, .577, -.16
0.25,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .415, .797, .429, .182, .668, .574, -.13
0.25,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .415, .801, .438, .147, .813, .606, -.14
0.25,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .413, .792, .434, .131, .907, .604, -.14
0.25,  0.0,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .413, .787, .434, .082, .886, .661, -.05
0.25,  0.0,  0.0,  0.6,  1.0,  2.0,  1.0, .999, .416, .773, .434, .054, .935, .685, .049
0.25,  0.0,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .416, .733, .437, -0.0, .229, .163, .061
0.25,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .414, .775, .432, .037, .489, 0.35, .032
0.25,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .414, .797, .436, .183, .607, .404, -.09
0.25,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .419, 0.81, .436, .198, .713, .551, -.16
0.25,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .414, .805, .433, .151, .754, .732, -.22
0.25,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .413, .815, .432, .176, .797, .871, -.34
0.25,  0.0,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .416, .846, .432, .167, .872, 1.12, -.35
0.25,  0.0,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .415, .825, 0.43, .229, .833, 1.07, -.38
0.25,  0.0,  0.0,  0.6,  2.0, 0.25,  1.0, .9996, .415, .811, .432, .057, .205, .521, -.16
0.25,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9996, .414, .807, .434, .115, .431, .564, -.21
0.25,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .419, .821, .431, .124, .593, .614, -.17
0.25,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9997, .415, .812, 0.43, .213, .726, .519, -.19
0.25,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .418, .802, .445, .182, 0.84, 0.65, -.08
0.25,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .414, .818, .436, .199, .952, .621, -.08
0.25,  0.0,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .413, .801, 0.43, .114, 1.09, .654, -.11
0.25,  0.0,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .415, .771, .442, .221, .947, .612, .042
0.25,  0.0,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .414, .741, .436, .001, .331, 0.17, .036
0.25,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .414, .776, .434, .031, .424, .342, .044
0.25,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .415, .776, .432, .077, .575, .481, -.06
0.25,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, 0.42, .813, .432, .218, .739, 0.57, -.15
0.25,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9997, .414, .819, .445, .187, .819, .749, -.25
0.25,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .414, .822, .434, .225, .787, .809, -.27
0.25,  0.0,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .413, .823, .432, .196, .826, .988, -.37
0.25,  0.0,  0.0,  0.6,  2.0,  1.0,  2.0, .999, .415, .816, .432, .289, .867, 1.06, -.38
0.25,  0.0,  0.0,  0.6,  3.0, 0.25,  1.0, .9996, .413, .833, .433, .047, .211, .611, -.17
0.25,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .413, .828, .433, .091, .385, .606, -.14
0.25,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .9997, .413, .821, .432, .125, .592, .603, -.18
0.25,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .417, 0.81, .432, .247, .761, .556, -.15
0.25,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9996, .414, .805, .435, .251, .837, .552, -.12
0.25,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .415, .795, .438, .202, .872, .584, -.08
0.25,  0.0,  0.0,  0.6,  3.0, 1.75,  1.0, .9995, .413, .801, .435, .226, .956, .585, -.05
0.25,  0.0,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .415, .778, .439, .173, .734, .593, .091
0.25,  0.0,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .421, .741, .438, .096, .327, .159, .061
0.25,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .414, .775, .435, .084, .545, 0.33, -.02
0.25,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .414, .776, .432, .167, .494, .424, .003
0.25,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .413, .792, .434, .192, .729, .612, -.14
0.25,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .9997, .414, .817, .439, .143, .771, 0.82, -0.2
0.25,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .415, .818, .437, .162, .768, .945, -.24
0.25,  0.0,  0.0,  0.6,  3.0,  1.0, 1.75, .9996, .413, .826, .435, .202, .844, 1.03, -.37
0.25,  0.0,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .413, .843, .428, .212, .797, 1.14, -.38
0.25,  0.0,  0.0,  0.6,  4.0, 0.25,  1.0, .9995, .417, .832, .435, .064, .218, .578, -.14
0.25,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .416, .836, .433, .125, .449, .569, -.19
0.25,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .415, .791, .435, .133, .549, .546, -0.2
0.25,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9995, .414, .815, .432, .243, .687, .504, -.13
0.25,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .414, .799, .437, .309, .914, .512, -.18
0.25,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .9995, .415, .782, .436, .158, .792, .604, -.04
0.25,  0.0,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .415, .791, .437, 0.24, .916, .576, -.04
0.25,  0.0,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .416, .791, .432, .085, .859, .679, .097
0.25,  0.0,  0.0,  0.6,  4.0,  1.0, 0.25, .998, .418, .748, .437, .049, .282, .164, .067
0.25,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .9997, .415, .777, .432, .105, .518, 0.31, -.01
0.25,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .414, .786, .436, .112, .618, .466, -.09
0.25,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .414, .804, .435, 0.09, .675, .676, -.09
0.25,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .415, .826, .434, .241, .789, .692, -.21
0.25,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .997, .416, .811, .433, .249, .835, .861, -.27
0.25,  0.0,  0.0,  0.6,  4.0,  1.0, 1.75, .9997, .419, .807, .442, .229, 0.81, 1.04, -.24
0.25,  0.0,  0.0,  0.6,  4.0,  1.0,  2.0, .999, .413, .816, .431, .189, .845, 1.22, -.42
0.25,  0.0,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .418, .809, .432, .087, .243, .564, -.16
0.25,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .414, .828, .429, .074, .424, .655, -0.2
0.25,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .413, .797, 0.44, .143, .541, .582, -.15
0.25,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .413, .795, .433, 0.11, .663, .618, -.14
0.25,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .413, .785, .436, .157, 0.75, .602, -.09
0.25,  0.0,  0.0,  0.6,  5.0,  1.5,  1.0, .9996, .418, .787, .435, .223, .928, .594, -.09
0.25,  0.0,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .415, .778, .437, .206, .864, .585, -.01
0.25,  0.0,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .416, .776, .432, .139, .943, .624, .024
0.25,  0.0,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .416, .773, .435, 0.04, .343, 0.15, .038
0.25,  0.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .414, 0.78, .434, 0.07, .457, .319, .015
0.25,  0.0,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .414, .786, .435, .171, .644, .444, -.09
0.25,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .413, .805, .442, .169, .678, .544, -.15
0.25,  0.0,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .412, .808, .437, .156, .727, .717, -.26
0.25,  0.0,  0.0,  0.6,  5.0,  1.0,  1.5, .9997, .414, .813, .433, .191, 0.74, .847, -.25
0.25,  0.0,  0.0,  0.6,  5.0,  1.0, 1.75, .9996, .414, .823, .432, .223, .799, .932, -.37
0.25,  0.0,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .413, .845, .427, .173, .839, 1.19, -.45
0.25,  0.0,  0.0,  0.6,  6.0, 0.25,  1.0, .9996, .414, .814, .433, .051, .213, .594, -.17
0.25,  0.0,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .414, .827, .434, .151, .468, .586, -.18
0.25,  0.0,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .415, .831, .434, .164, .624, .568, -.19
0.25,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .9995, .415, 0.79, .435, .106, .704, .634, -.17
0.25,  0.0,  0.0,  0.6,  6.0, 1.25,  1.0, .9995, .413, .799, .438, .214, .782, .554, -.11
0.25,  0.0,  0.0,  0.6,  6.0,  1.5,  1.0, .9995, .423, .765, 0.44, .246, .703, 0.57, .033
0.25,  0.0,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .414, .769, .432, .223, 1.02, .603, -.06
0.25,  0.0,  0.0,  0.6,  6.0,  2.0,  1.0, .9995, .415, .759, 0.44, .112, .821, .629, .041
0.25,  0.0,  0.0,  0.6,  6.0,  1.0, 0.25, .9995, .415, .734, .443, .035, .231, .151, .059
0.25,  0.0,  0.0,  0.6,  6.0,  1.0,  0.5, .9995, .416, 0.79, .438, .123, .527, .313, .004
0.25,  0.0,  0.0,  0.6,  6.0,  1.0, 0.75, .999, .413, .785, .437, .175, 0.55, .417, -.01
0.25,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .423, .806, .436, .197, .739, .606, -.14
0.25,  0.0,  0.0,  0.6,  6.0,  1.0, 1.25, .999, .413, .801, 0.43, .202, .789, .697, -.31
0.25,  0.0,  0.0,  0.6,  6.0,  1.0,  1.5, .999, .417, .815, .439, .269, .769, 0.78, -.22
0.25,  0.0,  0.0,  0.6,  6.0,  1.0, 1.75, .9996, .416, .828, .431, .226, .761, .911, -.26
0.25,  0.0,  0.0,  0.6,  6.0,  1.0,  2.0, .9995, .413, .822, .447, .252, .827, 1.09, -.31
0.25,  0.0,  0.0,  0.6,  7.0, 0.25,  1.0, .999, .418, .818, .433, .114, .243, .567, -.14
0.25,  0.0,  0.0,  0.6,  7.0,  0.5,  1.0, .9995, .415, .803, .435, .099, .385, .581, -.13
0.25,  0.0,  0.0,  0.6,  7.0, 0.75,  1.0, .999, .415, .815, .433, .182, .657, .593, -.19
0.25,  0.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .416, .808, .437, .234,  0.8, 0.59, -.16
0.25,  0.0,  0.0,  0.6,  7.0, 1.25,  1.0, .999, .415, .763, .436, .228, .779, .571, -.07
0.25,  0.0,  0.0,  0.6,  7.0,  1.5,  1.0, .999, .417, .766, .435, .201, .722, .542, -.05
0.25,  0.0,  0.0,  0.6,  7.0, 1.75,  1.0, .9997, .418, .802, .435, .188, 1.04, 0.58, -.13
0.25,  0.0,  0.0,  0.6,  7.0,  2.0,  1.0, .999, .414, .754, 0.44, .211, .977, .577, -.04
0.25,  0.0,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .415, .717, .438, .032, .228, .161, 0.07
0.25,  0.0,  0.0,  0.6,  7.0,  1.0,  0.5, .9995, .415, .772, .433, .086, .504, .322, .005
0.25,  0.0,  0.0,  0.6,  7.0,  1.0, 0.75, .9995, .415, .779, 0.44, .314, .756, 0.36, -.13
0.25,  0.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .414, .805, .437, .125, .695, .588, -.17
0.25,  0.0,  0.0,  0.6,  7.0,  1.0, 1.25, .9995, .415, .812, .431, .154, .776, .803, -0.2
0.25,  0.0,  0.0,  0.6,  7.0,  1.0,  1.5, .9995, .416, 0.79, .437, .248, .726, .721, -.24
0.25,  0.0,  0.0,  0.6,  7.0,  1.0, 1.75, .999, .413, .804, .434, .262, .789, .853, -.35
0.25,  0.0,  0.0,  0.6,  7.0,  1.0,  2.0, .999, .413, .822, .441, .235, 0.84, 1.09, -.38
0.25,  0.0,  0.0,  0.6,  8.0, 0.25,  1.0, .999, .414, .831, .429, .058, .212, .568, -.17
0.25,  0.0,  0.0,  0.6,  8.0,  0.5,  1.0, .999, .414, .813, .435, .128, .413, 0.54, -.17
0.25,  0.0,  0.0,  0.6,  8.0, 0.75,  1.0, .9995, .416, .827, .429, .199, 0.63, .597, -.17
0.25,  0.0,  0.0,  0.6,  8.0,  1.0,  1.0, .9997, .414, .804, .434, .216, .744, .534, -.19
0.25,  0.0,  0.0,  0.6,  8.0, 1.25,  1.0, .999, .412,  0.8, .432, .216, .845, .589, -.14
0.25,  0.0,  0.0,  0.6,  8.0,  1.5,  1.0, .9996, .415, .796, .433, .161, .884, .612, -.05
0.25,  0.0,  0.0,  0.6,  8.0, 1.75,  1.0, .999, .417, .781, .438, 0.27, .901, .587, 0.01
0.25,  0.0,  0.0,  0.6,  8.0,  2.0,  1.0, .999, .417, .791, .437, .243, 1.17, .619, -.05
0.25,  0.0,  0.0,  0.6,  8.0,  1.0, 0.25, .999, .413, .733, .441, -.03, .108, .172, .105
0.25,  0.0,  0.0,  0.6,  8.0,  1.0,  0.5, .999, .413, .762, .445, .127, .467, .286, .002
0.25,  0.0,  0.0,  0.6,  8.0,  1.0, 0.75, .999, .415, .792, .433, 0.22, 0.55, .382, -.02
0.25,  0.0,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .415, .808, 0.43, .135, .759, .618, -.21
0.25,  0.0,  0.0,  0.6,  8.0,  1.0, 1.25, .999, .414, .824, .427, .154, .862, .821, -.29
0.25,  0.0,  0.0,  0.6,  8.0,  1.0,  1.5, .999, .414, .811, .433, .212, .823, .892, -.27
0.25,  0.0,  0.0,  0.6,  8.0,  1.0, 1.75, .999, .413, .809, .439, .239, .821, 0.92, -.35
0.25,  0.0,  0.0,  0.6,  8.0,  1.0,  2.0, .9995, .415, .844, .433, .175, 0.81, 1.19, -.33
0.25,  0.0,  0.0,  0.6,  9.0, 0.25,  1.0, .999, .415, .822, .436, .073, .212, .553, -.17
0.25,  0.0,  0.0,  0.6,  9.0,  0.5,  1.0, .999, .413, .837, .428, .078, .433, .643, -0.2
0.25,  0.0,  0.0,  0.6,  9.0, 0.75,  1.0, .999, .415, .809, .435, .149, 0.55, .577, -.12
0.25,  0.0,  0.0,  0.6,  9.0,  1.0,  1.0, .9996, .415, .807, .434, .201, .728, .537, -.18
0.25,  0.0,  0.0,  0.6,  9.0, 1.25,  1.0, .9996, .415, .791, .436, .245, .879, .565, -.14
