0.75, 0.75,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .533, .965, .543, -.61, 1.13, .982, -.66
0.75, 0.75,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .533, .967, .541, -0.7, 1.36, 0.95, -.75
0.75, 0.75,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .542, .956, .562, -.83, 1.65, .993, -.81
0.75, 0.75,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .535, 0.81, .677, -.94, -.37, .878, .535
0.75, 0.75,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .536, 0.77, .711, -.48, -.49, .177, .195
0.75, 0.75,  0.0,  0.4,  4.0,  1.0,  0.5, .9999, .537, .802, .693, -.48, -0.3, .353, .275
0.75, 0.75,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, 0.53, .962, .545, -.48, .906, 0.71, -.52
0.75, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .532, .952, .544, -0.5, .901, .939, -0.7
0.75, 0.75,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, 0.53, .946, .544, -.45, 0.99, 1.02, -.98
0.75, 0.75,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .534, .942, .552, -.51, 0.99, 1.25, -1.1
0.75, 0.75,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, 0.53, .943, .548, -.41, .956, 1.33, -1.3
0.75, 0.75,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .529, .913, .568, -.02, .905, 0.74, -1.5
0.75, 0.75,  0.0,  0.4,  5.0, 0.25,  1.0, .9999, .532, .902, .578, .038, .225, .235, -.74
0.75, 0.75,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, 0.53, .918, .568, .029, .451, 0.37, -.71
0.75, 0.75,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, 0.53, .953, .546, -.33, .726, 0.84, -.75
0.75, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .532, .949, .547, -.49, .994, .901, -0.8
0.75, 0.75,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .529, .973, .533, -.62,  1.2, .999, -.73
0.75, 0.75,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .536, .954, .556, -.76,  1.2, .971, -.61
0.75, 0.75,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .541, .949, .563, -.82,  1.6, .966, -.79
0.75, 0.75,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .536, .814, .678, -.94, -.53, .804, .604
0.75, 0.75,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .534, .782, .713, -.47, -.47, .173, .205
0.75, 0.75,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .537, .801, .688, -.49, -.33, .431, .326
0.75, 0.75,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .531, .974, .532, -.48, .961, .735, -.56
0.75, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .534, .954, .546, -0.5, .971, .889, -0.8
0.75, 0.75,  0.0,  0.4,  5.0,  1.0, 1.25, .9999, .531, .947, .554, -.39, 0.97, .932, -.97
0.75, 0.75,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .531, .952, .549, -.56, .938, 1.32, -1.1
0.75, 0.75,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .529, .938, .554, -.38, .954, 1.29, -1.3
0.75, 0.75,  0.0,  0.4,  5.0,  1.0,  2.0, .9999, .528, 0.91, .568, .029, .886, .679, -1.5
0.75, 0.75,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .532, .918, .572, .013, .231, 0.37, -.73
0.75, 0.75,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .531, .886, .584, 0.06, .446, 0.22, -.74
0.75, 0.75,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, 0.53, .962, .541, -.32, .731, .842, -.75
0.75, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .531, .962, .541, -.46, 0.92, .871, -.73
0.75, 0.75,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .529, .974, .534, -.61,  1.2,  1.0, -.73
0.75, 0.75,  0.0,  0.4,  6.0,  1.5,  1.0, .9999, .536, .931, .566, -.81,  1.1, .972, -.55
0.75, 0.75,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .544, .932, .586, -.88, 1.32, .978, -.64
0.75, 0.75,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .535, .804, 0.68, -.99, -0.5, .749, .513
0.75, 0.75,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .537, .792, .701, -.47, -.39, .183, .157
0.75, 0.75,  0.0,  0.4,  6.0,  1.0,  0.5, .9999, .537, .815, 0.68, -0.5, -.25, .406, .278
0.75, 0.75,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .528, .973, 0.53, -.48, .962, .749, -.54
0.75, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .529, .962, .537, -.44, .901, 0.92, -0.7
0.75, 0.75,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, 0.53, .939, .549, -.48, .994, 1.06, -.97
0.75, 0.75,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .532, 0.95, .552, -.51, .964, 1.27, -1.1
0.75, 0.75,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .531, .952, 0.55, -0.5, 0.96, 1.49, -1.3
0.75, 0.75,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .529, .909, .578, -.01, 0.87, 0.72, -1.5
0.75, 0.75,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, 0.53, .899, .581, .026, .212, 0.28, -.74
0.75, 0.75,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .532, .908, 0.58, .065, .441, .244, -.72
0.75, 0.75,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .532, .948, .553, -.39, .745, .843, -.76
0.75, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .535, 0.95, .554, -.48, 0.88, 0.88, -.68
0.75, 0.75,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .529, .971, .535, -.61, 1.18, .994, -.71
0.75, 0.75,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .533, .951, .556, -.77, 1.25, .967, -.66
0.75, 0.75,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .546, 0.93, .584, -.89, 1.27, 0.96, -0.6
0.75, 0.75,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .536, .801, .683, -.99, -0.5, .799, .495
0.75, 0.75,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .534, .774, .701, -.47, -0.4, .193, .186
0.75, 0.75,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .537, .801, .698, -.48, -.33, .382, .304
0.75, 0.75,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, 0.53, .968, 0.54, -.47, .925, 0.75, -.52
0.75, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .531, .961, .542, -.46, .976, .917, -.75
0.75, 0.75,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .531, .948, .547, -.34, .972, .886, -.96
0.75, 0.75,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .531, 0.94, .552, -.32, .984, 1.06, -1.1
0.75, 0.75,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .531, 0.93, .558, -.51, .987, 1.49, -1.3
0.75, 0.75,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .529, .923, .563, .029, .961, 0.86, -1.5
0.75, 0.75,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .531, 0.89, .588, .038, .217, 0.22, -.74
0.75, 0.75,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, 0.53, .902, .577, .064, .465, .277, -.74
0.75, 0.75,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .532, .953, .547, -.39, .749, .894, -.75
0.75, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .535, .954, .549, -.49, .905, .944, -.71
0.75, 0.75,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, 0.53, .954, .543, -.59, 1.02, .947, -0.6
0.75, 0.75,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .535, .949, .553, -.74, 1.27, .907, -.71
0.75, 0.75,  0.0,  0.4,  8.0, 1.75,  1.0, .9999, .546, .926, .594, -.92, 1.22, .944, -.57
0.75, 0.75,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .536, .797, .688, -.98, -.63, .763, .575
0.75, 0.75,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .535, .789, .705, -.46, -0.4, .211, .196
0.75, 0.75,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .536, 0.82, .664, -.47, -.22, 0.39, .237
0.75, 0.75,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .531, .971, .538, -.48, .925, .735, -.52
0.75, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .535, 0.95, .551, -.47,  0.9, .876, -.74
0.75, 0.75,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .531, .944, .553, -.54, .979, 1.12, -.98
0.75, 0.75,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .529, .958, .544, -.47, 0.99, 1.29, -1.1
0.75, 0.75,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .529, .941, .553, -.44, .951, 1.39, -1.3
0.75, 0.75,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .529, .898, .576, .158, .921, 0.47, -1.5
0.75, 0.75,  0.0,  0.4,  9.0, 0.25,  1.0, .9999, .532, .906, .579, .042, .234, 0.22, -.73
0.75, 0.75,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .532, .907, .585, .063, 0.45, .262, -.74
0.75, 0.75,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .532, .952, .551, -.44, .728, .921, -.75
0.75, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .535, .953, .552, -.49, .883, .912, -.68
0.75, 0.75,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .528, .966, .537, -.56, 1.18, 0.98, -.71
0.75, 0.75,  0.0,  0.4,  9.0,  1.5,  1.0, .9999, .534, .969, 0.54, -.71, 1.42, .981, -.75
0.75, 0.75,  0.0,  0.4,  9.0, 1.75,  1.0, .9999, .545, .922, .591, -.84, 1.27, .894, -.63
0.75, 0.75,  0.0,  0.4,  9.0,  2.0,  1.0, .9999, .536, .806, .688, -.98, -.68, .785, .611
0.75, 0.75,  0.0,  0.4,  9.0,  1.0, 0.25, .9999, .536, 0.78, .716, -.48, -.48, .195, .213
0.75, 0.75,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .537, .788, .693, -.49, -0.3, .405, .277
0.75, 0.75,  0.0,  0.4,  9.0,  1.0, 0.75, .9999, .531, .949, .552, -.52, .763, .714, -.42
0.75, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .534, .949, .554, -.48, 0.92, .884, -.74
0.75, 0.75,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .532, .937, .556, -.39, .969, .921, -.97
0.75, 0.75,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .532, .952, 0.55, -0.5, .992, 1.33, -1.1
0.75, 0.75,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, 0.53, .947, .551, -.41, .993,  1.4, -1.3
0.75, 0.75,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, 0.53, .916, .569, -.05, .894, .829, -1.5
0.75, 0.75,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .533, .898, .581, .029, .227, .264, -.72
0.75, 0.75,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .531, .877, 0.59, .075, .453, .219, -.74
0.75, 0.75,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .532, .946, .555, -.36, .749, .847, -.74
0.75, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .532, 0.96, .544, -0.5, .959, .939, -.76
0.75, 0.75,  0.0,  0.4, 10.0, 1.25,  1.0, .9999, 0.53, .962, .541, -.57, 1.09, .958, -.66
0.75, 0.75,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .532, .966, .542, -.65, 1.41, .917, -.75
0.75, 0.75,  0.0,  0.4, 10.0, 1.75,  1.0, .9999, .545, .937, .575, -0.9,  1.4, .943, -0.7
0.75, 0.75,  0.0,  0.4, 10.0,  2.0,  1.0, .9999, .538, .802, .682, -.99, -.56, .742, .551
0.75, 0.75,  0.0,  0.4, 10.0,  1.0, 0.25, .9999, .538, .774, .713, -.49, -.48, .203, .211
0.75, 0.75,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .537, .805, .696, -0.5, -.35, .367, .308
0.75, 0.75,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .532, 0.96, .546, -.51, .852, .732, -.46
0.75, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .534, .952, .553, -.54, .939, .931, -.74
0.75, 0.75,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .532, .947, .562, -0.5, .974, 1.03, -.97
0.75, 0.75,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .532, .944, .553, -.54, .989, 1.29, -1.1
0.75, 0.75,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .532, .944, .558, -0.4, .994, 1.38, -1.3
0.75, 0.75,  0.0,  0.4, 10.0,  1.0,  2.0, .9999, .528, .892, .578, .058, .838, .495, -1.4
0.75, 0.75,  0.0,  0.6,  1.0, 0.25,  1.0, .9995, .548, 0.78, .638, .125, .207, -.23, -.73
0.75, 0.75,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .543, .787, .643, .269, .384, -.31, -.72
0.75, 0.75,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .548, .897, 0.58, -.44, .703, .683, -.71
0.75, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .551, .912, .575, -.41, .815, .639, -.73
0.75, 0.75,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .544, .925, .571, -0.7, .808, .954, -.44
0.75, 0.75,  0.0,  0.6,  1.0,  1.5,  1.0, .999, 0.56, .866, .612, -.92, .477, .794, -.24
0.75, 0.75,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .555, .817, .631, -.89, .361, .793, -.11
0.75, 0.75,  0.0,  0.6,  1.0,  2.0,  1.0, .999, .545, .749, .691, -1.0, -1.0, .703, .832
0.75, 0.75,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .548, .744, 0.69, -0.5, -0.5, 0.18, .213
0.75, 0.75,  0.0,  0.6,  1.0,  1.0,  0.5, .9997, .547, .748, .699, -.49, -.49, .324, .419
0.75, 0.75,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .544, .935, .564, -.51, .777, .645, -.44
0.75, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .551,  0.9, .581, -.48, .858, .657, -.74
0.75, 0.75,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .547, 0.89, .588, -.52, .929, .796, -.98
0.75, 0.75,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .549, .884, .591, -.49, 0.87, 0.81, -1.1
0.75, 0.75,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .545, .842, .602, -.13, .927, 0.58, -1.3
0.75, 0.75,  0.0,  0.6,  1.0,  1.0,  2.0, .9997, .547, .784, .643, .513, .837, -.54, -1.4
0.75, 0.75,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .545, .802, .639, 0.12, .191, -.31, -.71
0.75, 0.75,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .542, .792, .641, .262, .383, -.31, -.71
0.75, 0.75,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .547, .898, .584, -.38, .682, .641, -.76
0.75, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .551, .887, .571, -0.5, .899, .748, -.78
0.75, 0.75,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .541, .931, .559, -.66, .883, .814, -.53
0.75, 0.75,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .557, .894, .581, -.85, .702, .807, -.41
0.75, 0.75,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .561, .849, .626, -1.0, .428, .841, -.13
0.75, 0.75,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .552, .757, .689, -.94, -.94, .732, .841
0.75, 0.75,  0.0,  0.6,  2.0,  1.0, 0.25, .999, 0.55, .741, .692, -.46, -.46, .184,  0.2
0.75, 0.75,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .551, .761, .676, -.48, -.42, .345, .341
0.75, 0.75,  0.0,  0.6,  2.0,  1.0, 0.75, .9997, .542, .926, .562, -.53, .673, .695, -.37
0.75, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .553, .901, 0.58, -.48, 0.73, .675, -.66
0.75, 0.75,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .551, 0.89, .576, -.46, .955, .756, -.97
0.75, 0.75,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .548, .889, .586, -0.5, .929, .909, -1.1
0.75, 0.75,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .546, .841, .613, -.17, 0.93, .661, -1.2
0.75, 0.75,  0.0,  0.6,  2.0,  1.0,  2.0, .9997, .545, .801, .627, .455, .748, -.51, -1.4
0.75, 0.75,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .545, .788, .655, .171, .221, -0.4, -.71
0.75, 0.75,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .545, .788, .645, .283, .397, -.35, -.72
0.75, 0.75,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .549, .865, .595, -.32, .685, 0.54, -.76
0.75, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .553, .896, .585, -.46, .793, .664, -.74
0.75, 0.75,  0.0,  0.6,  3.0, 1.25,  1.0, .9997, .545, .923, .562, -.64, .829, .826, -.48
0.75, 0.75,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .552, .879, .588, -.81, .678, 0.83, -.39
0.75, 0.75,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .558, .862, .622, -0.9, .442, .777, -.19
0.75, 0.75,  0.0,  0.6,  3.0,  2.0,  1.0, .999, 0.55, .757, .688, -.99, -.83, .766, 0.79
0.75, 0.75,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .547, .764, .688, -.47, -.47, .183, .194
0.75, 0.75,  0.0,  0.6,  3.0,  1.0,  0.5, .999, 0.55, 0.74, .691, -.49, -0.4, .323, .374
0.75, 0.75,  0.0,  0.6,  3.0,  1.0, 0.75, .9995, .548, .912, .573, -.55, .539, .656, -.27
0.75, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .552, .906, .587, -.48, .701, .757, -.55
0.75, 0.75,  0.0,  0.6,  3.0,  1.0, 1.25, .9996, 0.55, .881, .593, -.51, .943, .782, -1.0
0.75, 0.75,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .554, .876, .591, -.47, .933, .881, -1.1
0.75, 0.75,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .547, .824, .616, -.26, .801, .528, -1.3
0.75, 0.75,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .547, .787, .645, .488, .743, -.61, -1.4
0.75, 0.75,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .546, .776, .649, .126, .199, -.29, -0.7
0.75, 0.75,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .544, 0.78, .636, .237, 0.41, -.26, -.72
0.75, 0.75,  0.0,  0.6,  4.0, 0.75,  1.0, .9995, 0.55, .867, .602, -.32, .673, .506, -.75
0.75, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .555, 0.89, .586, -.46, 0.78, .625, -.72
0.75, 0.75,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .548, .923, .568, -.65, .813, .864, -.45
0.75, 0.75,  0.0,  0.6,  4.0,  1.5,  1.0, .998, .552, 0.89, 0.58, -.76, .718, .761, -.47
0.75, 0.75,  0.0,  0.6,  4.0, 1.75,  1.0, .999, 0.56, .855, .605, -.91, .709, .798, -.32
0.75, 0.75,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .551, .758, .691, -1.0, -.94, .771, .866
0.75, 0.75,  0.0,  0.6,  4.0,  1.0, 0.25, .999, 0.55, .723, .689, -.46, -.47, .193, .203
0.75, 0.75,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .549, .768, .689, -.51, -.49, .352, .407
0.75, 0.75,  0.0,  0.6,  4.0,  1.0, 0.75, .9997, .547, .922, 0.57, -.55, .747, .691, -.41
0.75, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .999, 0.56, .897, .589, -.44, .721, .683, -0.6
0.75, 0.75,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .551, .872, .602, -.46, .881, .692, -.98
0.75, 0.75,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .549, .879, .601, -0.3, 0.91, .722, -1.1
0.75, 0.75,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .549, .848, .604, -.21, .912, .594, -1.3
0.75, 0.75,  0.0,  0.6,  4.0,  1.0,  2.0, .999, .548, .797, .645, .577, .826, -0.6, -1.4
0.75, 0.75,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .544, 0.79, .652, .156, .202, -0.4, -.72
0.75, 0.75,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .548, 0.77, .657, .264, .415, -.32, -0.7
0.75, 0.75,  0.0,  0.6,  5.0, 0.75,  1.0, .9995, .551, .894, .597, -.29, .761, .599, -.74
0.75, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .552, .901, .581, -.54, .796, .747, -.71
0.75, 0.75,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .546, .905, .574, -.67, .668, .841, -.38
0.75, 0.75,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .556, .878, .609, -.81, .612, .833, -.31
0.75, 0.75,  0.0,  0.6,  5.0, 1.75,  1.0, .998, .555, .844, .623, -.94, .462, .823, -.18
0.75, 0.75,  0.0,  0.6,  5.0,  2.0,  1.0, .9995, .552, .748, .675, -1.1, -.85, .708, .737
0.75, 0.75,  0.0,  0.6,  5.0,  1.0, 0.25, .9995, .551, .751, .686, -.46, -.46, .146, .212
0.75, 0.75,  0.0,  0.6,  5.0,  1.0,  0.5, .998, .553, .737, .693, -.48, -.45, .329, .346
0.75, 0.75,  0.0,  0.6,  5.0,  1.0, 0.75, .9997, .549, .918, .564, -.42, .724, .554, -0.4
0.75, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .555, 0.88, .584, -.52, .808, .753, -.72
0.75, 0.75,  0.0,  0.6,  5.0,  1.0, 1.25, .999, 0.55, 0.89, .596, -.39, .955, 0.67, -.98
0.75, 0.75,  0.0,  0.6,  5.0,  1.0,  1.5, .999, 0.55, .865, 0.59, -.57, .891, 0.96, -1.1
0.75, 0.75,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .546, .841, .609, -.27, .846, .709, -1.3
0.75, 0.75,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .546, .778, .645, .606, .824, -.75, -1.4
0.75, 0.75,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .546, .774, .657, .149, .204, -0.4, -.71
0.75, 0.75,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .548, .798, .645, 0.28, .434, -.29, -0.7
0.75, 0.75,  0.0,  0.6,  6.0, 0.75,  1.0, .9996, .547, .887, .585, -.48, .681, .732, -.74
0.75, 0.75,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .553, .889, 0.59, -.55, .747, .592, -0.7
0.75, 0.75,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .551, .906, .579, -.63, .711, .849, -.37
0.75, 0.75,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .559, .866, 0.61, -.79, .496, .792, -.25
0.75, 0.75,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .559, .835, .625, -.87, .492, .776, -.17
0.75, 0.75,  0.0,  0.6,  6.0,  2.0,  1.0, .9997, .553, .768, .692, -.99, -.91, .769,  0.8
0.75, 0.75,  0.0,  0.6,  6.0,  1.0, 0.25, .999, .551, .737, .688, -.46, -.45, 0.19, .204
0.75, 0.75,  0.0,  0.6,  6.0,  1.0,  0.5, .999, .548, 0.77, .677, -.48, -.41, .341, 0.34
0.75, 0.75,  0.0,  0.6,  6.0,  1.0, 0.75, .9996, .545, .921, .569, -.52, .659, .655, -.38
0.75, 0.75,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .554, .893, .597, -.45, .847, .657, -.73
0.75, 0.75,  0.0,  0.6,  6.0,  1.0, 1.25, .999, .548, .876, .599, -.46, .941, .734, -.98
0.75, 0.75,  0.0,  0.6,  6.0,  1.0,  1.5, .999, 0.55, .874, .591, -.32, .884, .627, -1.1
0.75, 0.75,  0.0,  0.6,  6.0,  1.0, 1.75, .999, .548, .847, .612, -.14, .898, .464, -1.3
0.75, 0.75,  0.0,  0.6,  6.0,  1.0,  2.0, .9996, .546, .772, .651, .629, .809, -.79, -1.5
0.75, 0.75,  0.0,  0.6,  7.0, 0.25,  1.0, .999, .544, .781, .646, .139, .203, -0.3, -.72
0.75, 0.75,  0.0,  0.6,  7.0,  0.5,  1.0, .999, .545, .776, .642, .305, .397, -.38, -.72
0.75, 0.75,  0.0,  0.6,  7.0, 0.75,  1.0, .9996, .549, .876, .585, -.31, .681, .522, -.73
0.75, 0.75,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .552, 0.89, .574, -.49, .871, .715, -.75
0.75, 0.75,  0.0,  0.6,  7.0, 1.25,  1.0, .999, .545, .911, .566, -.59, .634, .746, -.39
0.75, 0.75,  0.0,  0.6,  7.0,  1.5,  1.0, .999, .556, .873, .595, -.85, .683, 0.87, -.35
0.75, 0.75,  0.0,  0.6,  7.0, 1.75,  1.0, .999, .557, .845, .613, -.92, .437, .766, -.14
0.75, 0.75,  0.0,  0.6,  7.0,  2.0,  1.0, .9997, .548, 0.76, .689, -1.0, -.93, .779, .765
0.75, 0.75,  0.0,  0.6,  7.0,  1.0, 0.25, .9995, .553, .766, .688, -.49, -.47, .173, .196
0.75, 0.75,  0.0,  0.6,  7.0,  1.0,  0.5, .999, .553, .753, 0.68, -.45, -.41, .338, .359
0.75, 0.75,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .547, .924, .559, -.55, 0.62, .656, -.35
0.75, 0.75,  0.0,  0.6,  7.0,  1.0,  1.0, .998, .552, .889, .594, -.48, .761, .595, -.73
0.75, 0.75,  0.0,  0.6,  7.0,  1.0, 1.25, .9996, .547, .875,  0.6, -.45, .849, 0.68, -.92
0.75, 0.75,  0.0,  0.6,  7.0,  1.0,  1.5, .999, .548, .895, .587, -0.4, .903, .749, -1.1
0.75, 0.75,  0.0,  0.6,  7.0,  1.0, 1.75, .999, .544, .843, 0.61, .032, .917, .319, -1.3
0.75, 0.75,  0.0,  0.6,  7.0,  1.0,  2.0, .999, .544, .794, 0.65, .668, .854, -.72, -1.4
0.75, 0.75,  0.0,  0.6,  8.0, 0.25,  1.0, .999, .546, .785, .654, .141, .205, -.44, -.73
0.75, 0.75,  0.0,  0.6,  8.0,  0.5,  1.0, .999, .548, .788, .651, 0.26,  0.4, -.37, -.73
