 0.0, 0.75,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, 0.51, .754, 0.69,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, 0.51, .738, .686,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .511, .747, .685,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, 0.51, .751, .683,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, 0.51, 0.74, .686,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  3.0,  1.0, 1.75,  1.0, 0.51, .746, 0.69,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  3.0,  1.0,  2.0,  1.0, 0.51, 0.75, .682,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0, 0.25,  1.0,  1.0, 0.51, .752, .688,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, 0.51, .756, .684,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, 0.51, .749, .687,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .509, .749, .685,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, 0.51, .745, .688,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, 0.51, .752, .687,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .509, .756, .688,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .511, 0.74, .688,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, 0.51, .745, .691,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, 0.51, .753, .688,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, 0.51, .749, .685,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, 0.51, .749, .688,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, 0.51, .746, .687,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .511, .746, .683,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .509, .745, .688,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, 0.51, .748, .687,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, 0.51, .744, .685,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .511, .745, .686,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0, 0.75,  1.0, .9999, 0.51, .746, .685,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .509, .751, 0.69,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .509, .759, .687,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, 0.51, .751, .685,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, 0.51, .757, .685,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0,  2.0,  1.0, .9999, 0.51, .756, .688,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .511, .741, .685,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, 0.51, .758, .687,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, 0.51, .741, .683,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .509, .752, .687,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .511, .747, .685,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, 0.51, .754, .685,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, 0.51, 0.74, .687,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, 0.51, 0.75, .688,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .511, .758, .685,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .511, .753, .685,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, 0.51, .746, .687,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .511, .753, .685,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, 0.51, .749, .685,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, 0.51, .755, 0.69,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .509, .757, .687,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, 0.51, .752, .685,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, 0.51, .755, .687,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, 0.51, .754, .688,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .509, .746, .687,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .509, 0.75, .686,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, 0.51, .732, .687,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .511, .753, .692,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .509, .743, .687,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, 0.51, .755, .685,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .509, .744, .688,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, 0.51, .745, .685,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0, 0.75,  1.0, .9999, 0.51, .754, .688,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, 0.51, .745, .688,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, 0.51, .749, .687,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, 0.51, .749, .689,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, 0.51, .751, .683,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, 0.51, .746, .689,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0,  1.0, 0.25, .9999, 0.51, .747, .685,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .511, .745, .693,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, 0.51, 0.75, .686,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, 0.51, .743, .686,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .512, .763, .685,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .511, .763, .688,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, 0.51, .755, .687,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  7.0,  1.0,  2.0, .9999, 0.51, .744, .684,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, 0.51, .752, .685,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .509, .745, .685,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, 0.51, .747, .689,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .509, .744, .685,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .509, .757, .684,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .509, .757, .689,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0, 1.75,  1.0, .9999, 0.51, .747, .686,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, 0.51, .743, .689,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .509, .746, .683,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .511, .764, .685,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .511, .754, .687,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, 0.51, .751, .689,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, 0.51, .737, .684,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, 0.51, .752, .687,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .511, .754, .685,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .511, .745, .685,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, 0.51, .758, .686,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, 0.51, .756, .685,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, 0.51, 0.75, .689,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.51, .742, .686,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, 0.51, .761, .686,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, 0.51, .754, .681,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, 0.51, 0.74, .687,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .509, .746, .687,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, 0.51, .754, .687,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, 0.51, .757, .685,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, 0.51, .757, .686,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .509, .748, .686,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, 0.51, .758, .687,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, 0.51, .748, .682,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0,  1.0, 1.75, .9999, .511, .743, .686,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, 0.51, .746, .687,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, 0.51, .754, .691, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, 0.51, .751, .685, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .511, .749, .689, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, 0.51, .753, .684, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, 0.51, .754, .686, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, 0.51, .731, .683, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, 0.51, .749, .689, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .509, .744, .689, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .511, .749, .687, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, 0.51, 0.74, .683, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .511, .736, .684, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .511, .754, .688, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, 0.51, .738, .687, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, 0.51, .749, .685, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, 0.51, .742, .686, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .511, .746, .682, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0, 0.25,  1.0, .9999, .527, .756, .678,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0,  0.5,  1.0, .9997, .522, .757, 0.67,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0, 0.75,  1.0, .9998, .523, .737, .679,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, .526, .755, .674,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .525, .762, .672,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0,  1.5,  1.0, .9995, .522, .752, .683,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .533, .741, .673,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0,  2.0,  1.0, .9999, .524, .751, .674,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0,  1.0, 0.25, .9997, .525, .748, .668,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0,  1.0,  0.5, .9999, .526, .764, .673,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0,  1.0, 0.75, .9997, .524, 0.74, .682,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, .523, .752, .671,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0,  1.0, 1.25, .9998, .526, .754, 0.67,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .523, .753, .686,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0,  1.0, 1.75, .9997, .523, .745, .673,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  1.0,  1.0,  2.0, .9998, .523, .746, 0.67,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0, 0.25,  1.0, .9996, .525, .749, .675,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0,  0.5,  1.0, .9996, .522, .748, 0.68,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0, 0.75,  1.0, .9999, .527, .753, .669,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .9999, .525, 0.75, .676,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0, 1.25,  1.0, .9996, .523, .738, .671,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .525, .766, .669,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0, 1.75,  1.0, .9997, .524, 0.76, .673,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0,  2.0,  1.0, .9997, .525, .754, .673,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0,  1.0, 0.25, .9998, .525, .751, .674,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0,  1.0,  0.5, .9997, .523, .753, .679,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0,  1.0, 0.75, .9997, .522, .738, .674,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .9999, .524, .757, .671,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0,  1.0, 1.25,  1.0, .523, .744, .674,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0,  1.0,  1.5, .9997, .525, .741, .669,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0,  1.0, 1.75, .9996, .529, .765, .669,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  2.0,  1.0,  2.0, .9997, .524, .734, .674,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0, 0.25,  1.0, .9995, .526, .748, .677,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0,  0.5,  1.0, .9998, .525, .745, .675,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .523, .743, .674,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .9999, .528, .745, .668,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0, 1.25,  1.0, .9995, .524, .761, .668,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0,  1.5,  1.0, .9998, .526, .755, .677,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .523, .758, .675,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0,  2.0,  1.0, .9997, .524, .746, .672,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0,  1.0, 0.25, .9997, .522, .742, .678,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0,  1.0,  0.5, .9998, .522, .759, .671,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0,  1.0, 0.75, .9996, .525, .756, .673,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .9999, .523, .744, .674,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0,  1.0, 1.25, .9995, .526, .755, .673,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0,  1.0,  1.5, .9997, .522, .747, .675,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0,  1.0, 1.75, .9996, .523, .763, .673,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  3.0,  1.0,  2.0, .9996, .523, .765, .684,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0, 0.25,  1.0, .9997, .523, .741, .678,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0,  0.5,  1.0, .9998, .523, .738, .671,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0, 0.75,  1.0, .9997, .521, .759, .672,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .9998, .527, .754, .672,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .525, .746, .671,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .522, .758, .681,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .523, 0.76, .671,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0,  2.0,  1.0, .9997, .525, .751, 0.67,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0,  1.0, 0.25, .9996, .522, .759, .672,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0,  1.0,  0.5, .9998, .523, .748, .673,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0,  1.0, 0.75, .9997, .524, .738, .683,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .9999, .528, .755, .684,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .525, .753, .668,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0,  1.0,  1.5, .9997, .524, .765, .677,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0,  1.0, 1.75, .9997, .527, .736, .673,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  4.0,  1.0,  2.0, .9995, 0.53, .741, 0.68,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .522, .756, 0.68,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0,  0.5,  1.0, .9996, .524, .759, .669,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0, 0.75,  1.0, .9998, .522, .775, .675,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .9997, .523, .739, .677,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0, 1.25,  1.0, .9997, .524, .765, .671,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0,  1.5,  1.0, .9996, .524, .743, .671,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0, 1.75,  1.0, .9998, .524, .744, 0.67,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0,  2.0,  1.0, .9996, .525, .758, .674,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0,  1.0, 0.25, .9999, .529, .757, .674,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0,  1.0,  0.5, .9998, .524, .748, .676,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0,  1.0, 0.75, .9999, .524, .767, .677,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .9996, .524, 0.76, .681,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0,  1.0, 1.25, .9998, .523, .755, 0.68,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0,  1.0,  1.5, .9999, .524, .757, .672,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0,  1.0, 1.75, .9999, .525, .751, .671,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  5.0,  1.0,  2.0, .9998, .522, .764, .677,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  6.0, 0.25,  1.0, .9998, .524, .753, .676,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.0,  0.6,  6.0,  0.5,  1.0, .9998, .526, 0.75, .674,  6.0,  6.0,  0.0,  0.0
