 1.0, 0.25,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .451, .776, 0.53, -1.0, -1.0, 0.39, 0.46
 1.0, 0.25,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, 0.45, .775, .528, -1.0, -1.0, 0.57, .645
 1.0, 0.25,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .452, 0.95, .459, -.98, 0.98, 0.96, -1.0
 1.0, 0.25,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .448, .907, .465, -.26, 0.96,  0.2, -1.3
 1.0, 0.25,  0.0,  0.4,  3.0,  1.0,  1.5, .9999, .448, .928, .459, -.38,  1.0, 0.45, -1.5
 1.0, 0.25,  0.0,  0.4,  3.0,  1.0, 1.75, .9999, .448, .919, .465, -.18,  0.9, 0.07, -1.8
 1.0, 0.25,  0.0,  0.4,  3.0,  1.0,  2.0,  1.0, .448, .911, .466, -.16, 0.94,  0.0, -2.0
 1.0, 0.25,  0.0,  0.4,  4.0, 0.25,  1.0, .9999, .448, .906, .466, -.04, 0.24, 0.06, -1.0
 1.0, 0.25,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .449, .909, .465, -.11, 0.45, 0.06, -1.0
 1.0, 0.25,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .448, .904, .467, -.14, .735, 0.08, -1.0
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .452, 0.94, .459, -.96,  0.9, 0.96, -0.9
 1.0, 0.25,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .451, .779, 0.53, -1.3, -1.3, 0.74, 0.94
 1.0, 0.25,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, 0.45, .777, .528, -1.5, -1.5,  0.7,  0.9
 1.0, 0.25,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .449, 0.78, .529, -1.8, -1.8,  0.7, 0.86
 1.0, 0.25,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .451, .777, .528, -2.0, -2.0, 0.88, 0.98
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, 0.45, .772, .528, -1.0, -1.0, 0.17, 0.22
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, 0.45, .761, .529, -1.0, -1.0, 0.32, 0.42
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, 0.45, .774, .528, -1.0, -1.0, 0.54, .705
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0, .9997, .454, 0.94, .461, -.86,  0.9, 0.84, -.92
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .448, .897, 0.47, -.08,  1.0,  0.0, -1.3
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .448, 0.92, .463, -.22, 0.98, .255, -1.5
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .449, .916, .466, -.44, 0.86, .385, -1.8
 1.0, 0.25,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .448, .914, .463, -.34, 0.92, 0.28, -2.0
 1.0, 0.25,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .448, 0.91, .465, -.05, .235, 0.08, -1.0
 1.0, 0.25,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .449, .915, .465, -.14, 0.47, 0.14, -1.0
 1.0, 0.25,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .448, .917, .463, -.31, 0.69, 0.26, -1.0
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .453, .934, .461, -.92,  0.9, 0.86, -.92
 1.0, 0.25,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, 0.45, .771, .528, -1.3, -1.3, 0.84,  0.9
 1.0, 0.25,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, 0.45, .776, .532, -1.5, -1.5, 0.72, 0.96
 1.0, 0.25,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, 0.45, .773, .526, -1.8, -1.8, 0.72, 0.82
 1.0, 0.25,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, 0.45, .764, .531, -2.0, -2.0, 0.74, 0.86
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0, 0.25, .9999, 0.45, .766, .528, -1.0, -1.0, 0.17, 0.21
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, 0.45, .771, 0.53, -1.0, -1.0, 0.41, 0.47
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0, 0.75, .9999, 0.45, .767, .527, -1.0, -1.0, 0.57, 0.69
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .453, .951, .458, -.88, 0.96, 0.86, -.96
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .449, .905, .468, -.24,  0.9, .075, -1.3
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .448, .913, .462, -.28, 0.98, 0.27, -1.5
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .447, .901, .466, -.26, 0.94, .105, -1.8
 1.0, 0.25,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .449, .926, .463, -.38, 0.98,  0.6, -2.0
 1.0, 0.25,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .448, .914, .464, -.09, .245, 0.28, -1.0
 1.0, 0.25,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .449, .908, .466, -.06, 0.48, 0.08, -1.0
 1.0, 0.25,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .448, .907, .465, -.14, .705, 0.06, -1.0
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .454, .934, .463, -.88, 0.92, 0.86, -.94
 1.0, 0.25,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, 0.45, .776, .527, -1.3, -1.3, 0.76, 0.84
 1.0, 0.25,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, 0.45, .771, .529, -1.5, -1.5,  0.7, 0.84
 1.0, 0.25,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, 0.45, 0.77, .528, -1.8, -1.8, 0.76, 0.84
 1.0, 0.25,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .449, .772, .529, -2.0, -2.0,  0.8, 0.92
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, 0.45, .767, .529, -1.0, -1.0, .165, 0.22
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, 0.45, .759, .531, -.98, -.98, .355, .435
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, 0.45, .776, .536, -.98, -.98, .548, .652
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .453, .938, 0.46, -0.9,  0.9, 0.86, -.92
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .448, .897, 0.47, -.12, 0.94, .025, -1.3
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .448, .911, .464, -.34, 0.92, 0.27, -1.5
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .448, .923, .462, -.28, 0.98, .385, -1.8
 1.0, 0.25,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .448, .904, .466, -.26, 0.92, 0.28, -2.0
 1.0, 0.25,  0.0,  0.4,  7.0, 0.25,  1.0, .9999, .448, .892, .472, -.05, .225, -.02, -1.0
 1.0, 0.25,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .448, .907, .467, -.17, 0.45, 0.12, -1.0
 1.0, 0.25,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .448, .922, .462, -.33, .675,  0.3, -1.0
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .453, .929, .463, -.78, 0.96, 0.78, -.96
 1.0, 0.25,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, 0.45, .766, .529, -1.3, -1.3, 0.76, 0.86
 1.0, 0.25,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, 0.45, .767, .528, -1.5, -1.5,  0.8, 0.88
 1.0, 0.25,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .451, .771, .527, -1.8, -1.8,  0.8, 0.92
 1.0, 0.25,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, 0.45, .774, .529, -2.0, -2.0, 0.79, 0.93
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0, 0.25, .9999, 0.45, .774, .529, -1.0, -1.0, .155, 0.21
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, 0.45, .774, .529, -1.0, -1.0, 0.37, 0.44
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .451, .763, 0.53, -1.0, -1.0, .555, .675
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .454, .936, .464, -.78, 0.92, 0.78, -.92
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0, 1.25, .9999, .449, .902, .469, -0.2, 0.94,  0.0, -1.3
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .449, .916, .465, -.22, 0.92, 0.21, -1.5
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0, 1.75, .9998, .449, .889, .472, -.04, 0.92, -.14, -1.8
 1.0, 0.25,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .448, 0.89, .475, -.08, 0.92, -.12, -2.0
 1.0, 0.25,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .448, .909, .467, -.04, .235, 0.06, -1.0
 1.0, 0.25,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .448, .909, .463, -.13, 0.48, 0.16, -1.0
 1.0, 0.25,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .447, 0.92, .465, -.27, .735, 0.24, -1.0
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .454, .947, 0.46, -.96, 0.94, 0.94, -.96
 1.0, 0.25,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, 0.45, .779, .531, -1.3, -1.3,  0.9, 0.96
 1.0, 0.25,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, 0.45, .768, .529, -1.5, -1.5, 0.68,  0.9
 1.0, 0.25,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, 0.45, .765, .528, -1.8, -1.8, 0.76, 0.88
 1.0, 0.25,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, 0.45, .775, .527, -2.0, -2.0, 0.68,  0.9
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .451, .778, .529, -1.0, -1.0, 0.22, .235
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0,  0.5, .9999, 0.45, .771, .528, -1.0, -1.0,  0.4, 0.45
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .451, .768, .529, -1.0, -1.0, .585, .645
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .453, .942, 0.46, -.86, 0.92, 0.84, -.94
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .448, 0.93, .463, -.34, 0.96, .313, -1.3
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .449, .902, .469, -.14, 0.94,  0.0, -1.5
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .448, .923, .464, -0.3, 0.96, .385, -1.8
 1.0, 0.25,  0.0,  0.4,  8.0,  1.0,  2.0, .9999, .448, .924, .461, -.46,  0.9, 0.56, -2.0
 1.0, 0.25,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .448, .911, .465, -.05, .245, 0.16, -1.0
 1.0, 0.25,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .448, .916, .466, -.14, 0.47, 0.18, -1.0
 1.0, 0.25,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .449, .894, .468, -.12, .735, 0.12, -1.0
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .452, 0.94, 0.46, -.76, 0.84, 0.74, -.84
 1.0, 0.25,  0.0,  0.4,  9.0, 1.25,  1.0, .9999, 0.45, .776, .529, -1.3, -1.3, 0.78,  0.9
 1.0, 0.25,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .451, .766, .528, -1.5, -1.5,  0.7,  0.9
 1.0, 0.25,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .451, .767, .528, -1.8, -1.8, 0.82,  0.9
 1.0, 0.25,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, 0.45, .776, .529, -2.0, -2.0, 0.78, 0.84
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .451, .776, .526, -1.0, -1.0, 0.18,  0.2
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, 0.45, .772, .528, -1.0, -1.0, 0.41, 0.46
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .451, .776, 0.53, -1.0, -1.0, 0.54, .675
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .453, .931, .464, -.98, 0.92, 0.96, -.94
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0, 1.25, .9999, .448, .909, .468, -0.3,  0.9, .175, -1.3
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .449, .915, .464, -.36, 0.94, 0.36, -1.5
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0, 1.75, .9999, .448, .915, .464, -.38, 0.96, 0.49, -1.8
 1.0, 0.25,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .449, .909, .469, -.22, 0.88, 0.08, -2.0
 1.0, 0.25,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .448, 0.92, .464, -0.1, .215, 0.24, -1.0
 1.0, 0.25,  0.0,  0.4, 10.0,  0.5,  1.0, .9999, .449, .902, .466, -.08, 0.48, 0.12, -1.0
 1.0, 0.25,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .448, .922, .462, -.25, 0.69, 0.22, -1.0
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .455, .935, .462, -.92,  0.9, 0.88, -0.9
 1.0, 0.25,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, 0.45, .778, .529, -1.3, -1.3, 0.68,  0.8
 1.0, 0.25,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, 0.45, .773, .528, -1.5, -1.5,  0.8, 0.88
 1.0, 0.25,  0.0,  0.4, 10.0, 1.75,  1.0, .9998, .451, .768, 0.53, -1.8, -1.8, 0.74, 0.86
 1.0, 0.25,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, 0.45, .774, .528, -2.0, -2.0, 0.78, 0.88
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, 0.45, .776, .529, -1.0, -1.0, .195, 0.24
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, 0.45, .772, .529, -1.0, -1.0, 0.34, 0.45
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .451, .776, 0.53, -1.0, -1.0, .585, 0.66
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .454, .921, .472, -.86, 0.84, 0.77, -.92
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .448, .907, .467, -.26,  0.9, .125, -1.3
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .448, 0.91, .467, -.24,  0.9, 0.15, -1.5
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .448, .918, .464, -0.3, 0.92, 0.35, -1.8
 1.0, 0.25,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .448, .906, .469, -.12, 0.96, 0.08, -2.0
 1.0, 0.25,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .458, .783, .502, .165, 0.22, -.88, -1.0
 1.0, 0.25,  0.0,  0.6,  1.0,  0.5,  1.0, .9996, .458, .779,  0.5, 0.18,  0.4, -.77, -.99
 1.0, 0.25,  0.0,  0.6,  1.0, 0.75,  1.0, .9996, .457, .788, .504, 0.54, .675, -.86, -.98
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .465, 0.83, .486, -.62,  0.5, 0.22, -0.6
 1.0, 0.25,  0.0,  0.6,  1.0, 1.25,  1.0, .9997, .461, .747, .526, -1.2, -1.2, 0.81, 0.91
 1.0, 0.25,  0.0,  0.6,  1.0,  1.5,  1.0, .9997, .461, .747, .526, -1.5, -1.5, 0.61, 0.83
 1.0, 0.25,  0.0,  0.6,  1.0, 1.75,  1.0, .999, 0.46, .744, .527, -1.8, -1.8, 0.75,  0.9
 1.0, 0.25,  0.0,  0.6,  1.0,  2.0,  1.0, .999, 0.46, .744, .524, -2.0, -2.0, 0.81, 0.87
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .459, .755, .523, -1.0, -1.0, .195, 0.23
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .461, .744, .528, -.96, -.96, 0.33,  0.4
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .459, .733, .522, -.98, -.98, .472, .652
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .467, .831, .483, -.46, 0.68, 0.33, -.67
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0, 1.25, .9996, .458, .775, .503, 0.58, 0.86, -.93, -1.2
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .458, .798, .501, 0.46, 0.82, -1.1, -1.5
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .459, .787, .496, 0.44, 0.82, -1.3, -1.7
 1.0, 0.25,  0.0,  0.6,  1.0,  1.0,  2.0, .9997, .459, .776, .506, 0.52, 0.82, -1.6, -2.0
 1.0, 0.25,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .459, 0.81, .499, 0.15, .235, -.78, -1.0
 1.0, 0.25,  0.0,  0.6,  2.0,  0.5,  1.0, .9995, .461, 0.79, .502, 0.24, 0.45, -.71, -.97
 1.0, 0.25,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .458, .782, .502, 0.36,  0.6, -.79, -.99
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .464, .849, .485, -.52, 0.64, 0.48, -.68
 1.0, 0.25,  0.0,  0.6,  2.0, 1.25,  1.0, .9996, .457, .769, .519, -1.3, -1.3, 0.73, 0.84
 1.0, 0.25,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .458, 0.74, 0.53, -1.5, -1.5, 0.76, 0.86
 1.0, 0.25,  0.0,  0.6,  2.0, 1.75,  1.0, .999, 0.46, .764, .523, -1.8, -1.8,  0.6, 0.82
 1.0, 0.25,  0.0,  0.6,  2.0,  2.0,  1.0, .9996, 0.46, .754, .522, -2.0, -2.0,  0.7,  0.9
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .459, .746, .521, -1.0, -1.0, .192, .225
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0,  0.5, .9995, .459, .754, .528, -.98, -.98, .375, .455
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .461, 0.76, .523, -.98, -.98, .563, .683
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .465, .844, .485, -.58,  0.5, 0.36, -.56
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .458, .779,  0.5, 0.56, 0.88, -1.0, -1.3
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0,  1.5, .9996, .461, .793, .505, 0.54, 0.86, -1.2, -1.4
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0, 1.75, .9997, .458, .783,  0.5, 0.54, 0.84, -1.4, -1.7
 1.0, 0.25,  0.0,  0.6,  2.0,  1.0,  2.0, .999, .457, .782, .499, 0.64, 0.92, -1.6, -2.0
 1.0, 0.25,  0.0,  0.6,  3.0, 0.25,  1.0, .9996, .459, .787, .505,  0.1, .215, -.72, -1.0
 1.0, 0.25,  0.0,  0.6,  3.0,  0.5,  1.0, .9999, 0.46, .789, .504, 0.27, 0.43, -.79, -.97
 1.0, 0.25,  0.0,  0.6,  3.0, 0.75,  1.0, .9996, .457, .799, .499,  0.3, .555, -.84, -.98
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .464, .849, .483, -.68, 0.24, 0.47, -.39
 1.0, 0.25,  0.0,  0.6,  3.0, 1.25,  1.0, .999, 0.46, .753, .523, -1.2, -1.2, 0.67, 0.85
 1.0, 0.25,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .459, .758, .523, -1.5, -1.5, 0.69, 0.95
 1.0, 0.25,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .459, .757, 0.52, -1.8, -1.8, 0.66, 0.86
 1.0, 0.25,  0.0,  0.6,  3.0,  2.0,  1.0, .9997, 0.46, .744, .522, -2.0, -2.0, 0.72, 0.88
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .457, .749, .523, -.96, -.96,  0.2, 0.24
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0,  0.5, .9996, .458, 0.75, .525, -1.0, -1.0, 0.34, 0.44
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .459, .749, .527, -1.0, -1.0, 0.54, 0.66
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .467, .853, .479, -.58, 0.52, 0.42, -.59
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0, 1.25, .998, .459, .783, .501, 0.48, 0.84, -.99, -1.2
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0,  1.5, .999, 0.46, .776, .505, 0.52, 0.92, -1.2, -1.5
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0, 1.75, .9995, .457, .803, .499, 0.52, 0.86, -1.4, -1.8
 1.0, 0.25,  0.0,  0.6,  3.0,  1.0,  2.0, .999, 0.46, .789, .495, 0.42, 0.88, -1.5, -2.0
 1.0, 0.25,  0.0,  0.6,  4.0, 0.25,  1.0, .9996, .458, .787, .502, 0.16, .245, -.84, -1.0
 1.0, 0.25,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .462, .792, .496, 0.19, 0.39, -.78, -.99
 1.0, 0.25,  0.0,  0.6,  4.0, 0.75,  1.0, .9998, .459, .775, .497, 0.33, 0.63, -.67, -.99
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .463, .861, .481, -.62, 0.62, 0.46, -.66
 1.0, 0.25,  0.0,  0.6,  4.0, 1.25,  1.0, .9997, .458, .742, .522, -1.3, -1.3,  0.7, 0.86
 1.0, 0.25,  0.0,  0.6,  4.0,  1.5,  1.0, .9998, 0.46, .751, .525, -1.5, -1.5, 0.82, 0.98
 1.0, 0.25,  0.0,  0.6,  4.0, 1.75,  1.0, .999, 0.46, .763, 0.52, -1.7, -1.7, 0.71, 0.89
 1.0, 0.25,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .462, .738, .526, -1.9, -1.9, 0.61, 0.71
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0, 0.25, .999, 0.46, .736, .521, -.98, -.98, .188, .218
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .458, .749, .521, -1.0, -1.0, 0.32, 0.47
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0, 0.75, .9997, 0.46, .751, .527, -.96, -.96, .465, 0.63
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .465, 0.84, .486, -.66, 0.46, 0.48, -.52
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0, 1.25, .9996, .458, .761, .503, 0.56, 0.84, -1.1, -1.2
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0,  1.5, .9996, .464, .793, .499, 0.56,  0.9, -1.1, -1.5
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0, 1.75, .9997, .457, .814, .494, 0.64, 0.88, -1.5, -1.8
 1.0, 0.25,  0.0,  0.6,  4.0,  1.0,  2.0, .9996, .459, .779, .501, 0.58, 0.84, -1.7, -2.0
 1.0, 0.25,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .458, .783, .501, .105, .205, -.74, -.98
 1.0, 0.25,  0.0,  0.6,  5.0,  0.5,  1.0, .9997, .459, .781,  0.5, .225, .435, -.78, -.99
 1.0, 0.25,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .457, .782, .498, .435, 0.63, -.85, -.99
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .468, .842, .482, -.68, 0.38, 0.51, -.46
 1.0, 0.25,  0.0,  0.6,  5.0, 1.25,  1.0, .9996, .461, .751, .523, -1.3, -1.3,  0.7, 0.88
 1.0, 0.25,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .459, .753, .527, -1.5, -1.5, 0.67, 0.88
 1.0, 0.25,  0.0,  0.6,  5.0, 1.75,  1.0, .999, 0.46, 0.75, .525, -1.7, -1.7, 0.75, 0.88
 1.0, 0.25,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .457, .756, .535, -1.9, -1.9, 0.68, 0.82
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0, 0.25, .999, 0.46, .747, .521, -1.0, -1.0, .155, .185
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .461, .756, .525, -.98, -.98, 0.41, .465
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .461, .768, .521, -.92, -.92, .517, .645
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .467, .837, .489, -.56, 0.54, 0.36, -.62
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .458, .786, .505, 0.52, 0.84, -.98, -1.3
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0,  1.5, .999, 0.46, .779, .499, 0.64, 0.94, -1.3, -1.5
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .458, .791, .501, 0.46, 0.86, -1.3, -1.8
 1.0, 0.25,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .459, .795, .496, 0.44, 0.86, -1.4, -2.0
 1.0, 0.25,  0.0,  0.6,  6.0, 0.25,  1.0, .9998, .457, .776, .502, 0.16, .215, -.88, -1.0
 1.0, 0.25,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .457, .793, .504, 0.24, 0.41, -0.8, -1.0
 1.0, 0.25,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .457, .784, .509, 0.45, 0.66, -.79, -.99
 1.0, 0.25,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .466, .824, .484, -0.6, 0.58, 0.47, -.63
 1.0, 0.25,  0.0,  0.6,  6.0, 1.25,  1.0, .9995, .458, 0.75, .526, -1.3, -1.3, 0.72,  0.9
 1.0, 0.25,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .458, .768, .526, -1.5, -1.5, 0.82, 0.92
 1.0, 0.25,  0.0,  0.6,  6.0, 1.75,  1.0, .9995, .459, .742, .525, -1.7, -1.7, 0.69, 0.85
