 0.0,  1.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .543, .744, .769,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .544, .748, .765,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .544, .758, .765,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .545, .754, .765,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .543, .739, .767,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  3.0,  1.0, 1.75,  1.0, .544, .751, .768,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  3.0,  1.0,  2.0,  1.0, .544, .761, .766,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0, 0.25,  1.0,  1.0, .544, .748, .773,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .544, .745, .768,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .543, .739, .767,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .543, .752, .772,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .545, .737, .771,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .543, .751, .766,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .544, .753, 0.77,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .544, .746, .765,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0,  1.0, 0.25, .9999, .543, .755, 0.77,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .544, .758, .767,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .543, .755, .766,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .544, .746, .767,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .544, .757, 0.77,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .544, .754, .764,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .543, .753, .767,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .544, .742, .767,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .544, .752, .763,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .543, .757, .767,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .544, .749, .765,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .544, .751, .768,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .544, .747, .768,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .545, .755, .771,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .544, .748, .768,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .543, .755, .768,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .544, .752, .766,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .543, .755, .764,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .544, .751, .768,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .544, .746, .768,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .544, .754, .765,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .543, .745, 0.77,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .545, .751, .768,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .543, .744, .769,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .546, .743, .766,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .543, .735, .767,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .544, .745, .769,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .543, .754, .768,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .543, 0.75, .769,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .544, .754, 0.77,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .543, .755, .771,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .543, .744, .773,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .545, .743, .765,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .544, .735, .766,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .544, .747, .766,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .543, .744, .769,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .543, .748, .769,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .544, .748, .767,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .543, .736, 0.77,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .543, .753, .766,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .542, .748, .771,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .543, .755, .765,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .543, .738, .768,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .543, .749, .771,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .543, 0.75, .768,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .543, .751, .769,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .544, .752, .766,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .544, .754, .772,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .545, .753, .764,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .543, .748, .768,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .544, .753, .765,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .543, .745, 0.77,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .543, .748, .771,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0,  1.0,  1.5, .9999, .544, .753, .771,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .544, .748, .767,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .544, .754, 0.77,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .544, .756, .767,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .544, .749, .771,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .543, .751, .765,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .544, .743, .769,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .544, .745, .767,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .544, .754, .768,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .544, .757, .774,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .544, .735, .771,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .543, .735, .767,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .543, .743, .765,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .543, 0.75, .768,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .545, .738, .767,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .543, .749, .764,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .542, .752, .765,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .545, .745, .766,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .542, .749, .771,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .543, .741, .769,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .543, .742, .767,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .543, .747, .767,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .544, .755, .766,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .544, .749, .769,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .544, .749, .768,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .544, 0.76, .766,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .544, .747, 0.77,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .543, .739, .772,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .544, .757, .767,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .543, .744, 0.77,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .543, .746, .767,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0,  1.0, 1.25, .9999, .544, .755, .765,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .543, .755, .767,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .543, .749, .767,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .544, .746, .766,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .544, .747, .767, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .544, .747, .767, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .543, .749, .768, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .545, 0.75, .769, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .543, .743, .767, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .544, 0.75, .771, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0, 1.75,  1.0, .9999, .545, .747, .769, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .544, 0.75, .767, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .544, .746, .768, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, .543, .746, .768, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .544, .738, .766, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .543, .748, .765, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .543, .759, .765, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .543, 0.75, .772, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .544, .753, .768, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .544, .753, .769, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0, 0.25,  1.0, .9999, .562, .762, .747,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, 0.56, .756, .757,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9997, .561, .751, .748,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, 0.57, .746, .752,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9997, .559, 0.75, 0.75,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0,  1.5,  1.0, .9997, .558, .744, .753,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0, 1.75,  1.0, .9996, .559, .751, .752,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0,  2.0,  1.0, .9998, 0.56, .738, .752,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0,  1.0, 0.25, .9995, 0.56, .768, 0.75,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0,  1.0,  0.5, .9997, .563, .748, .755,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9998, .562, .738, .761,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9999, 0.56, .756, .751,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0,  1.0, 1.25, .9997, .562, .764, .751,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9996, .561, .756, .748,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0,  1.0, 1.75, .9997, .564, .755, .749,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  1.0,  1.0,  2.0, .9999, .564, .746, .748,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0, 0.25,  1.0,  1.0, .563, .745, .748,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, 0.56, .746, .741,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0, 0.75,  1.0, .9999, .559, .747, .751,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .562, .737, .759,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0, 1.25,  1.0, .9996, .564, .746, .743,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0,  1.5,  1.0, .9997, .564, .754, .748,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .562, .761, .749,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0,  2.0,  1.0, .9996, .561, 0.76, .758,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0,  1.0, 0.25, .9997, 0.56, .758, .744,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0,  1.0,  0.5, .9996, .561, .747, .755,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0,  1.0, 0.75, .9999, .559, .739, .753,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9997, 0.56, .749, 0.75,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9999, .562, .751, .744,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .564, 0.75, .755,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0,  1.0, 1.75, .9995, .559, .756, .749,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  2.0,  1.0,  2.0, .9996, .559, .745, .755,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0, 0.25,  1.0, .9998, 0.56, .773, .747,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0,  0.5,  1.0, .9996, .561, .753, .747,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0, 0.75,  1.0, .9997, .561, .748, .751,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9997, .563, .739, .742,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9997, .561, .747, .744,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0,  1.5,  1.0, .9996, .563, .759, .749,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0, 1.75,  1.0, .9999, .562, .744, .753,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0,  2.0,  1.0, .9995, 0.56, .736, .749,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0,  1.0, 0.25, .9999, .564, .757, .745,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0,  1.0,  0.5, .9999, .561, .756, .752,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0,  1.0, 0.75, .9999, .563, .748, .754,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9999, .563, .741, .749,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .561, .753, .746,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0,  1.0,  1.5, .9996, 0.56, .748, .748,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0,  1.0, 1.75, .9997, .562, .762, 0.75,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  3.0,  1.0,  2.0, .9999, .563, .745, .755,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0, 0.25,  1.0, .9997, .561, .743, .752,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0,  0.5,  1.0, .9998, 0.56, .733, 0.76,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9998, .561, .746, .754,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9997, .559, .752, .749,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0, 1.25,  1.0, .9997, 0.56, .735, .752,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0,  1.5,  1.0, .9996, .562, .764, .747,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0, 1.75,  1.0, .9998, .561, 0.76, 0.75,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0,  2.0,  1.0, .9996, .565, .753, .753,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0,  1.0, 0.25, .9999, .562, .758, .753,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0,  1.0,  0.5, .9997, .562, 0.76, .757,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0,  1.0, 0.75, .9995, .561, .757, .753,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9997, .562, .735, .751,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9997, .562, .744, .755,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0,  1.0,  1.5, .9999, 0.56, .764, .748,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0,  1.0, 1.75, .9995, .562, .748, .754,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  4.0,  1.0,  2.0, .9997, .563, .753, 0.75,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0, 0.25,  1.0, .999, 0.56, .762, .748,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0,  0.5,  1.0, .9999, .559, .759, .754,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0, 0.75,  1.0, .9996, 0.56, .755, .751,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9998, 0.56, .746, .745,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0, 1.25,  1.0, .9996, 0.56, .754, .748,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .563, .753, .744,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0, 1.75,  1.0, .9997, 0.56, .742, .756,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .561, .762, .751,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0,  1.0, 0.25, .9996, .561, .758, .752,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0,  1.0,  0.5, .9998, .562, .738, 0.75,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .562, .747, .748,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9999, .563, .746, .749,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0,  1.0, 1.25, .999, 0.56, .764, .755,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0,  1.0,  1.5, .999, 0.56, .755, .753,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0,  1.0, 1.75, .9999, .562, .741, .757,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  5.0,  1.0,  2.0, .9999, 0.56, .743, 0.75,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  6.0, 0.25,  1.0, .9999, .559, .752, .751,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  6.0,  0.5,  1.0, .9999, .561, .744, .746,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.0,  0.6,  6.0, 0.75,  1.0, .9997, .564, .754, .741,  6.0,  6.0,  0.0,  0.0
