 1.0,  0.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .409, 0.77, .437, -1.0, -1.0, 0.41, 0.47
 1.0,  0.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, 0.41, 0.78, .437, -.98, -.98, .608, .712
 1.0,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .945, .411, -.98,  0.9, 0.94, -0.9
 1.0,  0.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .905, .414, -.16, 0.96,  0.1, -1.3
 1.0,  0.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .916, .414, -.16,  0.9, 0.06, -1.5
 1.0,  0.0,  0.0,  0.4,  3.0,  1.0, 1.75,  1.0, .409, .913, .414, -0.3, 0.96, .315, -1.8
 1.0,  0.0,  0.0,  0.4,  3.0,  1.0,  2.0,  1.0, .413, .901, .415, -.28, 0.88, 0.18, -2.0
 1.0,  0.0,  0.0,  0.4,  4.0, 0.25,  1.0,  1.0, .409, .898, .416, -.06, .235,  0.1, -1.0
 1.0,  0.0,  0.0,  0.4,  4.0,  0.5,  1.0, .9999, .409, 0.93, .411, -.21, 0.47,  0.3, -1.0
 1.0,  0.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .907, .415, -.28, 0.63, 0.14, -1.0
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .947, .411, -.92, 0.94, 0.88, -.94
 1.0,  0.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .775, .438, -1.3, -1.3,  0.8, 0.84
 1.0,  0.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .409, .779, .438, -1.5, -1.5,  0.7, 0.88
 1.0,  0.0,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .409, .767, .437, -1.8, -1.8, 0.82, 0.86
 1.0,  0.0,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, 0.41, .764, .437, -2.0, -2.0, 0.76, 0.94
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0, 0.25, .9999, .409, .766, .444, -1.0, -1.0, .185, 0.22
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .773, .439, -1.0, -1.0, 0.33, 0.44
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75, .9999, .409, .783, .439, -1.0, -1.0, .585, .675
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, 0.41, .929, .411, -.82, 0.96,  0.8, -.98
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .409, .899, .415, -.26, 0.92, .175, -1.3
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .409, .919, .414, -.22, 0.96, .165, -1.5
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .409, .914, .415, -.32, 0.96, 0.35, -1.8
 1.0,  0.0,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, 0.41, .914, .415, -.36, 0.94, 0.36, -2.0
 1.0,  0.0,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .409, .927, .412, -.12, 0.22,  0.3, -1.0
 1.0,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .914, .415, -.07, 0.48, 0.06, -1.0
 1.0,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .922, .413, -.34, .705, 0.38, -1.0
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .934, .412, -0.9, 0.94, 0.88, -.94
 1.0,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .408, .776, .439, -1.3, -1.3,  0.7, 0.86
 1.0,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0, .9999, .409, .782, .438, -1.5, -1.5,  0.8, 0.86
 1.0,  0.0,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .409, .771, .438, -1.8, -1.8, 0.68,  0.9
 1.0,  0.0,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .409, .771, .437, -2.0, -2.0,  0.8, 0.86
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .409, .767, .438, -1.0, -1.0, .155, .225
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .409, .766, .438, -1.0, -1.0, 0.44, 0.47
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .408, .772, .438, -1.0, -1.0, 0.57, 0.69
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .944, 0.41, -.94, 0.92,  0.9, -.92
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .903, .415, -.14, 0.96, 0.05, -1.3
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .906, .414, -.36, 0.94, 0.27, -1.5
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .408, .912, .413, -.32, 0.96, 0.42, -1.8
 1.0,  0.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .409, .918, .414, -.34,  1.0, 0.56, -2.0
 1.0,  0.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .409, .917, .414, -.08, .235, 0.22, -1.0
 1.0,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .905, .415, -.08, 0.49, 0.12, -1.0
 1.0,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .408, .932, .412, -.42, .705,  0.4, -1.0
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .939, 0.41, -.86, 0.98, 0.82, -.98
 1.0,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0, .9999, 0.41, .763, .438, -1.3, -1.3, 0.75, 0.86
 1.0,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .764, .441, -1.5, -1.5, 0.88, 0.92
 1.0,  0.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .408, .767, .438, -1.8, -1.8, 0.72, 0.88
 1.0,  0.0,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .409, .767, .437, -2.0, -2.0, 0.76,  0.9
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .409, .763, .437, -1.0, -1.0, 0.18, 0.22
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .408, .775, .438, -1.0, -1.0, 0.38, 0.47
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .777, .437, -1.0, -1.0, .555, .645
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .409, .941, .411, -.86, 0.86, 0.86, -.86
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .408, .895, .417, -.16, 0.96, .025, -1.3
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .408, .906, .416, -0.2,  0.9, 0.06, -1.5
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, 0.41, .925, .412, -0.4, 0.96, .595, -1.8
 1.0,  0.0,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .409, .906, .414, -.34,  0.9, 0.28, -2.0
 1.0,  0.0,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .408, .912, .417, -.09, 0.22,  0.1, -1.0
 1.0,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .928, .412, -.22, 0.47, 0.34, -1.0
 1.0,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .904, .416, -.14, .645, -.06, -1.0
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .939, .411, -.86, 0.82, 0.82, -.84
 1.0,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .408, .767, .437, -1.3, -1.3, 0.74, 0.84
 1.0,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .774, .438, -1.5, -1.5, 0.74,  0.9
 1.0,  0.0,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .409, .764, .436, -1.8, -1.8,  0.9, 0.96
 1.0,  0.0,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .764, .437, -2.0, -2.0,  0.8, 0.92
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0, 0.25, .9999, .409, .771, .437, -1.0, -1.0, 0.19, .235
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .408, .782, .439, -1.0, -1.0, 0.39, 0.44
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .778, .437, -1.0, -1.0, .555, 0.69
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .931, .412, -0.9,  0.9, 0.88, -0.9
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .908, .417, -.22, 0.96, .175, -1.3
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .921, .413, -.36,  0.9, 0.36, -1.5
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .409, .899, .415, -.06, 0.94, -.07, -1.8
 1.0,  0.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .409, .913, .413, -.22, 0.98, 0.32, -2.0
 1.0,  0.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .409, .915, .414, -.05, .225, 0.02, -1.0
 1.0,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .916, .413, -0.1, 0.48, 0.12, -1.0
 1.0,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .408, .917, .415, -.15, .735, 0.12, -1.0
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .409, 0.94, .413, -.88, 0.94, 0.88, -.94
 1.0,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .766, .438, -1.3, -1.3, 0.84, 0.92
 1.0,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .772, .439, -1.5, -1.5,  0.7, 0.86
 1.0,  0.0,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, 0.41, .783, .438, -1.8, -1.8, 0.88, 0.92
 1.0,  0.0,  0.0,  0.4,  8.0,  2.0,  1.0, .9999, .409, .767, .437, -2.0, -2.0, 0.68,  0.8
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .412, .772, .438, -1.0, -1.0, 0.19, 0.21
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .409, .781, .437, -1.0, -1.0,  0.4, 0.47
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .777, .438, -1.0, -1.0, .585, .645
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .935, .411, -.82, 0.86, 0.78, -.88
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .408, .925, .413, -.38, 0.96, .375, -1.3
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5, .9999, .409, .904, .415, -.28, 0.98,  0.3, -1.5
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .409, .902, .416, -0.2,  0.9, 0.14, -1.8
 1.0,  0.0,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .409, .904, .415, -.16, 0.98, 0.08, -2.0
 1.0,  0.0,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .409, 0.89, .416, -.03, 0.24, -.02, -1.0
 1.0,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .903, .415, -.01, 0.49, -.06, -1.0
 1.0,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .918, .416, -.17, .705, 0.12, -1.0
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .946, 0.41, -.94, 0.94,  0.9, -.94
 1.0,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0, .9999, .409, .772, .437, -1.3, -1.3, 0.82,  0.9
 1.0,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .776, .438, -1.5, -1.5, 0.88, 0.92
 1.0,  0.0,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .409, .782, .438, -1.8, -1.8, 0.84, 0.94
 1.0,  0.0,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .409, .772, .439, -2.0, -2.0,  0.8,  0.9
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0, 0.25, .9999, .409, .772, .438, -1.0, -1.0, 0.19, 0.23
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .409, 0.77, .437, -1.0, -1.0, 0.38, 0.45
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75, .9999, .409, .773, .438, -1.0, -1.0, 0.57, 0.69
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .932, .412, -.82, 0.86, 0.72, -.92
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25, .9999, .409, .892, .417, -.18, 0.82, -.08, -1.3
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5, .9999, .409, .907, .415, -0.2, 0.86, 0.06, -1.5
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .409, .918, .414, -.28,  0.9, .105, -1.8
 1.0,  0.0,  0.0,  0.4,  9.0,  1.0,  2.0, .9999, .409, .911, .417, -.34, 0.92, 0.44, -2.0
 1.0,  0.0,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .408, 0.93, .413, -0.1, 0.25, 0.32, -1.0
 1.0,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0, .9999, .409, .909, .415, -.12, 0.45,  0.1, -1.0
 1.0,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .409,  0.9, .414, -.19, 0.69, 0.14, -1.0
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .929, .411, -.86, 0.96, 0.84, -.98
 1.0,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0, .9999, .409, .787, .438, -1.3, -1.3,  0.8, 0.92
 1.0,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .771, .438, -1.5, -1.5, 0.64, 0.78
 1.0,  0.0,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .409, .772, .437, -1.8, -1.8, 0.72, 0.86
 1.0,  0.0,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .408, .774, .437, -2.0, -2.0, 0.74, 0.88
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .409, .771, .437, -1.0, -1.0, 0.21, 0.22
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .768, .436, -.98, -.98, .385, .445
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .784, .437, -1.0, -1.0, 0.63, 0.72
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .939, .413, -.98,  0.9, 0.94, -.94
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .409, .891, .416, -.14, 0.94, -.03, -1.3
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5, .9999, .409, .908, .416, -.18, 0.98, 0.15, -1.5
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .409, .909, .414, -.28, 0.94, .298, -1.7
 1.0,  0.0,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .408, .906, .416, -.26, 0.92,  0.2, -2.0
 1.0,  0.0,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .415, .784, 0.43, 0.12, .215, -.72, -1.0
 1.0,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9997, .417, .782, .437, 0.26, 0.45, -.76, -1.0
 1.0,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .415, .785, 0.43, .345,  0.6, -.82, -.98
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .419, .837, .424, -.58, 0.68, 0.49, -.75
 1.0,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9995, .416, .738, .451, -1.3, -1.3, 0.75, 0.88
 1.0,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .9997, .414, 0.76, .443, -1.5, -1.5, 0.82, 0.98
 1.0,  0.0,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .414, .757, .445, -1.8, -1.8, 0.72, 0.84
 1.0,  0.0,  0.0,  0.6,  1.0,  2.0,  1.0, .999, .413, .767, .442, -2.0, -2.0, 0.63, 0.79
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .416, 0.76, .435, -1.0, -1.0, .195, 0.22
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .414, .752, .442, -1.0, -1.0, 0.39, 0.44
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9996, .415, .749, .442, -1.0, -1.0, .517, 0.66
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .416, 0.83, .419, -0.6,  0.4, 0.28, -.58
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .417, .785, .432, 0.62, 0.88, -1.1, -1.3
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .413, .783, .431, 0.54, 0.84, -1.4, -1.5
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .415, .772, .432, 0.62,  0.9, -1.4, -1.7
 1.0,  0.0,  0.0,  0.6,  1.0,  1.0,  2.0, .9997, .414, .778, .431, 0.46, 0.86, -1.5, -2.0
 1.0,  0.0,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .415, .793, .428, .105, .205, -.75, -.99
 1.0,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .414, .794, .433, 0.29, 0.45, -0.8, -.98
 1.0,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .415, 0.78, 0.43, 0.36,  0.6, -.79, -.99
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .417, .849, .418, -0.6, 0.62, 0.39, -.67
 1.0,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .418, .762, .446, -1.1, -1.1, 0.78, 0.88
 1.0,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .9995, .414, .769, .442, -1.5, -1.5, 0.67, 0.93
 1.0,  0.0,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .416, .749, .447, -1.7, -1.7, 0.58, 0.84
 1.0,  0.0,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .418, .739, 0.44, -1.9, -1.9, 0.65, 0.83
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0, 0.25, .9996, .417, .764, .441, -.98, -.98, .192, .213
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .9995, .417, .738, .439, -1.0, -1.0, 0.38, 0.43
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .415, .751, 0.44, -1.0, -1.0, 0.48, .645
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .416, .846, .424, -.72, 0.48, 0.41, -.58
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9996, .415, .785, .431, 0.58, 0.88, -1.0, -1.2
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .413, .786, .432, 0.52,  0.9, -1.2, -1.5
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .415, .809, 0.43, 0.42, 0.86, -1.4, -1.7
 1.0,  0.0,  0.0,  0.6,  2.0,  1.0,  2.0, .9995, .414, .792, .436, 0.58, 0.94, -1.5, -2.0
 1.0,  0.0,  0.0,  0.6,  3.0, 0.25,  1.0, .9996, .414, .794, .436, .135, .205, -.77, -.95
 1.0,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .414, .773, .434, 0.28, 0.45, -.83, -.99
 1.0,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .414, .782, .435, .502, .697, -.84, -.98
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .416, .835, .422, -.62, 0.72, 0.58, -.75
 1.0,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .414, .748, .439, -1.3, -1.3, 0.66,  0.9
 1.0,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .415, .751, .441, -1.5, -1.5, 0.74, 0.84
 1.0,  0.0,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .415, .752, .444, -1.8, -1.8, 0.88, 0.96
 1.0,  0.0,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .416, .751, .439, -2.0, -2.0, 0.64,  0.9
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0, 0.25, .9996, .414, .762, .439, -1.0, -1.0, .215, 0.24
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .413, .748, .442, -1.0, -1.0, 0.33, 0.46
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .414, .764, .441, -.98, -.98, .405, .608
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .998, .419, .827, .426, -0.6,  0.7, 0.51, -.71
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .415, .777, .432, 0.52, 0.86, -1.0, -1.3
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .414, .794, .435, 0.46, 0.82, -1.1, -1.5
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .413, .797, .428, 0.54, 0.86, -1.4, -1.8
 1.0,  0.0,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .415, .791, .428, 0.52,  0.9, -1.7, -2.0
 1.0,  0.0,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .414, .772, .438, 0.15, .225, -.87, -.99
 1.0,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .413, .778, .442, 0.24, 0.41, -.81, -.99
 1.0,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9997, 0.42, .788, .433, .405, .645, -.77, -.99
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .416, .834, .425, -.52, 0.52, 0.32, -0.6
 1.0,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .417, .759, .453, -1.2, -1.2, 0.77, 0.87
 1.0,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .9995, .416, .753, .444, -1.4, -1.4,  0.8, 0.94
 1.0,  0.0,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .417, .744, 0.45, -1.8, -1.8,  0.7, 0.84
 1.0,  0.0,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .417, .747, 0.44, -1.9, -1.9, 0.76, 0.85
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0, 0.25, .9997, .415, .731, .454, -.98, -.98, 0.19, .213
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .415, .761, .438, -1.0, -1.0, 0.33, 0.44
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .9996, .414, 0.75, .444, -1.0, -1.0, .502, 0.63
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .415, .849, .423, -.56, 0.48,  0.3, -0.6
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9997, .415, .797, .433,  0.5,  0.9, -.98, -1.3
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .414, .796, 0.43, 0.48, 0.84, -1.2, -1.5
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .418, .779, 0.43, 0.56, 0.96, -1.3, -1.7
 1.0,  0.0,  0.0,  0.6,  4.0,  1.0,  2.0, .9997, .417, 0.79, .428, 0.46, 0.88, -1.4, -2.0
 1.0,  0.0,  0.0,  0.6,  5.0, 0.25,  1.0, .9997, .415, .792, .429, 0.13, 0.22, -.84, -1.0
 1.0,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .416, .777, .429, 0.19, 0.45, -.68, -1.0
 1.0,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .417, .796, 0.43, .285, 0.69, -.61, -.99
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .418, .821, .422, -.66, 0.48, 0.42, -.54
 1.0,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .416, .748, .439, -1.2, -1.2, 0.63,  0.8
 1.0,  0.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .415, .762, .439, -1.5, -1.5, 0.78, 0.94
 1.0,  0.0,  0.0,  0.6,  5.0, 1.75,  1.0, .9996, .415, .741, .445, -1.7, -1.7, 0.69, 0.85
 1.0,  0.0,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .416, .752, 0.44, -2.0, -2.0, 0.77, 0.89
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .414, .759, 0.45, -.98, -.98, .162, .213
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0,  0.5, .9998, .417, .734, .439, -1.0, -1.0, 0.33, 0.43
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .416, 0.76, .442, -.98, -.98, .472, .623
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .415, .845, .419, -.68, 0.56, 0.51, -.67
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0, 1.25, .9997, .414, .794, .435, 0.56, 0.94, -.93, -1.2
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0,  1.5, .999, .414, .776, .438, 0.44, 0.84, -1.2, -1.5
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0, 1.75, .9998, .413, .784, .431,  0.5, 0.88, -1.5, -1.8
 1.0,  0.0,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .414, .787, .429, 0.52, 0.84, -1.6, -2.0
 1.0,  0.0,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .415, .784, .433, .135, .215, -0.8, -1.0
 1.0,  0.0,  0.0,  0.6,  6.0,  0.5,  1.0, .9996, .416, .781, .435, 0.22, 0.43, -.71, -.95
 1.0,  0.0,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .417, .791, .428, 0.48, 0.69, -.78, -.98
 1.0,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .416, .829, .428, -.66, 0.54, 0.54, -.58
 1.0,  0.0,  0.0,  0.6,  6.0, 1.25,  1.0, .9995, .416, 0.75, .444, -1.3, -1.3, 0.66, 0.82
 1.0,  0.0,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .416, .778, .442, -1.5, -1.5, 0.79, 0.92
 1.0,  0.0,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .415, .739, .444, -1.8, -1.8, 0.66, 0.92
 1.0,  0.0,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .414, .733, .443, -2.0, -2.0, 0.75, 0.87
 1.0,  0.0,  0.0,  0.6,  6.0,  1.0, 0.25, .999, .415, 0.74, .436, -.98, -.98, .198, .228
