 0.0,  0.5,  0.8,  1.0,  5.0, 0.25,  1.0, .994, .528, .776, .611,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0,  0.5,  1.0, .996, .511, .768, .601,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0, 0.75,  1.0, .994, .513, .749, .608,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0,  1.0,  1.0, .995, .517, .752, .593,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0, 1.25,  1.0, .997, .521, 0.76,  0.6,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0,  1.5,  1.0, 0.99, .517, .743, .599,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0, 1.75,  1.0, .993, .517, .771, .595,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0,  2.0,  1.0, .995, .517, .756, .594,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0,  1.0, 0.25, .993, .522, 0.79,  0.6,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0,  1.0,  0.5, .995, .517, 0.76, .601,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0,  1.0, 0.75, .992, .518, .784, .606,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0,  1.0,  1.0, .994, .521, .761, .606,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0,  1.0, 1.25, .994, 0.52, .729, .599,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0,  1.0,  1.5, .996, .512, .738, .598,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0,  1.0, 1.75, .992, .516, .776, .615,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  5.0,  1.0,  2.0, .993, .522, .761, .582,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0, 0.25,  1.0, .995, 0.52, .795, .595,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0,  0.5,  1.0, .994, .519, 0.77, .608,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0, 0.75,  1.0, .993, .519, .747, .593,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0,  1.0,  1.0, .995, 0.52, .764, .581,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0, 1.25,  1.0, .995, .516, 0.75, .585,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0,  1.5,  1.0, 0.99, 0.52, 0.79, .584,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0, 1.75,  1.0, .994, .533, .765, .591,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0,  2.0,  1.0, .994, .525, .743, 0.58,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0,  1.0, 0.25, .994, .511, .762, .591,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0,  1.0,  0.5, .995, .522, 0.79, 0.59,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0,  1.0, 0.75, .996, .518, .785, .589,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0,  1.0,  1.0, .993, .523, .756, .593,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0,  1.0, 1.25, .997, .512, .774, .621,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0,  1.0,  1.5, .994, 0.52, .753, .592,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0,  1.0, 1.75, .994, .517, .773, .603,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  6.0,  1.0,  2.0, .995, .523, .765, .593,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0, 0.25,  1.0, .994, .522, .776, .594,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0,  0.5,  1.0, .995, .523, .785, .594,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0, 0.75,  1.0, .993, 0.51, .745, .597,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0,  1.0,  1.0, .995, .524, .772, .595,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0, 1.25,  1.0, .991, .521, .742, .583,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0,  1.5,  1.0, .993, .516, .773, 0.58,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0, 1.75,  1.0, .995, .517, .756, .596,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0,  2.0,  1.0, .993, .516, .769, .583,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0,  1.0, 0.25, .993, .513, .755, .594,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0,  1.0,  0.5, .993, 0.52, .763, .603,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0,  1.0, 0.75, .992, .509, .783, .604,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0,  1.0,  1.0, .994, .517, .763, .622,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0,  1.0, 1.25, .995, .522, .758, 0.59,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0,  1.0,  1.5, .993, .518, .782, .607,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0,  1.0, 1.75, .993, .516, .754, .603,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  7.0,  1.0,  2.0, 0.99, .522, .743, .586,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0, 0.25,  1.0, .993, 0.52, .778, .595,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0,  0.5,  1.0, .996, .526, .779, .602,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0, 0.75,  1.0, .992, .515, .774, .572,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0,  1.0,  1.0, .992, .513, .761, .593,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0, 1.25,  1.0, .993, .508, .748,  0.6,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0,  1.5,  1.0, 0.99, 0.51, .744, .604,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0, 1.75,  1.0, .992, .515, .749, .599,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0,  2.0,  1.0, .988, .519, .751, .596,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0,  1.0, 0.25, .995, .525, .764, .595,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0,  1.0,  0.5, .994, .513, .753, .589,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0,  1.0, 0.75, .994, .516, 0.79, .589,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0,  1.0,  1.0, .992, .516, .774, .596,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0,  1.0, 1.25, .991, .512, 0.76, .592,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0,  1.0,  1.5, .989, .515, .787, .597,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0,  1.0, 1.75, .993, 0.52, .763, .603,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  8.0,  1.0,  2.0, .993, .522, .783,  0.6,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0, 0.25,  1.0, .993, .518, .775, .591,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0,  0.5,  1.0, .996, .517, .745, .596,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0, 0.75,  1.0, .997, .517, .761, .609,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0,  1.0,  1.0, .995, .516, .776, .595,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0, 1.25,  1.0, .994, .529, 0.78, .588,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0,  1.5,  1.0, .992, .513, .769, .609,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0, 1.75,  1.0, .997, .517, .746, .616,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0,  2.0,  1.0, .992, .523, 0.79, .596,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0,  1.0, 0.25, .994, .516, 0.78, .609,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0,  1.0,  0.5, .993, .508, .762, .597,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0,  1.0, 0.75, .993, .513, .762, .588,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0,  1.0,  1.0, .993, .509, .781, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0,  1.0, 1.25, .994, .518, .769, .588,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0,  1.0,  1.5, .993, .514, .769, .592,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0,  1.0, 1.75, .997, .513, .765, .593,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0,  9.0,  1.0,  2.0, .996, .513, .773,  0.6,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0, 0.25,  1.0, .991, .514, 0.78, .594, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0,  0.5,  1.0, .994, .519, .747, .587, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0, 0.75,  1.0, .993, .514, .763, .589, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0,  1.0,  1.0, .995, .517, .752, .586, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0, 1.25,  1.0, .993, .514,  0.8, .595, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0,  1.5,  1.0, .991, .519, .762, .585, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0, 1.75,  1.0, .993, 0.52, .742, .584, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0,  2.0,  1.0, .996, .515, .775, .591, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0,  1.0, 0.25, .991, .512, .752, .586, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0,  1.0,  0.5, .994, .522, .778, .585, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0,  1.0, 0.75, .995, .519, .774, .603, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0,  1.0,  1.0, .992, .518, .758, .593, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0,  1.0, 1.25, .995, .516, .749, .586, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0,  1.0,  1.5, .993, .514, .758, .609, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0,  1.0, 1.75, .995, .523, .742, .591, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.8,  1.0, 10.0,  1.0,  2.0, .994, .518, .767, .586, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .503, .688, .609,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .503, .678, .609,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .503, .695, .613,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .502, .686, .614,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .503, .694, .613,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .503, .695, .615,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .503, 0.68, .612,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .503, .689, .613,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .503, .699, .612,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .503, .689, .612,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .503, .686, .612,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .503, .693, .612,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .503, .696, .609,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .503, .676, .615,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .502, 0.68, .609,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .503, 0.69, .617,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .498, .694, .619,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .498,  0.7, .622,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .497, .708, .618,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .498, .704, .621,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .497,  0.7, 0.62,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .498, .712, .623,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .497, .705, 0.62,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .497, .707, .615,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .497, .702, .621,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .497, .703, .619,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .498,  0.7, .618,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .497, .705, .621,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .497, .707, .619,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .497, .701, .621,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .497, .704, .619,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .497, .705, .623,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .492, .724, .628,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .491, 0.72, .627,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .491, .724, 0.63,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .491, 0.72, .629,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .491, .719, .627,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .492, .706, .631,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .491, 0.71, .627,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .491, .713, .631,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .491, .721, .627,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .491, .708, 0.63,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .491, .724, .626,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .491, .721, .629,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .492, .719, .625,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .491, .723, .625,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .491, .731, .626,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .492, 0.72, .629,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .487, .731, .632,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .487, 0.74, 0.63,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .486, .728, 0.63,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .487, .714, 0.63,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .487, .731, .631,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .487, .731, .626,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .486, .723, .631,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .487, 0.72, .632,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .486, .732, .632,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .487, .729, .626,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .486, .714, .633,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .486, .725, .632,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .487, .739, 0.63,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .486, .726, 0.63,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .487, .724, .628,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .487, .725, .631,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .482, .723, .631,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .481, .738, 0.63,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .482, .732, .627,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .482, .725, .629,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .482, .742, .629,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .482, .723, 0.63,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .482, .729, .628,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .482, .732, .624,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .482, .716, .629,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .481, .722, .627,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .482, 0.72, .627,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .482, .723, 0.63,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .482, .751, .628,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .482, .729, .625,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .482, .728, .626,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .483, .719, .631,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .478, .742, .621,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .477, .736, .622,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .477, .742, .625,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .477, 0.73, .622,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .476, .732, .622,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .477, .748, .621,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .478, .735, 0.62,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .477, .726, .623,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .476, .729, .624,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .477, .719, .624,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .476, .726, .626,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .477, .737, .621,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .477, .744, .623,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .477, .731, .624,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .478, .742, .622,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .477, 0.73, .623,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .474, .735, .623,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .473, .727, 0.62,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .474, .741, 0.62,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .474, .749, .621,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0, .474, .733, .618,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0, .473, .738, 0.62,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, .474, .753, .617,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0, .474, .751, .618,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .474, 0.75, .619,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0, .474, 0.73, .621,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .474, .744, .622,  7.0,  7.0,  0.0,  0.0
