0.25,  1.0,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, 0.57, .858, .694, .131, .918, 1.44, -.42
0.25,  1.0,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .566, .843, .703, 0.06, .221, .601, -0.2
0.25,  1.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .568, 0.85, .698, .094, .456, 0.68, -.22
0.25,  1.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, 0.57, .839, .688, .086, 0.66, .721, -.26
0.25,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .569, .841, .691, .098, .784, .718, -.23
0.25,  1.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, 0.57, .812, .721, .209, .901, .643, -.17
0.25,  1.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .571, .791, .723, .194, .861, .647, -.07
0.25,  1.0,  0.0,  0.4,  5.0, 1.75,  1.0, .9999, .573, .823, .713, .145, 1.09, .694, -.12
0.25,  1.0,  0.0,  0.4,  5.0,  2.0,  1.0, .9999, .578, .802, .727, -.04, .834, .761, .045
0.25,  1.0,  0.0,  0.4,  5.0,  1.0, 0.25, .9999, .581, .778, .743, -.05, .322, .191, .042
0.25,  1.0,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, .574, .808, .714, .025, .547, .374, -.03
0.25,  1.0,  0.0,  0.4,  5.0,  1.0, 0.75, .9999, 0.57, .812, .722, .107, .629, .503, -.12
0.25,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, 0.57, .826, .705, .137, .792, .709, -.19
0.25,  1.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .569, .847, .695, .189, 0.89, .841, -.27
0.25,  1.0,  0.0,  0.4,  5.0,  1.0,  1.5, .9999, .568, .846, .694, .119, .896, 1.12, -.37
0.25,  1.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .566, .847, .705, .223, .842, 1.04, -.37
0.25,  1.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .566, .834, .703, .216, 0.87, 1.29, -.41
0.25,  1.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .567, 0.85, .698, .042, .236, .701, -0.2
0.25,  1.0,  0.0,  0.4,  6.0,  0.5,  1.0, .9999, .567, .848, .703, .085, .433, .653, -.22
0.25,  1.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .569, .823,  0.7, 0.12, .668, .678, -.27
0.25,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .571, .826, .694, .139, .849, .677, -.27
0.25,  1.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .572, .806, 0.72, .143, 0.86, .677, -.19
0.25,  1.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .572, 0.79, .729, .083, .779, .698, -.03
0.25,  1.0,  0.0,  0.4,  6.0, 1.75,  1.0, .9999, .574, .801, .715, .058, .917, .746, -.01
0.25,  1.0,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .573, .823,  0.7, .037, 1.18, .755, -.07
0.25,  1.0,  0.0,  0.4,  6.0,  1.0, 0.25, .9999, .578, .736, 0.76, -.04, .184, .188, 0.08
0.25,  1.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .575, .796, .728,  0.1, .515, .322, -.01
0.25,  1.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .569, .827, .715, .141, .679, .507, -.09
0.25,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .571, .823, .689, .081, .787, .736, -.23
0.25,  1.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .569, .841, .696, .133, .874, .905, -.28
0.25,  1.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .567, .837, .703, .157, .827, 1.02, -.27
0.25,  1.0,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .569, .836, .704, .164, .863, 1.18, -.38
0.25,  1.0,  0.0,  0.4,  6.0,  1.0,  2.0, .9999, .566, .845, .695, .201, .918, 1.33, -.47
0.25,  1.0,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .566, .855, .697, .047, .214, .643, -.18
0.25,  1.0,  0.0,  0.4,  7.0,  0.5,  1.0, .9999, .567, .836, .704, .128, .419, .561, -.21
0.25,  1.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .567, .833,  0.7, .102, .636, .715, -.22
0.25,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .566, .804, .716, .234, .826, .616, -.26
0.25,  1.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, 0.57, .826, .719, .174, .836, .642, -.16
0.25,  1.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .571, .793, .722, .236, .897, .611, -.13
0.25,  1.0,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .575, .806, .726, .092, .838, .695, -.01
0.25,  1.0,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .575, .804, .726, .021, .824, .743, .091
0.25,  1.0,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .577, .777, .753, -.02, .313, 0.19, .059
0.25,  1.0,  0.0,  0.4,  7.0,  1.0,  0.5, .9999, .575, .797, .726, .062, .512, .363, -0.0
0.25,  1.0,  0.0,  0.4,  7.0,  1.0, 0.75, .9999, .571, .831, .707, .132, .716, .503, -.13
0.25,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .569, .839, .693, .133, .859, .703, -.26
0.25,  1.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .564, .833, .714, .208, .791, .774, -.24
0.25,  1.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .566, .842, .703, 0.15, .857, 1.05, -0.3
0.25,  1.0,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, 0.57, .841, .691, .183, .908, 1.19, -.41
0.25,  1.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .568, .853, .688, .155, .897,  1.4, -.43
0.25,  1.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .564, .842, .702, .062, .209, .579, -.17
0.25,  1.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .567, .834, .702, .098, .448, .666, -.21
0.25,  1.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .568, .834,  0.7, .103, .651, .699, -.25
0.25,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .569, .844, .706, .184, .803, .649, -0.2
0.25,  1.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, 0.57, .805, .726,  0.2, .813, .632, -.13
0.25,  1.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .574, .806, .719, .118, .947, .684, -.13
0.25,  1.0,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .573, .807, .718, .128, 1.02, .716, -.07
0.25,  1.0,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .574, .789, .748, .208, .733, .603, .096
0.25,  1.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .581, .769, .736, -0.1, .283, .211, 0.07
0.25,  1.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .574, .776, .726, .094, .456, .339, .014
0.25,  1.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .573, .823, .708, .114, .713, .507, -.15
0.25,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .567, .824, .703, .193, .851, .633, -.29
0.25,  1.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .568, .841, .701, .141, .857, .846, -.32
0.25,  1.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .567, .831, .703, .214, .795, .849, -.33
0.25,  1.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, 0.57, .858, .692, .208,  0.9, 1.16, -.33
0.25,  1.0,  0.0,  0.4,  8.0,  1.0,  2.0, .9999, .571, .861, .692, .221, .882, 1.26, -.39
0.25,  1.0,  0.0,  0.4,  9.0, 0.25,  1.0, .9999, .567, .843, .698, .038, .227, .687, -0.2
0.25,  1.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .568, .854, .695, .069, .443, .697, -.21
0.25,  1.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .566, .839, .711, .178, .637, .614, -.21
0.25,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .569, .809, .712, .224, 0.78, .617, -0.2
0.25,  1.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, 0.57, .819, .718, .169, .797, 0.64, -.12
0.25,  1.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .573, .826, .705, .084, .906, .762, -.08
0.25,  1.0,  0.0,  0.4,  9.0, 1.75,  1.0, .9999, .573, .805, .716, .152, 1.02, .698, -.08
0.25,  1.0,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .575, 0.79, .734, .053, .919, .686, -.01
0.25,  1.0,  0.0,  0.4,  9.0,  1.0, 0.25, .9999, 0.58, .751, .749, -.01, .273, .182, .069
0.25,  1.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .575, .793, .734, .066, .399, .355, .068
0.25,  1.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .572, 0.81, .713, .103, .637, .517, -.11
0.25,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.57, .848, .693, .146, .863, .681, -.27
0.25,  1.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .568, .837, .705, .162, .866, .843, -.29
0.25,  1.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .568, .831, .716, 0.19, .754, .955, -.23
0.25,  1.0,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .566, .851, .695, .169, .887, 1.17, -.38
0.25,  1.0,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .567, .843, .694, 0.19, .892, 1.26, -.48
0.25,  1.0,  0.0,  0.4, 10.0, 0.25,  1.0, .9999, .564, .834, 0.71, .076, .225, .538, -0.2
0.25,  1.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .566, .843, .704, .107, .446, .637, -0.2
0.25,  1.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .565, .822, .705, .147, .593, .618, -.19
0.25,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .567, .823, .704, .162, 0.79, .663, -.21
0.25,  1.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .571, .815, .709, .176, .826, .658, -.12
0.25,  1.0,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .572, .796, .723, .151, .975, .694, -.15
0.25,  1.0,  0.0,  0.4, 10.0, 1.75,  1.0, .9999, .576, .801, .723, .105, .889, .677, -.04
0.25,  1.0,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .576, .794, .729, .073, .954, .741, .022
0.25,  1.0,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .581, 0.76, .757, -.02, .222, 0.19, .081
0.25,  1.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .574, 0.81, .725, .021, 0.47, .361, .017
0.25,  1.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .572, .805, .718, .089, .661, 0.53, -.11
0.25,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .568, .825, .713, .176, .821, .622, -.26
0.25,  1.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .567, .837,  0.7, .168, .824, .824, -.29
0.25,  1.0,  0.0,  0.4, 10.0,  1.0,  1.5, .9999, .568, 0.84, .698, .151, 0.87, 1.01, -.35
0.25,  1.0,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .568, .843, .701, .184, .824, 1.16, -.32
0.25,  1.0,  0.0,  0.4, 10.0,  1.0,  2.0, .9999, .566, .829, .701, .209, .871, 1.21, -.48
0.25,  1.0,  0.0,  0.6,  1.0, 0.25,  1.0, .9997, .582, .812, .699, .051, .203, .561, -.17
0.25,  1.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9996, .584, .839, .696, .123, .445, .574, -.19
0.25,  1.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .586, .811, .696, .136, .619, .607, -.22
0.25,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .586, .814, .702, .174,  0.6, .527, -.11
0.25,  1.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .587, .815,  0.7, 0.13,  0.9, .649, -0.2
0.25,  1.0,  0.0,  0.6,  1.0,  1.5,  1.0, .9997, .588, 0.78, .714, .205, .934, .601, -.13
0.25,  1.0,  0.0,  0.6,  1.0, 1.75,  1.0, .9995, .593, .784, 0.72, .203, .925, .598, -.05
0.25,  1.0,  0.0,  0.6,  1.0,  2.0,  1.0, .9996, .592, 0.77, .716, .066, .861, .691, .045
0.25,  1.0,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .595, .771, .732, .015, .257, .169, .077
0.25,  1.0,  0.0,  0.6,  1.0,  1.0,  0.5, .998, .589, 0.79, .712, .102, .526, .309, -.01
0.25,  1.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .588, .795,  0.7, .106, .706, .482, -.14
0.25,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9995, .588, .821, .707, .137, .734, 0.62, -.17
0.25,  1.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .586, .821, .695, .131, .768, .775, -.27
0.25,  1.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9997, .586, .821, 0.69, .206, 0.84, .875, -.33
0.25,  1.0,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .587, .829, .697, .208, .849, .991, -.34
0.25,  1.0,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .587, .826, .706, .195, 0.82, 1.14, -.39
0.25,  1.0,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .586, .814, .707, .059, 0.21, .563, -.15
0.25,  1.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9995, .584, .828,  0.7, .081, .412, .616, -.17
0.25,  1.0,  0.0,  0.6,  2.0, 0.75,  1.0, .9996, .582, .832, .706, .155, .569, 0.55, -0.2
0.25,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .584, .799, 0.71, .251, .642, .504, -.08
0.25,  1.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .591,  0.8, .701, .129, 0.72, .601, -.09
0.25,  1.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .592, .791, .707, .018, .805, .682, -.08
0.25,  1.0,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .589, .779, .719, .184, 1.05, .634, -.05
0.25,  1.0,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .586, .782, .701, .019, .983,  0.7, -.01
0.25,  1.0,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .592, .733, .745, .042,  0.3, .147, .046
0.25,  1.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, 0.59, .775, .714, .081, .455, 0.31, .028
0.25,  1.0,  0.0,  0.6,  2.0,  1.0, 0.75, .9996, .587, .817, .708, .139, .647, .447, -.09
0.25,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .584, .815, .699, .202, 0.77, .548, -.21
0.25,  1.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9995, .584, 0.81, .704, .174, .789, .738, -.27
0.25,  1.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .585, .831, .701, .119, .766, 1.01, -.22
0.25,  1.0,  0.0,  0.6,  2.0,  1.0, 1.75, .9996, .583, .828, .696, .204, .842, 1.04, -.33
0.25,  1.0,  0.0,  0.6,  2.0,  1.0,  2.0, .999, .581, .802, .707, .241, .795, 1.06, -.37
0.25,  1.0,  0.0,  0.6,  3.0, 0.25,  1.0, .9997, .583, .828, .695, .054, .213, .568, -.16
0.25,  1.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .584, .841, .698, .098, .397, .584, -.17
0.25,  1.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .586, .812,  0.7, .116, .602, .619, -0.2
0.25,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .583, .816, .701, .157, .754, .607, -.17
0.25,  1.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9996, .591, .784, .712, .199, .711, .579, -.05
0.25,  1.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .592, .756, .727, .149, .639, 0.56, -.01
0.25,  1.0,  0.0,  0.6,  3.0, 1.75,  1.0, .9995, .588, .798, 0.71, 0.08, .898, .674, -0.0
0.25,  1.0,  0.0,  0.6,  3.0,  2.0,  1.0, .9997, .592, .756, .732, .131, .838, .637, .056
0.25,  1.0,  0.0,  0.6,  3.0,  1.0, 0.25, .999, 0.59, .745, .729, .114, .321, .147, .056
0.25,  1.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .591, .756, .706, .036, .473, .318, -.01
0.25,  1.0,  0.0,  0.6,  3.0,  1.0, 0.75, .9997, .585, .818, .707, .111, .624, .454, -.09
0.25,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .588, .801, .706, .101, .712, .659, -.15
0.25,  1.0,  0.0,  0.6,  3.0,  1.0, 1.25, .9996, .585, .815, 0.71, .257, .734, .643, -0.2
0.25,  1.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .589, .828, .693, .155, .769, .896, -.25
0.25,  1.0,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .584, .841,  0.7, .167, .908, 1.16, -.35
0.25,  1.0,  0.0,  0.6,  3.0,  1.0,  2.0, .9998, .585, .856, .704, .224, .894, 1.16, -.38
0.25,  1.0,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .582, .843, .701, .077, .224, .559, -.15
0.25,  1.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .583, .813, .694, 0.09, .412, .592, -.19
0.25,  1.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .584, .815, 0.71, .154, .595, .574, -0.2
0.25,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, 0.59, .805, .704, .104, .713, .625, -.16
0.25,  1.0,  0.0,  0.6,  4.0, 1.25,  1.0, .9996, .591, .777, .717, .188, .819, .618, -.11
0.25,  1.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .589, .788, .721, .128, .795, .616, -.04
0.25,  1.0,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .589, .813, .718, .152,  0.9, .634, .031
0.25,  1.0,  0.0,  0.6,  4.0,  2.0,  1.0, .9997, .593, .758, .718, 0.21, .822, .599, .081
0.25,  1.0,  0.0,  0.6,  4.0,  1.0, 0.25, .9996, .589, .739, .748, .133, .341, .132, .038
0.25,  1.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .587, .768, .712, .093, .485, .285, -.02
0.25,  1.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .587, .789, .714, .116, .627, .468, -.08
0.25,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, .588, .797, .698, 0.19, .746, .558, -0.2
0.25,  1.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .585, .821, .692, .143, .848, .825, -.33
0.25,  1.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .585, .823, .706, .268, .782, 0.78, -.26
0.25,  1.0,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .586, .819, .694, .184, 0.83, 1.08, -0.3
0.25,  1.0,  0.0,  0.6,  4.0,  1.0,  2.0, .9995, .582, .826,  0.7, .277, .809, 1.01, -.37
0.25,  1.0,  0.0,  0.6,  5.0, 0.25,  1.0, .9997, .581, .817, .705, .062, .201, .508, -.16
0.25,  1.0,  0.0,  0.6,  5.0,  0.5,  1.0, .9996, .581, .812, .702, .105, .424, .591, -.18
0.25,  1.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .585, .821, .698, .134, .593, .591, -.21
0.25,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9997, .587, 0.82, .704, .166, .788, .615, -0.2
0.25,  1.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .592, .806, .713, .264, .879, .561, -.13
0.25,  1.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999, 0.59, .795, .699, .167, .966, .646, -0.1
0.25,  1.0,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .591, .773, .728, -0.0, .819, .679, .005
0.25,  1.0,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .589, .786, 0.71, .222, 1.05, .607, -.01
0.25,  1.0,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .592, .735, .732, .036, .296, .162, 0.05
0.25,  1.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .587, .774, .734, 0.12, .479, 0.29, .017
0.25,  1.0,  0.0,  0.6,  5.0,  1.0, 0.75, .9996, .585, .794, 0.72, .205, .596, .389, -.07
0.25,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .587, .797, .703, .219, .678, .509, -.17
0.25,  1.0,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .588, .815, .703, .173, .776, .755, -0.2
0.25,  1.0,  0.0,  0.6,  5.0,  1.0,  1.5, .999, .586, .835, .693, .186, .815, 0.91, -.28
0.25,  1.0,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .584, .824, .706, .208, .822, 1.01, -.31
0.25,  1.0,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .585, 0.83, .698, .185, .817, 1.19, -.35
0.25,  1.0,  0.0,  0.6,  6.0, 0.25,  1.0, .999, 0.58, .825, .696, .071, .232, .595, -.18
0.25,  1.0,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .584, .815, .694, .079, .406, .629, -.18
0.25,  1.0,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .582, .814, .702, 0.22, .647, .593, -.15
0.25,  1.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .585, .807, 0.71, .164, .736, .586, -.18
0.25,  1.0,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .587, .802, .719, .238, .784, .509, -.15
0.25,  1.0,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .588, .776, .721, .152, .654, .604, .046
0.25,  1.0,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .591, .763, 0.73, .202, .788, .585, .027
0.25,  1.0,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .591, 0.75, .724, .212, .953, .558, -.04
0.25,  1.0,  0.0,  0.6,  6.0,  1.0, 0.25, .999, .591, .725, .729, .054, .368, .165, .045
0.25,  1.0,  0.0,  0.6,  6.0,  1.0,  0.5, .998, .591, .778, .725, 0.07, .416, .291, .014
0.25,  1.0,  0.0,  0.6,  6.0,  1.0, 0.75, .999, 0.59, .788, .707, .187, .693, .439, -.12
0.25,  1.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .586, .809, 0.71, .143, .684, .563, -.17
0.25,  1.0,  0.0,  0.6,  6.0,  1.0, 1.25, .999, .585, .812, .708, .222, .819, .712, -.27
0.25,  1.0,  0.0,  0.6,  6.0,  1.0,  1.5, .999, .583, .819, .699, .196, .837, .873, -.32
0.25,  1.0,  0.0,  0.6,  6.0,  1.0, 1.75, .999, .584, .816, .698, .253, .837, .935, -.34
0.25,  1.0,  0.0,  0.6,  6.0,  1.0,  2.0, .999, .582, .838, .696, .149, 0.85, 1.26, -.37
0.25,  1.0,  0.0,  0.6,  7.0, 0.25,  1.0, .9995, .586, .824, .713, .113, .244, 0.53, -.14
0.25,  1.0,  0.0,  0.6,  7.0,  0.5,  1.0, .999, .582, .832, .692, .091, .434, .608, -.22
0.25,  1.0,  0.0,  0.6,  7.0, 0.75,  1.0, .999, .581, .827, .695, 0.18, 0.56, .539, -.13
0.25,  1.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .583, .805, .711, .255, .744, .534, -.12
0.25,  1.0,  0.0,  0.6,  7.0, 1.25,  1.0, .999, .586, .808, .704, .167, .753, .605, -.07
0.25,  1.0,  0.0,  0.6,  7.0,  1.5,  1.0, .9997, .586, .794, .717, .135, 0.93, .649, -0.1
0.25,  1.0,  0.0,  0.6,  7.0, 1.75,  1.0, .999, .591, .767, .721, .168, .812, .623, .031
0.25,  1.0,  0.0,  0.6,  7.0,  2.0,  1.0, .9995, 0.59, .783, .726, .218, 0.95, .609, .063
0.25,  1.0,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .593, .745, .738, .031, .273, 0.16, .064
0.25,  1.0,  0.0,  0.6,  7.0,  1.0,  0.5, .999, .592, .769, .731, .017, .382, .351, .055
0.25,  1.0,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .587, .813, .703, .121, 0.65, .477, -.07
0.25,  1.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .589, .817, .701, .128, .752, 0.62, -.19
0.25,  1.0,  0.0,  0.6,  7.0,  1.0, 1.25, .999, .584, .818, .702, .195, .798, .765, -.23
0.25,  1.0,  0.0,  0.6,  7.0,  1.0,  1.5, .999, .582, .804, .701, .242, .841, .881, -0.3
0.25,  1.0,  0.0,  0.6,  7.0,  1.0, 1.75, .9995, .584, .817, .696, .266, .918, 1.01, -.43
0.25,  1.0,  0.0,  0.6,  7.0,  1.0,  2.0, .9996, .584, .816, .708, .227, .818, 1.07, -0.4
0.25,  1.0,  0.0,  0.6,  8.0, 0.25,  1.0, .999, .585, .817, .717, .071, .221, .533, -.19
0.25,  1.0,  0.0,  0.6,  8.0,  0.5,  1.0, .999, .582, .819, .706, .148, .413, .543, -.16
0.25,  1.0,  0.0,  0.6,  8.0, 0.75,  1.0, .999, .582, .831, .696, .193, 0.65, .578, -.18
0.25,  1.0,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .588, .811, .698, .153, .793, .633, -.19
0.25,  1.0,  0.0,  0.6,  8.0, 1.25,  1.0, .999, .587, .774, .712, .192, 0.69, .582, -.03
0.25,  1.0,  0.0,  0.6,  8.0,  1.5,  1.0, .999, .589, .798, .711, .258, 0.97,  0.6, -0.1
0.25,  1.0,  0.0,  0.6,  8.0, 1.75,  1.0, .999, 0.59, .769, .733, .065, 0.66, .627, .072
0.25,  1.0,  0.0,  0.6,  8.0,  2.0,  1.0, .999, 0.59, .755, .733, .153, .751, .643, .132
0.25,  1.0,  0.0,  0.6,  8.0,  1.0, 0.25, .996, 0.59, .752, .727, .069, .352, .165, .051
0.25,  1.0,  0.0,  0.6,  8.0,  1.0,  0.5, .999, .588, .751, .725, 0.09, .527, 0.31, -.03
0.25,  1.0,  0.0,  0.6,  8.0,  1.0, 0.75, .999, .588, .797, .713, .088, .526, .495, .012
0.25,  1.0,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .585, .795, .706, .188, .732, .585, -.15
0.25,  1.0,  0.0,  0.6,  8.0,  1.0, 1.25, .999, .581, .819, .708, .188, .829, .755, -.24
0.25,  1.0,  0.0,  0.6,  8.0,  1.0,  1.5, .999, .581, .813, .693, .164, .802, .942, -.26
0.25,  1.0,  0.0,  0.6,  8.0,  1.0, 1.75, .999, 0.58, .818, .706, 0.25, .805, .908, -.33
0.25,  1.0,  0.0,  0.6,  8.0,  1.0,  2.0, .999, .585, .831, .691, .164, .859, 1.24, -.41
0.25,  1.0,  0.0,  0.6,  9.0, 0.25,  1.0, .999, .583, .836, .705, .114, 0.24, .544, -.15
0.25,  1.0,  0.0,  0.6,  9.0,  0.5,  1.0, .9997, .583, .821, .703, .116, .416, .559, -.17
0.25,  1.0,  0.0,  0.6,  9.0, 0.75,  1.0, .999, .588, .848, .684, .075, 0.63, .715, -0.2
