 0.5,  1.0,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .581, .923, .632, -.39, 1.47, .944, -.46
 0.5,  1.0,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .584, .868, .695, -.55, .684, .911, .064
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .583, 0.89, .686, -.18, .366, .216, 0.02
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .585, .863, .691, -.24, .346, 0.45, .029
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .582, .919, .636, -.21, .768, .657, -.32
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .577, .964, .595, -0.1, .992, 0.97, -.53
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .579, .957, .601, -0.1, .995, 1.18, -.65
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .577, .966, .591, -.11, .994, 1.48, -.75
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .576, .966, .585, -.13, .984, 1.72, -.89
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .577, .966, 0.59, -.16, .977, 1.94, -.998
 0.5,  1.0,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, 0.58, .961, .596, -.03, .249, .979, -.47
 0.5,  1.0,  0.0,  0.4,  5.0,  0.5,  1.0, .9999, 0.58, 0.96, .597, -.08, .496, .969, -0.5
 0.5,  1.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .581, .956,  0.6, -.09, .736, .968, -.52
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .581, .954, .601, -.17, .997, 0.98, -.53
 0.5,  1.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .582, .931, .621, -.25, 1.02, 0.92, -.48
 0.5,  1.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .586, .892, .655, -.47, 1.02, .889, -.41
 0.5,  1.0,  0.0,  0.4,  5.0, 1.75,  1.0, .9996, .583, 0.92, .637, -0.4, 1.31, .909, -.39
 0.5,  1.0,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .583, .871, .689, -0.5, .704, 0.85, .008
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, 0.25, .9999, .585, .852, .729, -.24, .157, .217, .075
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, .585, .865, .701, -.26, .309, .433, 0.04
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .586, .916, .639, -.23, .781, .699, -.31
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, 0.58, .947, .606, -.16, .993, .969, -.54
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, 1.25, .9999, .582, .939, .608, -.13, .974, 1.15, -.68
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .578, .963, .592, -.13, .996, 1.49, -.78
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .579, 0.96, .596, -.13, .958, 1.64, -.86
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .577, .965, .594, -.14, .999, 1.94, -.95
 0.5,  1.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .581, .955, .605, -.03, .241, .929, -.46
 0.5,  1.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .581, 0.96, .598, -.06, .494, .949, -0.5
 0.5,  1.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, 0.58, .952, .606, -.06, .738, .919, -.53
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .579, .947, .608, -.12, .976, .927, -.54
 0.5,  1.0,  0.0,  0.4,  6.0, 1.25,  1.0, .9999, .584, 0.92, .626, -.31, 1.03, .921, -.44
 0.5,  1.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .586, .911, .637, -.37, 1.22, .957, -.46
 0.5,  1.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .585, .881, .672, -.49, .905, .913, -.17
 0.5,  1.0,  0.0,  0.4,  6.0,  2.0,  1.0, .9999, .587, .852, .711, -.62, .442, .871, .115
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .587, .863, .718, -.23, .229, .208, .039
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .589, .862,  0.7, -.28, .341, .431, .007
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .582, .928, .628, -.22, .832, .704, -.35
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .581, .946, .611, -.14, .958, .952, -.51
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .579, .946, .612, -.11, .979, 1.18, -.66
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, 0.58, .961, .598, -.11, .983, 1.45, -.75
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .579, .964, .589, -.11, .992, 1.72, -.88
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0,  2.0, .9999, .578, .959, .596, -.14, .985, 1.93, -.97
 0.5,  1.0,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, 0.58, .962, .595, -.03, .249, .977, -.47
 0.5,  1.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, 0.58, 0.96, .596, -.08, .497, .974, -.47
 0.5,  1.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .579, .958,  0.6, -0.1, .749, .971, -.52
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, 0.58, .952, .607, -.15, .962, .927, -.53
 0.5,  1.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .584, .928, 0.62, -.27, 1.03, .928, -.46
 0.5,  1.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .584, .913, .644, -.34, 1.07, .924, -.33
 0.5,  1.0,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .585, .904, .656, -.44, 1.15, .924, -0.3
 0.5,  1.0,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .585, .866, 0.69, -0.5, .777, .881, -.03
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .586, .852, .724, -.24, .198, .203, .042
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .586, .861, .697, -.24, .321, .439, .035
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .588, .909, .647, -.26, .702, .722, -.25
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .582, .939, .609, -0.2, .947, .984, -.51
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .583, .958, .604, -.13, .971,  1.2, -.62
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .579, .964, .602, -.12, .966, 1.39, -.77
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .577, .962, .589, -.13, .999, 1.75, -.89
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .581, .959, .598, -.14, .989, 1.93, -.99
 0.5,  1.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, 0.58, .955,  0.6, -.03, .248, .936, -.47
 0.5,  1.0,  0.0,  0.4,  8.0,  0.5,  1.0, .9999, 0.58, .955, .602, -.02, .494, .924, -0.5
 0.5,  1.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .579, .953, .602, -0.1, .742, .962, -.52
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .579, .944, .604, -.15, .954, .945, -0.5
 0.5,  1.0,  0.0,  0.4,  8.0, 1.25,  1.0, .9999, .583, .918, .639, -.21, .971, .902, -.38
 0.5,  1.0,  0.0,  0.4,  8.0,  1.5,  1.0, .9999, .587, .902, .654, -.47, 1.08, .914, -.38
 0.5,  1.0,  0.0,  0.4,  8.0, 1.75,  1.0, .9999, .586, .899, .657, -.39, 1.27, .939, -.35
 0.5,  1.0,  0.0,  0.4,  8.0,  2.0,  1.0, .9999, .585, .866, .693, -.52, .653, 0.86, .033
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .587, .853, .711, -.23, .247, .225, .044
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .588, 0.86, .695, -.26, .325, 0.46, .036
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .588, 0.91, .645, -.31, .747, .739, -.27
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .583, .948, .609, -.19, .976, .984, -.55
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .579, .959, .597, -.11, .993, 1.21, -.65
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .577, .966, .589, -.14, .999,  1.5, -.77
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .581, .964, .598, -.14, .997, 1.74, -.89
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .578, .959, .596, -.13, .995, 1.92, -.98
 0.5,  1.0,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .579, 0.96, .598, -.03, .248, 0.97, -.46
 0.5,  1.0,  0.0,  0.4,  9.0,  0.5,  1.0, .9999, .581, .954, .605, -.05, .489, .952, -.48
 0.5,  1.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, 0.58, .954, .602, -.09, .736, .964, -.52
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .584, .953, .605, -.12, .986, .957, -.54
 0.5,  1.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .583, .922, .626, -.28, 1.06, .945, -.48
 0.5,  1.0,  0.0,  0.4,  9.0,  1.5,  1.0, .9999, .589,  0.9, .656, -.47, 1.07, .982, -.35
 0.5,  1.0,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .588, .896, .659, -.44, 1.25, .874, -.39
 0.5,  1.0,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .585, .871, .683, -.41, .887, .913, -.01
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .587, .831, .734, -.26, .131, .212, .067
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .585, .892, .669, -.25, .544, .446, -.08
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .588, .901, .652, -.25, .725, .681, -0.3
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .579, .954, .604, -.13, .986, 0.96, -.53
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .581, .953,  0.6, -.07, .996, 1.18, -.63
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, 0.58, .964, .595, -.16, .982, 1.47, -.76
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, 1.75, .9999, .582, .954, .598, -.15, .972, 1.66, -0.9
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .578, .961, .597, -.13, .997, 1.97, -.98
 0.5,  1.0,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .582, .952, .601, -.03, .249, .983, -.46
 0.5,  1.0,  0.0,  0.4, 10.0,  0.5,  1.0, .9999, .581, .963, .594, -.06, .498, .987, -.49
 0.5,  1.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .579, .959, .598, -.08, .739, .947, -.53
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, 0.58, .946,  0.6, -.19, .939, .965, -.51
 0.5,  1.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .582, 0.92, .633, -.19, .991, .873, -.43
 0.5,  1.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .586, .912, .652, -.36, .981, .908, -.29
 0.5,  1.0,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .588, .893, .665, -.52, 1.07, .944, -.25
 0.5,  1.0,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .586, .863, .708, -.54, .531, .863, .122
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .586, 0.85, 0.72, -.23, .202, 0.21, .053
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .588, .847, 0.71, -.28, .251, .415, .054
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .585, .909, 0.64, -.23, 0.83, .691, -.36
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .579, .949, .604, -.16, .939, .988, -0.5
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, 1.25, .9999, .581, .959, .593, -.17, .983, 1.22, -.65
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, 0.58, .957, .597, -.12, .993, 1.44, -.77
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .579, .961, .598, -.11, .996, 1.68, -.87
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .578, .955, .598, -.12, .982, 1.98, -.97
 0.5,  1.0,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .597, .899, .654, .011, .225, .597, -.43
 0.5,  1.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9997, .598, .886, .649, -0.0, .469, .647, -.51
 0.5,  1.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, 0.59, .895, .632, -.02, .658, .636, -.52
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .599, .887, .652, -.09, .742, .641, -.43
 0.5,  1.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, 0.59, .908, .607, -.11, 0.91, .812, -.36
 0.5,  1.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .585, .915, .612, -.22, 1.08, .848, -.35
 0.5,  1.0,  0.0,  0.6,  1.0, 1.75,  1.0, .9996, .593, .912, .621, -.24, 1.11, 0.85, -.24
 0.5,  1.0,  0.0,  0.6,  1.0,  2.0,  1.0, .999, .594, .891, .632, -.34,  1.1, .758, -.21
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .605, .794, .704, -.26, -.03, .187, .088
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .606, .794, .731, -.29, -.09, .345, 0.23
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999,  0.6, .849, .684, -.22, .446, 0.53, -.11
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999,  0.6, 0.89, .645, -.18, .843, .766, -.47
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .595, .874, .646, 0.01, .798, .706, -0.6
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .594, .909, .648, .035, .923, .916, -.73
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .596, .892, .649, -.05, .901, 1.11, -.87
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0,  2.0, .9995, .597, .914, .641, -.09, .896, 1.31, -.94
 0.5,  1.0,  0.0,  0.6,  2.0, 0.25,  1.0, .9996, .594, .893, .651, .024, .227, .543, -.42
 0.5,  1.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .595,  0.9, 0.65, -.01, .469, .655, -.49
 0.5,  1.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .595, .914, .634, -.03, .662, .606, -.51
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .597, .902, .639, -.18, .806, .814, -.43
 0.5,  1.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .601, 0.87, .663, -.17, .856, .686, -0.4
 0.5,  1.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .601, .835, .683, -.48, .633,  0.8, -.19
 0.5,  1.0,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .605, 0.82, .705, -.47, .617, .767, -.05
 0.5,  1.0,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .605, .801, .719, -.57, .044, .646, 0.21
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .606, .818, .724, -.24, 0.01, .186, .083
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .601, .844, .684, -.25, .388, .377, -.03
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .602, .884, .661, -.21, .578, .557, -.22
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .597, .913, .639, -.16, .788, .734, -.46
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .594, .913, .635, -0.1, 0.94, .863, -.69
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .595, 0.93, 0.63, -.09, .941, 1.11, -.75
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .592, .909, .631, -.08, .907, 1.26, -.86
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0,  2.0, .997, .596, .894, .644, -.04, .859, 1.22, -.96
 0.5,  1.0,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .593, .914, 0.65, .001, .225, .639, -.44
 0.5,  1.0,  0.0,  0.6,  3.0,  0.5,  1.0, .9995, .597, .903, .643, -.05, .462, .799, -.46
 0.5,  1.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .593, .902, .632, -.01, 0.69, .646, -.52
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9995, .599, 0.89, 0.64, -.13, .795, .744, -.44
 0.5,  1.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9995, .594, .894, .639, -.25, .999, .792, -.46
 0.5,  1.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999,  0.6, .857, .673, -.42, .743, .725, -.25
 0.5,  1.0,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .604, .825, .689, -.59, .667, .874, -.03
 0.5,  1.0,  0.0,  0.6,  3.0,  2.0,  1.0, .999,  0.6, .766, .731, -.55, .158, .652, .185
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, 0.25, .999,  0.6, .786, .733, -.23, .041, .203, .089
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0,  0.5, .9996, .599, .833, .704, -.33, .175, .383, 0.06
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .599, .888, .677, -.21, .658, .584, -.24
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .597, .907, .641, -.22, .775, .778, -.47
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .597, .904, .634, -.09, .864, .894, -.59
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .595, .909, .635, -.06, .895,  1.1, -.73
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .596, .925, .643, -.08, .872, 1.21, -.87
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .593, .921, .638, -.08, .933, 1.44, -1.0
 0.5,  1.0,  0.0,  0.6,  4.0, 0.25,  1.0, .999,  0.6, .888, .654, .002, .217, .581, -.45
 0.5,  1.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .596, .907, .647, -0.0, .462, .655, -.49
 0.5,  1.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .599, .905, .641, -.11, 0.65, .765, -0.5
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .601, .908, .651, -.13, 0.82, .741, -.47
 0.5,  1.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .603, .872, .659, -.23, .891, 0.76, -.37
 0.5,  1.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .602, .837, .693, -.47, .617,  0.8, -.14
 0.5,  1.0,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .605, .863, .674, -.57, .792, .794, -.17
 0.5,  1.0,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .601, .816, .715, -.67, 0.21, .812, .246
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .602, .798, .711, -.24, .092, 0.21, .081
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .601, .802, .717, -.29, .211, .357, .019
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .603, 0.89, .648, -.23, .745, .663, -.29
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .593, .897, .648, -0.2, .877, .827, -0.5
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999,  0.6, .902, .644, -.03, .906, .811, -.67
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .595,  0.9, .635, -0.1, 0.87, 1.03, -.76
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .595, .915, .634, -0.0,  0.9, 1.16, -.84
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0,  2.0, .999, .598, .914, 0.63, -.11, .929, 1.59, -.91
 0.5,  1.0,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .596, .895, .661, 0.04, .251, .536, -.43
 0.5,  1.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .598, .896, .655, -.05, .435, .696, -.47
 0.5,  1.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .595, .879, .659, -.06, .682, .653, -.54
 0.5,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999,  0.6, .892, .662, -.14, .829, .715, -.48
 0.5,  1.0,  0.0,  0.6,  5.0, 1.25,  1.0, .9996,  0.6, .849, .665, -.19, .642, .688, -.26
 0.5,  1.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999,  0.6, .871, .667, -.47, 0.77, .832, -.21
 0.5,  1.0,  0.0,  0.6,  5.0, 1.75,  1.0, .999,  0.6, .819, .692, -.36, .802, 0.68, -.22
 0.5,  1.0,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .601, .826, .703, -.43, .459, .715, .124
 0.5,  1.0,  0.0,  0.6,  5.0,  1.0, 0.25, .9996, .602, .783, .738, -.22, -.09, .167, .119
 0.5,  1.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .597, .827, .691, -.27, .259, .389, .015
 0.5,  1.0,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .606, 0.84, .676, -.22, .503, .508, -.17
 0.5,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .602, .887, .646, -.23, .733, .766, -.45
 0.5,  1.0,  0.0,  0.6,  5.0,  1.0, 1.25, .9995, .596, 0.89, .648, -.11, .847, .867, -.64
 0.5,  1.0,  0.0,  0.6,  5.0,  1.0,  1.5, .999, .599, .919, .647, -.06, .896, 1.01, -.72
 0.5,  1.0,  0.0,  0.6,  5.0,  1.0, 1.75, .9996, .594, .923, .627, -.09, .923, 1.29, -.85
 0.5,  1.0,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .596, .923, 0.63, -.11, .912, 1.46, -.96
 0.5,  1.0,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .596, .881, .651, .014, .213, .546, -.43
 0.5,  1.0,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .595, .915, .649, -.03, .456, .653, -.46
 0.5,  1.0,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .598, .907, .641, -.08, .692, .726, -.51
 0.5,  1.0,  0.0,  0.6,  6.0,  1.0,  1.0, .998, .598, .896, .655, -.12, .878, .767, -.48
 0.5,  1.0,  0.0,  0.6,  6.0, 1.25,  1.0, .998, .599, .865, .677, -.21, .939, .716, -.45
 0.5,  1.0,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .597, .868, .673, -.33, .799, .773, -.22
 0.5,  1.0,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .604, 0.84, .673, -.55, 0.84, .809, -.17
 0.5,  1.0,  0.0,  0.6,  6.0,  2.0,  1.0, .999,  0.6, .817, .711, -.66, .427, .845, .141
 0.5,  1.0,  0.0,  0.6,  6.0,  1.0, 0.25, .9995, .604, .817, .731, -.21, .119, .194, .065
 0.5,  1.0,  0.0,  0.6,  6.0,  1.0,  0.5, .999, .606, .804, .716, -.21, .231, .336, .046
 0.5,  1.0,  0.0,  0.6,  6.0,  1.0, 0.75, .999, .609, .854, .682, -.23, .464, .495, -.14
 0.5,  1.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .599, .911, 0.63, -.05, 0.95, .767, -.52
 0.5,  1.0,  0.0,  0.6,  6.0,  1.0, 1.25, .999, .594, .888, .646, -.03, .861, .823, -0.6
 0.5,  1.0,  0.0,  0.6,  6.0,  1.0,  1.5, .999, .601, .916, 0.63, -.09, .907, 1.14, -.72
 0.5,  1.0,  0.0,  0.6,  6.0,  1.0, 1.75, .999, .598, .898, .647, .017, 0.93, 1.08, -.88
 0.5,  1.0,  0.0,  0.6,  6.0,  1.0,  2.0, .9996, .595, .894, .643, -.05, .875, 1.37, -.84
 0.5,  1.0,  0.0,  0.6,  7.0, 0.25,  1.0, .999, .598, .899, .651, .019, .224, .574, -.41
 0.5,  1.0,  0.0,  0.6,  7.0,  0.5,  1.0, .999, .597, .899, .633, -.05, .455, .727, -.48
 0.5,  1.0,  0.0,  0.6,  7.0, 0.75,  1.0, .999, .597, .876, .646, -.06, .629, .696, -0.5
 0.5,  1.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .595, .908, .643, -0.1, .842, .769, -.44
 0.5,  1.0,  0.0,  0.6,  7.0, 1.25,  1.0, .999, .603, .887, .648, -.27, 0.97, .788, -.47
 0.5,  1.0,  0.0,  0.6,  7.0,  1.5,  1.0, .998, .601, .859, .676, -.42, 0.71, 0.75, -.22
 0.5,  1.0,  0.0,  0.6,  7.0, 1.75,  1.0, .999, .603, .826, .698, -.48, .576, .652, -.14
 0.5,  1.0,  0.0,  0.6,  7.0,  2.0,  1.0, .999, .605, .809, .708, -.56, .409, 0.72, .084
 0.5,  1.0,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .599, .806, .743, -.24, .071, 0.19, .079
 0.5,  1.0,  0.0,  0.6,  7.0,  1.0,  0.5, .999, .602, .803, .717, -.32, .136, .371, 0.08
 0.5,  1.0,  0.0,  0.6,  7.0,  1.0, 0.75, .999,  0.6, .884, .665, -.22, .545, .561, -.19
 0.5,  1.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .606, .885, .664, -.14, .778, 0.75, -.42
 0.5,  1.0,  0.0,  0.6,  7.0,  1.0, 1.25, .999, .598, .887, .648, -.02, .909, 0.84, -.64
 0.5,  1.0,  0.0,  0.6,  7.0,  1.0,  1.5, .999, .596, .894, .634, -.11, .866, 1.17, -.73
 0.5,  1.0,  0.0,  0.6,  7.0,  1.0, 1.75, .999, .594, .882, .648, -.12, .841, 1.19, -.84
 0.5,  1.0,  0.0,  0.6,  7.0,  1.0,  2.0, .999, .595, .916, .632, -.07, .937, 1.45, -.97
 0.5,  1.0,  0.0,  0.6,  8.0, 0.25,  1.0, .9996, .599, .881, .666, -0.0, .211, 0.52, -.47
 0.5,  1.0,  0.0,  0.6,  8.0,  0.5,  1.0, .999, .595, .899, .659, -.01, .467, .689, -.46
