0.75, 0.25,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, 0.45, 0.96, .454, -0.7, 1.36, .996, -.71
0.75, 0.25,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .453, 0.94, .465, -.81,  1.3, .921, -.61
0.75, 0.25,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .452, .799, .519, -.97, -.58, .789, .611
0.75, 0.25,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .451, .775, .533, -.48, -.49, 0.18, .206
0.75, 0.25,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .451, .792, .524, -.49, -.31, .382, .313
0.75, 0.25,  0.0,  0.4,  4.0,  1.0, 0.75, .9999, .449, 0.96, .455, -.52, .888, .735, -0.5
0.75, 0.25,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, 0.45, .968, .454, -.49, 0.92, .924, -.71
0.75, 0.25,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .449, .949, .457, -.44, .981, 1.02, -.98
0.75, 0.25,  0.0,  0.4,  4.0,  1.0,  1.5, .9999, .449, .943, .458, -.48, .986, 1.25, -1.1
0.75, 0.25,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, 0.45, 0.95, .458, -.49, 0.99,  1.5, -1.3
0.75, 0.25,  0.0,  0.4,  4.0,  1.0,  2.0, .9999, .449, .901, .469, .093, .897, .525, -1.5
0.75, 0.25,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, 0.45, .898, .471, 0.04, .231, 0.19, -.74
0.75, 0.25,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .449, .894, .474, .079, .456, .217, -.72
0.75, 0.25,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, 0.45, 0.94, 0.46, -.36, .739, .859, -.75
0.75, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .449, .965, .454, -.51, .948, .919, -.75
0.75, 0.25,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, 0.45, .972, .451, -.61,  1.2, 0.99, -.72
0.75, 0.25,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .451, .941, .462, -.79, 1.13, 0.98, -.57
0.75, 0.25,  0.0,  0.4,  5.0, 1.75,  1.0, .9999, .454, .933, .468, -.83, 1.41, .945, -.72
0.75, 0.25,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .452, .803, .513, -.95, -.49, .867, .561
0.75, 0.25,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .452, .774, .532, -.47, -.47, 0.16, 0.19
0.75, 0.25,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .451, .806, .518, -.48, -.24, .409, .268
0.75, 0.25,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .449, .976, 0.45, -.47, 0.98, .735, -.55
0.75, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, 0.45, .947, .457, -.49, .958, .906, -.77
0.75, 0.25,  0.0,  0.4,  5.0,  1.0, 1.25, .9999, 0.45, .934, .459, -.33, .995, .872, -.98
0.75, 0.25,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, 0.45, .949, .457, -.55, .982,  1.3, -1.1
0.75, 0.25,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .449, .947, .455, -.39, .968, 1.38, -1.3
0.75, 0.25,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .449, .916, .466, .058, .937, 0.83, -1.5
0.75, 0.25,  0.0,  0.4,  6.0, 0.25,  1.0, .9999, 0.45, .887, .473, .055, .231, .205, -.73
0.75, 0.25,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, 0.45, .895, .473, .089, .467, .234, -.73
0.75, 0.25,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .449, .947, .459, -.29, .731, .798, -.75
0.75, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, 0.45, .958, .454, -.53, .956, .913, -.77
0.75, 0.25,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .449, .969, .451, -.63, 1.13, .966, -.68
0.75, 0.25,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .451, .954, 0.46, -.78, 1.23, .966, -.65
0.75, 0.25,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .455, 0.92, .475, -0.9, 1.26, .975, -.58
0.75, 0.25,  0.0,  0.4,  6.0,  2.0,  1.0, .9995, .452, .788, .524, -.94, -.65, .723, .587
0.75, 0.25,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .451, .792, .525, -.47, -.38, .198, .191
0.75, 0.25,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .451, .807, .513, -.48, -.28, .453, .327
0.75, 0.25,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .449, .971, .451, -.48, 0.94, .736, -.53
0.75, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .449, .964, .453, -.45, .977, .891, -.77
0.75, 0.25,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .449, .948, .458, -.51, .956, 1.08, -.96
0.75, 0.25,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .449, .944, 0.46, -.46, .987,  1.2, -1.1
0.75, 0.25,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .448, 0.95, .456, -.36, .969, 1.33, -1.3
0.75, 0.25,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .448, .902, .467, .105, .869, .589, -1.5
0.75, 0.25,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .449, 0.91, 0.47, .004, .188, .232, -.74
0.75, 0.25,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .449, .898, .473, .046, .468, 0.34, -.72
0.75, 0.25,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .449, .951, .458, -.36, .721, .844, -.75
0.75, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, 0.45, 0.96, .456, -.52, .925, .959, -.73
0.75, 0.25,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .449, .969, .451, -0.6, 1.23, .999, -.74
0.75, 0.25,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, 0.45, .944, .464, -.77, 1.17, .927, -.63
0.75, 0.25,  0.0,  0.4,  7.0, 1.75,  1.0, .9999, .455, .933, .469, -.87, 1.28, .957, -.58
0.75, 0.25,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .451, .804, .519, -.99, -.72, .806, .701
0.75, 0.25,  0.0,  0.4,  7.0,  1.0, 0.25, .9999, .451, .785, .523, -.46, -.39, 0.16, .158
0.75, 0.25,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .451, .798, .518, -.48, -.23, .406, .269
0.75, 0.25,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .449, .971, 0.45, -.46, .959, .739, -.54
0.75, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .451, .946, .461, -.49, .971, .923, -.78
0.75, 0.25,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .449, .941, .458, -.43, .978, 0.99, -.98
0.75, 0.25,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, 0.45, .949, .458, -.51, .971, 1.25, -1.1
0.75, 0.25,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, 0.45, 0.94, .459, -.37, .962, 1.33, -1.3
0.75, 0.25,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .449, .913, .466, .119, .918, 0.65, -1.5
0.75, 0.25,  0.0,  0.4,  8.0, 0.25,  1.0, .9999, 0.45, .899, .472, .011, 0.22, 0.31, -.75
0.75, 0.25,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, 0.45, .895, .471, .039, .476, .354, -.74
0.75, 0.25,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, 0.45, .949, .461, -.36, .715, .788, -.74
0.75, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, 0.45, .954, .458, -.47, .899, .875, -.72
0.75, 0.25,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .449, .969, 0.45, -.58,  1.2, .985, -.73
0.75, 0.25,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, 0.45, .955, .461, -0.7, 1.18, .921, -0.6
0.75, 0.25,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .454, .926, .471, -.88, 1.34, .904, -.66
0.75, 0.25,  0.0,  0.4,  8.0,  2.0,  1.0, .9999, .451, .797, .519, -.97, -.64, .792, 0.59
0.75, 0.25,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .452, .768, 0.53, -.47, -.44, .192, .192
0.75, 0.25,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .452, .813, .511, -.45, -.25, .413, .292
0.75, 0.25,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, 0.45, .964, .454, -.49, .887, .733, -.49
0.75, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .451, .942, .458, -.51, .893, .938, -.71
0.75, 0.25,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .449, .945, .458, -.42, 0.94, .931, -.96
0.75, 0.25,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .449, .948, .457, -.46, .933,  1.2, -1.1
0.75, 0.25,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .449, .948, .456, -0.4, .987, 1.43, -1.3
0.75, 0.25,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .448, .898, 0.47, .042, .889, 0.68, -1.5
0.75, 0.25,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, 0.45, 0.89, .471, 0.03, .221, .265, -.73
0.75, 0.25,  0.0,  0.4,  9.0,  0.5,  1.0, .9999, .449, .901, .469, .047, .434, .265, -.74
0.75, 0.25,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, 0.45, .944, .459, -.36, .729, .815, -.76
0.75, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.45, .953, .457, -.48, .953, .896, -.76
0.75, 0.25,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .449, .969, 0.45, -.58, 1.16, .981, -.69
0.75, 0.25,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .451, .962, .454, -.72, 1.41, 0.95, -.76
0.75, 0.25,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .455, .937, .469, -.88, 1.38, .975, -.64
0.75, 0.25,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .451,  0.8, .521, -.98, -0.6, .802, .606
0.75, 0.25,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .451, .776, .529, -.48, -.46, .183, .202
0.75, 0.25,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .452, .798, .518, -.48, -.26, .411, .276
0.75, 0.25,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .449, .959, .455, -0.5, .833, .724, -.45
0.75, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .451, .954, .458, -.47, .905, .866, -.73
0.75, 0.25,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, 0.45, .936, .462, -0.4, .985, .969, -.98
0.75, 0.25,  0.0,  0.4,  9.0,  1.0,  1.5, .9999, .451, .939, .461, -.54, .974, 1.31, -1.1
0.75, 0.25,  0.0,  0.4,  9.0,  1.0, 1.75, .9999, 0.45, .941, .463, -.34, .968, 1.19, -1.3
0.75, 0.25,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .449, .885, 0.47, .168, .898,  0.5, -1.5
0.75, 0.25,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, 0.45, .871, 0.48, .063, .217, .082, -.73
0.75, 0.25,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .449, .911, .472, .044, .406, 0.25, -.74
0.75, 0.25,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, 0.45, .956, .457, -.47, .747, 0.97, -.74
0.75, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, 0.45, .971, .451, -.51,  1.0, .981, -.77
0.75, 0.25,  0.0,  0.4, 10.0, 1.25,  1.0, .9999, .448, .962, .452, -.57, 1.12, 0.91, -.68
0.75, 0.25,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, 0.45, 0.96, .454, -.72, 1.34, .999, -0.7
0.75, 0.25,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .455, 0.93, .467, -.89, 1.39, .975, -.65
0.75, 0.25,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .454, .797, .517, -.97, -.42, .897, .558
0.75, 0.25,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .451, .767, .529, -.48, -.48, .188, .202
0.75, 0.25,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, .452, .796, .522, -0.5, -.38, .425, .368
0.75, 0.25,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, 0.45, .969, .451, -.51, .962, .747, -.53
0.75, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .449, .957, .456, -.51, .958, .917, -.79
0.75, 0.25,  0.0,  0.4, 10.0,  1.0, 1.25, .9999, 0.45, .958, .457, -.47, .956, 1.04, -.95
0.75, 0.25,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, 0.45, .936, .462, -.46, .952, 1.13, -1.1
0.75, 0.25,  0.0,  0.4, 10.0,  1.0, 1.75, .9999, .452, .954, .458, -0.4, .962, 1.36, -1.3
0.75, 0.25,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, 0.45, .908, .468, .012, .901, 0.74, -1.5
0.75, 0.25,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .458, .766, .505, 0.15, .203, -.36, -.72
0.75, 0.25,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .457, .774,  0.5, .333, .444, -.32, -.73
0.75, 0.25,  0.0,  0.6,  1.0, 0.75,  1.0, .9999, .458, .889, .474, -.34, .687, .563, -.75
0.75, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, 0.46, .907, .471, -.54, .781, .766, -.71
0.75, 0.25,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .457, .921, 0.47, -.69, .956, .928, -.58
0.75, 0.25,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .464, 0.86, .491, -.86, .743, .879, -0.4
0.75, 0.25,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .464, .838, .498, -.95, .214, .719, -.05
0.75, 0.25,  0.0,  0.6,  1.0,  2.0,  1.0, .9996, .461, .756, .523, -1.0, -1.0, .814, .861
0.75, 0.25,  0.0,  0.6,  1.0,  1.0, 0.25, .9995, .461, .746, .523, -0.5, -0.5, .187, .209
0.75, 0.25,  0.0,  0.6,  1.0,  1.0,  0.5, .9996, .458, .746, .528, -0.5, -0.5, .392, .414
0.75, 0.25,  0.0,  0.6,  1.0,  1.0, 0.75, .9999, .457, .937, .464, -.51, .828, .686, -.45
0.75, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .461, .896, .475, -.52, .777, .675, -0.7
0.75, 0.25,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .461, .888, .473, -.55, .954, .777, -1.0
0.75, 0.25,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .457, .897, .471, -.55, .928, 1.03, -1.1
0.75, 0.25,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .461, .848, .481, -.25, .868, .591, -1.3
0.75, 0.25,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .459, .784, .504, .585, .814, -.66, -1.5
0.75, 0.25,  0.0,  0.6,  2.0, 0.25,  1.0, .999, 0.46, .783, .507, .127, .184, -.33, -.73
0.75, 0.25,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .458, .784, .508, .281, .414, -.37, -.71
0.75, 0.25,  0.0,  0.6,  2.0, 0.75,  1.0, .9996, .459, .889, .473, -.41, .721, .703, -.72
0.75, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .461, .899, .472, -.66, .778, .797, -.68
0.75, 0.25,  0.0,  0.6,  2.0, 1.25,  1.0, .9999, .457, .925, .463, -.61, .816, 0.84, -.47
0.75, 0.25,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .463, .892, .479, -.84, .702, .809, -.38
0.75, 0.25,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .464, .848, .489, -.99, .338, .792, -0.1
0.75, 0.25,  0.0,  0.6,  2.0,  2.0,  1.0, .9995, .462, .759, .524, -.97, -.97, 0.73, 0.82
0.75, 0.25,  0.0,  0.6,  2.0,  1.0, 0.25, .9995, .459, .758, .525, -.46, -.46, .163, .207
0.75, 0.25,  0.0,  0.6,  2.0,  1.0,  0.5, .999, 0.46, .768, .521, -.51, -.46, .333, .385
0.75, 0.25,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .459, .906, .465, -.51, .652, 0.63, -.36
0.75, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .459, .899, .475, -.49, .709, .693, -.65
0.75, 0.25,  0.0,  0.6,  2.0,  1.0, 1.25, .999, 0.46, .881, .483, -.45, .926, .739, -.95
0.75, 0.25,  0.0,  0.6,  2.0,  1.0,  1.5, .9996, .459, .878, .479, -.26, .881, 0.49, -1.1
0.75, 0.25,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .458, 0.86, .481, -.23, .925, .669, -1.3
0.75, 0.25,  0.0,  0.6,  2.0,  1.0,  2.0, .999, .458, .788, .494, .541, .875, -.53, -1.5
0.75, 0.25,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .458, .797, .509, .129, .208, -.33, -.72
0.75, 0.25,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .458, .773, .504, .339, .433, -.41, -.73
0.75, 0.25,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .464, .874, .484, -.27, .676, .438, -.74
0.75, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .463, .887, .474, -.58, .837, .773, -.73
0.75, 0.25,  0.0,  0.6,  3.0, 1.25,  1.0, .9997, .459, .927, .468, -.66, .831, .883, -.49
0.75, 0.25,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .462, .887, .476, -0.8, .722, .799, -.42
0.75, 0.25,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .464, .837, .488, -.83, .607, .789, -.24
0.75, 0.25,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .463, 0.74, .519, -.98, -.91, .634, .762
0.75, 0.25,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .459, .747, .527, -.48, -.49, .186, .215
0.75, 0.25,  0.0,  0.6,  3.0,  1.0,  0.5, .999, 0.46, .759, .527, -.48, -.37, .335, 0.33
0.75, 0.25,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .458, .883, .471, -.56, .503, .651, -.28
0.75, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .462, .905, .477, -.56, .787, .716, -0.7
0.75, 0.25,  0.0,  0.6,  3.0,  1.0, 1.25, .999, 0.46, .897, 0.47, -.52, .921, .789, -.98
0.75, 0.25,  0.0,  0.6,  3.0,  1.0,  1.5, .9995, .463, .871, .479, -0.4, .936, .771, -1.1
0.75, 0.25,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .457, .848, .491, -.04, .931, .386, -1.3
0.75, 0.25,  0.0,  0.6,  3.0,  1.0,  2.0, .9997, .462, .783, .499, .565, .786, -.72, -1.4
0.75, 0.25,  0.0,  0.6,  4.0, 0.25,  1.0, .999, 0.46, .769, .504, .124, 0.21, -.29, -.73
0.75, 0.25,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .457, .775, .513, .305, .418, -.41, -.71
0.75, 0.25,  0.0,  0.6,  4.0, 0.75,  1.0, .999, 0.46, .872, .476, -.24, .723, .484, -.76
0.75, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, 0.46, .892, .482, -.56, 0.77, .776, -.67
0.75, 0.25,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .458, .901, .473, -.71, .653, .829, -.41
0.75, 0.25,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .459, .902, .468, -.75, .882, .834, -.49
0.75, 0.25,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .465, .868, .483, -0.9, .506, .811, -.18
0.75, 0.25,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .462, .747, 0.52, -1.0, -.91, .832, .841
0.75, 0.25,  0.0,  0.6,  4.0,  1.0, 0.25, .9996, 0.46, .761, .529, -.46, -.47, .184, .199
0.75, 0.25,  0.0,  0.6,  4.0,  1.0,  0.5, .9995, 0.46, .737, .525, -.48, -.47, 0.36, .364
0.75, 0.25,  0.0,  0.6,  4.0,  1.0, 0.75, .999, 0.46, .903, .473, -.51, .489, .583, -.27
0.75, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .998, .462, .887, .477, -.42, .786, .577, -.71
0.75, 0.25,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .462, .894, 0.48, -.48, .928, .799, -.97
0.75, 0.25,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .462, .864, .484, -.38, .873, .658, -1.1
0.75, 0.25,  0.0,  0.6,  4.0,  1.0, 1.75, .9995, .458, .845, .486, -.07, 0.87, .302, -1.3
0.75, 0.25,  0.0,  0.6,  4.0,  1.0,  2.0, .999, .458, .762, .504, .573, .754, -.76, -1.4
0.75, 0.25,  0.0,  0.6,  5.0, 0.25,  1.0, .999, 0.46, .788, .502, .136, .204, -.35, -.73
0.75, 0.25,  0.0,  0.6,  5.0,  0.5,  1.0, .9995, .458, .803,  0.5, .256, 0.43, -.25, -.72
0.75, 0.25,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .458, .888, .474, -0.4, .715, .624, -.76
0.75, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .461, .901, .477, -.41, 0.79, .694, -.67
0.75, 0.25,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .459, .927, .465, -.66, .844, .852, -.55
0.75, 0.25,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .464, .891, .472, -.76, 0.76, .826, -0.4
0.75, 0.25,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .462, .874, .479, -.96, .731, .786, -.33
0.75, 0.25,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .461, .741, .522, -1.0, -.83, 0.64, .682
0.75, 0.25,  0.0,  0.6,  5.0,  1.0, 0.25, .999, 0.46, .742, .528, -.47, -.47, 0.17, .196
0.75, 0.25,  0.0,  0.6,  5.0,  1.0,  0.5, .999, 0.46, .765, .525, -.49, -.45, .404, .395
0.75, 0.25,  0.0,  0.6,  5.0,  1.0, 0.75, .999, 0.46, .894, .475, -.56, .572, .559, -.38
0.75, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .462, .906, .473, -.43, .778, .708, -.64
0.75, 0.25,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .458, .874, .482, -0.5, .908, .774, -1.0
0.75, 0.25,  0.0,  0.6,  5.0,  1.0,  1.5, .999, .461, 0.89, .479, -.42, .906, .767, -1.1
0.75, 0.25,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .461, .846, .484, -.02, .915, .384, -1.3
0.75, 0.25,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .459, .771, .503, .701, .801, -.83, -1.3
0.75, 0.25,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .459, .791, .503, .161, .217, -.35, -.72
0.75, 0.25,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .459, .793, .508, .274, .427, -0.3, -.71
0.75, 0.25,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .461, .896, .479, -.26, .718, .482, -.73
0.75, 0.25,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .461, .893, .479, -.53, .831, .771, -.73
0.75, 0.25,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .458, .929, .467, -.66, .889, .897, -.52
0.75, 0.25,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .461, .882, .484, -.74, 0.57, .757, -.29
0.75, 0.25,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .465, 0.84, .495, -1.0, .461, .821, -.17
0.75, 0.25,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .463, 0.76, .524, -1.0, -0.9, 0.77, .819
0.75, 0.25,  0.0,  0.6,  6.0,  1.0, 0.25, .999, .462, .752, 0.52, -.49, -.47, .173, .196
0.75, 0.25,  0.0,  0.6,  6.0,  1.0,  0.5, .9996, .462, .755, .525, -.49, -.37, .374, 0.32
0.75, 0.25,  0.0,  0.6,  6.0,  1.0, 0.75, .999, .464, .932, .469, -0.5, .649, .622, -.34
0.75, 0.25,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .461, .888, .477, -.56, 0.73, .714, -.65
0.75, 0.25,  0.0,  0.6,  6.0,  1.0, 1.25, .999, 0.46, .891, 0.48, -.45, .899, .631, -.96
0.75, 0.25,  0.0,  0.6,  6.0,  1.0,  1.5, .999, .459, .881, .477, -.42, .907, .721, -1.1
0.75, 0.25,  0.0,  0.6,  6.0,  1.0, 1.75, .9996, .461, .833, .485, -.25, .832, .648, -1.3
0.75, 0.25,  0.0,  0.6,  6.0,  1.0,  2.0, .9998, .457, .779, .508, .628, .822, -.61, -1.4
0.75, 0.25,  0.0,  0.6,  7.0, 0.25,  1.0, .999, .461, 0.77, .504, .161, .207, -.36, -.72
0.75, 0.25,  0.0,  0.6,  7.0,  0.5,  1.0, .9997, 0.46, .765, .504, .289, .422, -.36, -.72
0.75, 0.25,  0.0,  0.6,  7.0, 0.75,  1.0, .998, .459, .886, .488, -.34, .658, .521, -.74
0.75, 0.25,  0.0,  0.6,  7.0,  1.0,  1.0, .999, 0.46, .889, .479, -.48, .815,  0.7, -.71
0.75, 0.25,  0.0,  0.6,  7.0, 1.25,  1.0, .999, 0.46, .894, .474, -.69, .648, .841, -.39
0.75, 0.25,  0.0,  0.6,  7.0,  1.5,  1.0, .999, .462, 0.89, .475, -.81, .649, .849, -.35
0.75, 0.25,  0.0,  0.6,  7.0, 1.75,  1.0, .9996, 0.47, .864, 0.49, -.89, .462, 0.78, -.14
0.75, 0.25,  0.0,  0.6,  7.0,  2.0,  1.0, .9997, .465, .752, .522, -1.0, -0.9, 0.75, 0.76
0.75, 0.25,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .461, .761, .521, -.49, -.46, .182, .194
0.75, 0.25,  0.0,  0.6,  7.0,  1.0,  0.5, .999, .461, .753, 0.52, -.46, -0.4, 0.39, .367
0.75, 0.25,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .458, .919, .464, -.52, .614, .659, -.33
0.75, 0.25,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .463, .873, .479, -0.5, .777, .677, -.69
0.75, 0.25,  0.0,  0.6,  7.0,  1.0, 1.25, .9996, .462, .885, .475, -.45, .938, .783, -.97
0.75, 0.25,  0.0,  0.6,  7.0,  1.0,  1.5, .999, 0.46, .882, .476, -.36, .878, .767, -1.1
0.75, 0.25,  0.0,  0.6,  7.0,  1.0, 1.75, .999, 0.46, 0.86, .483, -.21, .896, .643, -1.3
0.75, 0.25,  0.0,  0.6,  7.0,  1.0,  2.0, .9996, .459, .792, .507, .437, .894, -.34, -1.4
0.75, 0.25,  0.0,  0.6,  8.0, 0.25,  1.0, .9995, .458, .772, .507, .144, .197, -.38, -.71
0.75, 0.25,  0.0,  0.6,  8.0,  0.5,  1.0, .9997, .459, .776, .505, .285, .395, -.36, -.71
0.75, 0.25,  0.0,  0.6,  8.0, 0.75,  1.0, .9996, .459, 0.88, .483, -.34, .684, .522, -.74
