 0.0,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, .993, .445, 0.73, .473,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  2.0,  1.0, 1.25, 0.99, .447, .769, .458,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  2.0,  1.0,  1.5, .989, .435, 0.75, .451,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  2.0,  1.0, 1.75, 0.99, .442, .718, .463,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  2.0,  1.0,  2.0, .992, .438, .749, .456,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0, 0.25,  1.0, .994, .437, .768, .467,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0,  0.5,  1.0, 0.99, .432, 0.74, .472,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0, 0.75,  1.0, .988, .444, .736, .454,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, 0.99, .434, 0.74, 0.47,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0, 1.25,  1.0, .992, .444, 0.77, .495,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0,  1.5,  1.0, .993, .444, .765, .465,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0, 1.75,  1.0, .992, .443, .756, .454,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0,  2.0,  1.0, .994, .447, .754, .449,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0,  1.0, 0.25, .989, .436, .748, .471,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0,  1.0,  0.5, .993, .436, .719, .454,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0,  1.0, 0.75, .991, .436, .729, .462,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, .991, .438, .732, .472,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0,  1.0, 1.25, .991, 0.46, .747, .457,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0,  1.0,  1.5, .991, .435, .738, .478,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0,  1.0, 1.75, 0.99, .438, .726, .459,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  3.0,  1.0,  2.0, 0.99, .436, .743, 0.46,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0, 0.25,  1.0, 0.99, .435, .764, 0.47,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0,  0.5,  1.0, .994, .443, .754, .473,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0, 0.75,  1.0, 0.99, .433, .768, .455,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0,  1.0,  1.0, .994, .449, .792, .471,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0, 1.25,  1.0, .994, .438, .755, .461,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0,  1.5,  1.0, .993, .432, .748, .455,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0, 1.75,  1.0, .992, .433, .752, .497,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0,  2.0,  1.0, .989, .444, .754, .463,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0,  1.0, 0.25, .989, .448, 0.78, .464,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0,  1.0,  0.5, .989, .444, .753, .459,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0,  1.0, 0.75, .994, .429, 0.73, .472,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0,  1.0,  1.0, .993, .442, .745, .472,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0,  1.0, 1.25, .993, .442, .768, .467,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0,  1.0,  1.5, .992, .434, .755, 0.46,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0,  1.0, 1.75, .994, .444, .746, 0.45,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  4.0,  1.0,  2.0, .991, .433, .741, .474,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0, 0.25,  1.0, 0.99, .435, .755, .454,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0,  0.5,  1.0, .992, .434, .736, 0.48,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0, 0.75,  1.0, .988, .439, .758, .469,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0,  1.0,  1.0, .993, 0.44, .739, .469,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0, 1.25,  1.0, .994, .452, .792, .478,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0,  1.5,  1.0, .996, .447, .773, .454,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0, 1.75,  1.0, .991, .435, .754, .467,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0,  2.0,  1.0, .992, .447, .772, 0.46,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0,  1.0, 0.25, .993, .438, .776, 0.45,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0,  1.0,  0.5, .994, .436, .779, .468,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0,  1.0, 0.75, .992, .434, .754, .455,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0,  1.0,  1.0, .992, .441, 0.74, .468,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0,  1.0, 1.25, .992, .435, .741, .473,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0,  1.0,  1.5, .993, .435, .769, .474,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0,  1.0, 1.75, .992, .433, .773, .461,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  5.0,  1.0,  2.0, .993, .441, .749, .462,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0, 0.25,  1.0, .997, .436, .745, 0.47,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0,  0.5,  1.0, .994, .442, .738, .472,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0, 0.75,  1.0, .994, .437, .757, .451,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0,  1.0,  1.0, .995, .435, .774, .465,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0, 1.25,  1.0, .992, .447, .787, .471,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0,  1.5,  1.0, .995, .432, .761, .465,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0, 1.75,  1.0, .994, .443, .766, .454,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0,  2.0,  1.0, 0.99, .444, .754, 0.47,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0,  1.0, 0.25, .992, .436, .738, .455,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0,  1.0,  0.5, .993, .446, .798, .464,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0,  1.0, 0.75, .994, 0.44, .792, .464,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0,  1.0,  1.0, .993, .433, .769, .465,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0,  1.0, 1.25, .991, .432, .778, .462,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0,  1.0,  1.5, .993, .447, .764, 0.46,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0,  1.0, 1.75, .992, .433, .759, .469,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  6.0,  1.0,  2.0, .995, .445, .799, .462,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0, 0.25,  1.0, .994, .434, .757, .464,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0,  0.5,  1.0, .991, .438, .755, .465,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0, 0.75,  1.0, .993, .442, .759, .463,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0,  1.0,  1.0, .996, .439, .766, .459,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0, 1.25,  1.0, .994, 0.44, .773, 0.47,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0,  1.5,  1.0, .995, .434, .768, .464,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0, 1.75,  1.0, .996, .433, 0.76, .462,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0,  2.0,  1.0, .992, .436, .763, .467,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0,  1.0, 0.25, .994, .437, .745, 0.47,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0,  1.0,  0.5, .994, .435, .781, 0.46,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0,  1.0, 0.75, .995, .439, 0.78, .472,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0,  1.0,  1.0, .997, .435, .756, .459,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0,  1.0, 1.25, .994, .443, .779, .457,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0,  1.0,  1.5, .992, .435, 0.79, .462,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0,  1.0, 1.75, .992, .432, .761, .471,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  7.0,  1.0,  2.0, .993, .429, .776, .471,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0, 0.25,  1.0, .994, 0.44, .764, .468,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0,  0.5,  1.0, .993, .453, 0.75, .447,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0, 0.75,  1.0, .994, 0.44, .734, .469,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0,  1.0,  1.0, .994, .433, .745, 0.48,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0, 1.25,  1.0, .993, .431, 0.76, 0.47,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0,  1.5,  1.0, .996, .436, .781, .465,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0, 1.75,  1.0, .994, .442, .769, .462,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0,  2.0,  1.0, .995, .433, .748, .468,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0,  1.0, 0.25, .995, .437, .766, 0.45,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0,  1.0,  0.5, .991, .439, .772, .464,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0,  1.0, 0.75, .993, .438, .738, .456,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0,  1.0,  1.0, .997, .439, .723, .475,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0,  1.0, 1.25, .992, .434, .776, .494,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0,  1.0,  1.5, .995, .433, .767, .458,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0,  1.0, 1.75, .992, .437, .747, 0.46,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  8.0,  1.0,  2.0, .996, .442, .746, .463,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0, 0.25,  1.0, .994, .433, .765, 0.46,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0,  0.5,  1.0, .994, .433, .761, .455,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0, 0.75,  1.0, .995, .429, .754, .468,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0,  1.0,  1.0, .994, .432, .726, .455,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0, 1.25,  1.0, .992, .437, .782, .445,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0,  1.5,  1.0, .995, .439, 0.75, .453,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0, 1.75,  1.0, .996, .432, 0.77, .473,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0,  2.0,  1.0, .993, .435, .779, 0.46,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0,  1.0, 0.25, .992, .439, .743, .459,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0,  1.0,  0.5, .996, .433, .761, .477,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0,  1.0, 0.75, .993, .443, .777, .471,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0,  1.0,  1.0, .992, .432, .789, .471,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0,  1.0, 1.25, .994, .436, .786, .451,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0,  1.0,  1.5, .991, .444, .786, .455,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0,  1.0, 1.75, .994, .436, 0.78, .484,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0,  9.0,  1.0,  2.0, .995, .436, .769, .484,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0, 0.25,  1.0, .993, .444, .766, .473, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0,  0.5,  1.0, .995, .442, .788, .469, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0, 0.75,  1.0, .994, .443, 0.77, .472, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0,  1.0,  1.0, .995, .436, .762, 0.46, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0, 1.25,  1.0, .985, 0.44, .755, .463, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0,  1.5,  1.0, .995, .463, 0.78, .465, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0, 1.75,  1.0, .992, .441, 0.74, .463, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0,  2.0,  1.0, .995, .441, .786, .451, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0,  1.0, 0.25, .993, .439, .749, .461, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0,  1.0,  0.5, 0.99, .437, .758, .456, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0,  1.0, 0.75, .996, .438, .794, .476, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0,  1.0,  1.0, .992, 0.44, .758, .463, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0,  1.0, 1.25, .992, .443, .768, .459, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0,  1.0,  1.5, .997, .437, .762, .468, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0,  1.0, 1.75, .995, .442, .765, .458, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.8,  1.0, 10.0,  1.0,  2.0, .992, .435, .778, 0.48, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .408, .673, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .695, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .697, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .685, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .409, .697, .434,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .693, .435,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .674, .435,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .408, .706, .435,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .408, .689, .438,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .682, .434,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .676, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .688, .435,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .699, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .691, .438,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .408, .697, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .408, .685, .438,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .408, .707, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .715, .439,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .704, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .703, .436,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .708, .436,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .702, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .408, .691, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .408, .696, .439,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .408,  0.7, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .709, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .702, .435,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .691, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .697, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .704, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .408, 0.71, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .408,  0.7, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .408, .717, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .408, 0.72, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .725, .439,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .726, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .715, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .726, .439,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .408, .708, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .408, .717, .439,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .408, .713, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .716, .439,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .408, 0.72, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .723, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .718, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .717, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .408, .714, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .408, .718, .438,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .408, .716, .439,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .739, .439,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .725, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .409, .735, .439,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .714, .439,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .409, .734, .437,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .408, .722, .438,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .408, .726, .439,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .408, .728, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .737, .439,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .712, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .729, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .408, 0.73, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .727, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .408, .725, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .408, 0.71, .439,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .408, .715, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .739, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .732, .439,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .729, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .733, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .727, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .719, 0.44,  5.0,  5.0,  0.0,  0.0
