 1.0,  1.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .573, .765, .796, -1.0, -1.0, 0.41, 0.47
 1.0,  1.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .573, .787,  0.8, -1.0, -1.0, .645, 0.72
 1.0,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0, .9999, .584, .941, .605, -.96, 0.88,  0.9, -.92
 1.0,  1.0,  0.0,  0.4,  3.0,  1.0, 1.25, .9999, .565, 0.92, .611, -.24, 0.96, .225, -1.3
 1.0,  1.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .566, .921, .609, -.42, 0.94, 0.42, -1.5
 1.0,  1.0,  0.0,  0.4,  3.0,  1.0, 1.75,  1.0, .566, .919, .613, -.34,  0.9, 0.35, -1.8
 1.0,  1.0,  0.0,  0.4,  3.0,  1.0,  2.0,  1.0, .569, .897, .632, -.26,  0.9, 0.16, -2.0
 1.0,  1.0,  0.0,  0.4,  4.0, 0.25,  1.0,  1.0, .566, 0.93, .607, -.09, 0.23, 0.22, -1.0
 1.0,  1.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .565, .918, 0.61, -.17, 0.45, 0.22, -1.0
 1.0,  1.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .567, .912, .622, -.24, .705, 0.16, -1.0
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .586, 0.94, .609, -.96, 0.88, 0.92, -.92
 1.0,  1.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .574, .777, .801, -1.3, -1.3, 0.74, 0.92
 1.0,  1.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .571, .785,  0.8, -1.5, -1.5, 0.68, 0.86
 1.0,  1.0,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .571, .771, .797, -1.8, -1.8,  0.7,  0.9
 1.0,  1.0,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .575, .766,  0.8, -2.0, -2.0, 0.78, 0.86
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0, 0.25, .9999, .572, .776, .796, -1.0, -1.0, 0.18, .215
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .574, .779, .798, -1.0, -1.0, 0.29,  0.4
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .575, .765, .801, -1.0, -1.0, 0.54, 0.66
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, 0.59, .941, .614, -.92,  0.9, 0.88, -.92
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .567, .906, 0.62, -0.2, 0.96, 0.15, -1.3
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .566, .912, .623, -.18, 0.96, 0.12, -1.5
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .566, 0.92, .611, -.34, 0.96, 0.28, -1.8
 1.0,  1.0,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .568, .914, .616, -0.4, 0.96,  0.6, -2.0
 1.0,  1.0,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .567, .901, .625, -.04, .235, 0.02, -1.0
 1.0,  1.0,  0.0,  0.4,  5.0,  0.5,  1.0, .9999, .569, .895, .631, -.07, 0.45, -.06, -1.0
 1.0,  1.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, 0.57, .905, .621, -.15, 0.69, 0.08, -1.0
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .585, .937, 0.61, -.94, 0.92, 0.88, -.96
 1.0,  1.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .573, .776,  0.8, -1.3, -1.3,  0.7, 0.92
 1.0,  1.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .573, .777, .806, -1.5, -1.5, 0.77, 0.89
 1.0,  1.0,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .573, .774,  0.8, -1.8, -1.8, 0.76, 0.84
 1.0,  1.0,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .575, .768,  0.8, -2.0, -2.0, 0.84,  0.9
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .576, .775, .799, -1.0, -1.0, 0.17, .215
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .573, .775, .799, -1.0, -1.0, 0.41, 0.46
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .574, .764, .802, -1.0, -1.0, .555, .675
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .585, .943, .607, -.94,  0.9, 0.94, -0.9
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0, 1.25, .9999, .568, .925, .606, -.42, 0.92, .275, -1.3
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .566, .915, .619, -.26, 0.94, 0.21, -1.5
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .567, .907, .624, -.28, 0.86, .175, -1.8
 1.0,  1.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .565, .915, .616, -.16, 0.94, -.04, -2.0
 1.0,  1.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .566, .892, .629, -.04, .235, 0.04, -1.0
 1.0,  1.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .568, .903, .623, -.11, 0.48, 0.08, -1.0
 1.0,  1.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .564, .897, .625, -.24, 0.69, 0.16, -1.0
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .588, .934, .616, -.84,  0.9,  0.8, -0.9
 1.0,  1.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .572, .775, .798, -1.2, -1.2, 0.71, 0.85
 1.0,  1.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .577, .773, .795, -1.5, -1.5, 0.82, 0.88
 1.0,  1.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .574, .783, .805, -1.8, -1.8, 0.86, 0.96
 1.0,  1.0,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .573, .783, 0.79, -2.0, -2.0, 0.68,  0.9
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .573, .773, .798, -1.0, -1.0, .195, 0.24
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .574, .772,  0.8, -1.0, -1.0, 0.34, 0.44
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .576, .777, .797, -1.0, -1.0, .555, 0.66
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .583, .941, .601, -.98, 0.98, 0.98, -.98
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .564, .915, .619, -.32, 0.94, .275, -1.3
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .567, .919, .611, -.34,  0.9, 0.36, -1.5
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .566, .913, .615, -.14, 0.96, 0.14, -1.8
 1.0,  1.0,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .567, .907, 0.62, -.22, 0.96, 0.16, -2.0
 1.0,  1.0,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .565, .899, .625, -.04, .235, 0.02, -1.0
 1.0,  1.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .567, .909, .627, -.16, 0.49, 0.15, -.99
 1.0,  1.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .566, .912, .615, -.21, 0.69, 0.14, -1.0
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, 0.59, .934, .626, -.88,  0.9, 0.86, -.92
 1.0,  1.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .576, .767, .799, -1.3, -1.3, 0.68, 0.84
 1.0,  1.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .573, .764, .794, -1.5, -1.5, 0.78,  0.9
 1.0,  1.0,  0.0,  0.4,  7.0, 1.75,  1.0, .9999, .576, .778, .806, -1.8, -1.8,  0.8,  0.9
 1.0,  1.0,  0.0,  0.4,  7.0,  2.0,  1.0, .9999, .573, .772,  0.8, -2.0, -2.0, 0.78, 0.88
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .575, .777,  0.8, -1.0, -1.0, 0.17,  0.2
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .576, .774,  0.8, -1.0, -1.0, 0.38, 0.44
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .576, 0.78, .806, -1.0, -1.0, 0.54, .645
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .584, .942, .608, -0.9, 0.82, 0.86, -.82
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .569, .906, .623, -.28,  0.9, .175, -1.3
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .564, .922, .605, -0.5, 0.88, 0.45, -1.5
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .565, .914, .621, -0.3, 0.92, .245, -1.8
 1.0,  1.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .568,  0.9, .626, -.12, 0.88, -.12, -2.0
 1.0,  1.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .567, .913, .619, -.08, 0.21,  0.1, -1.0
 1.0,  1.0,  0.0,  0.4,  8.0,  0.5,  1.0, .9999, .566, .924, .607, -.25, 0.47, 0.34, -1.0
 1.0,  1.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .565, .917, .617, -.15, 0.69,  0.1, -1.0
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .587, .945, .611, -.88, 0.86, 0.88, -.86
 1.0,  1.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .576, .776, .808, -1.2, -1.2, 0.75, 0.91
 1.0,  1.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .572, .778, .797, -1.5, -1.5, 0.56, 0.78
 1.0,  1.0,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .575, .762, .803, -1.8, -1.8,  0.8, 0.88
 1.0,  1.0,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .574, .782, .802, -2.0, -2.0,  0.7, 0.88
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .577, .769, .805, -1.0, -1.0, 0.22, .245
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .577, .774, .798, -1.0, -1.0,  0.4, 0.45
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0, 0.75, .9999, .576, .763, .805, -1.0, -1.0,  0.6, 0.69
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .593, .928, .623, -.96, 0.92, 0.92, -.96
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .568, .909, .622, -.24, 0.96, .075, -1.3
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .567, .906, .617, -.32, 0.86, 0.21, -1.5
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .566, .915, .622, -.42,  0.9, .455, -1.8
 1.0,  1.0,  0.0,  0.4,  8.0,  1.0,  2.0, .9998, .569, 0.91, .624, -.32, 0.96,  0.4, -2.0
 1.0,  1.0,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .566, .914, 0.61, -.05, .245, 0.12, -1.0
 1.0,  1.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .568, .918, .617, -.14, 0.45, 0.08, -1.0
 1.0,  1.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .565, .909, .622, -.19, 0.69, 0.11, -.99
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .585, .942, .611, -0.9, 0.92, 0.84, -.94
 1.0,  1.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .575, .781, .805, -1.3, -1.3, 0.88, 0.94
 1.0,  1.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .575, .767, .799, -1.5, -1.5,  0.8, 0.94
 1.0,  1.0,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .573, .765, .802, -1.8, -1.8, 0.86, 0.92
 1.0,  1.0,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .574, .765, .796, -2.0, -2.0, 0.76, 0.86
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .576, .786,  0.8, -1.0, -1.0, .195, .225
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .573, .768, .802, -1.0, -1.0,  0.4, 0.46
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .573, .766, .797, -1.0, -1.0, 0.51, 0.57
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .585, .943, 0.61, -.82, 0.82, 0.78, -.86
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .568, .901, .633, -.14, 0.94, 0.05, -1.3
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .565, .917, 0.61, -.28, 0.98, 0.36, -1.5
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .568, .887, .636, -0.1, 0.94, -0.1, -1.8
 1.0,  1.0,  0.0,  0.4,  9.0,  1.0,  2.0, .9999, .568, .889, .631, -.06, 0.94, -.16, -2.0
 1.0,  1.0,  0.0,  0.4, 10.0, 0.25,  1.0, .9999, .568, 0.92, .609, -.08, .245, 0.26, -1.0
 1.0,  1.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .567, .898, .625, -.06, 0.45, -.02, -1.0
 1.0,  1.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .565, .922, .608, -.24, 0.72, 0.18, -1.0
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .589, .935, .619, -.86, 0.88, 0.86, -.88
 1.0,  1.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .574, .777, .799, -1.3, -1.3, 0.78, 0.92
 1.0,  1.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .575, .762, .805, -1.5, -1.5, 0.76, 0.88
 1.0,  1.0,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .575, 0.78,  0.8, -1.8, -1.8, 0.64, 0.88
 1.0,  1.0,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .575, 0.77, .796, -2.0, -2.0, 0.76,  0.9
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .576, .778, .795, -1.0, -1.0, .205, .225
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .571, .775, .796, -1.0, -1.0, 0.37, 0.41
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .576, .779, .806, -1.0, -1.0, 0.66, .735
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .589, .935, .619, -.86, 0.94, 0.84, -.96
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .566, .918, .611, -.26, 0.94, .125, -1.3
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .564, .922, .609, -.26, 0.94,  0.3, -1.5
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0, 1.75, .9999, .565, .932, .609, -0.4,  1.0, .665, -1.8
 1.0,  1.0,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .566, .911, .617, -0.2, 0.92, 0.24, -2.0
 1.0,  1.0,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .588, .779, .715, .145, 0.24, -.71, -.97
 1.0,  1.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .586, .799, .701,  0.2, 0.44, -.71, -.97
 1.0,  1.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9996, .589, .797, .703, 0.33, .675, -.68, -1.0
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .612, .843, .675, -.42, 0.46, 0.15, -.57
 1.0,  1.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9997, .594, .749, .772, -1.3, -1.3, 0.66, 0.86
 1.0,  1.0,  0.0,  0.6,  1.0,  1.5,  1.0, .9996, .589, 0.76, .787, -1.4, -1.4, 0.62, 0.76
 1.0,  1.0,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .592, .739, .771, -1.8, -1.8, 0.86, 0.92
 1.0,  1.0,  0.0,  0.6,  1.0,  2.0,  1.0, .998, .584, .756, .773, -2.0, -2.0, 0.72, 0.83
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .594, .751, 0.77, -.98, -.98, .207, .233
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .591, .757, 0.78, -1.0, -1.0, 0.35, 0.44
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .589, .746, .779, -.96, -.96, 0.54, .705
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .998, .612, .846, 0.67, -.76,  0.5, 0.58, -.58
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .586, .792, .702, 0.48, 0.88, -.88, -1.3
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .585, .778, .708, 0.58,  0.9, -1.1, -1.5
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0, 1.75, .9997, .593, 0.79, .706, 0.52, 0.92, -1.2, -1.7
 1.0,  1.0,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .589, .783, .722, 0.52, 0.78, -1.6, -2.0
 1.0,  1.0,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .589, .783, .708, .115, 0.21, -.74, -.98
 1.0,  1.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .585, .802, 0.71, 0.29, 0.46, -.78, -1.0
 1.0,  1.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .589, .799, .703, .255, 0.63, -.65, -.99
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .609, .845, .669, -.64, 0.56, 0.56, -.56
 1.0,  1.0,  0.0,  0.6,  2.0, 1.25,  1.0, .9998, 0.59, .743, .768, -1.3, -1.3, 0.74, 0.94
 1.0,  1.0,  0.0,  0.6,  2.0,  1.5,  1.0, .9998, .592, .739, .778, -1.5, -1.5, 0.66, 0.84
 1.0,  1.0,  0.0,  0.6,  2.0, 1.75,  1.0, .9997, .586, .762, 0.78, -1.7, -1.7, 0.61, 0.89
 1.0,  1.0,  0.0,  0.6,  2.0,  2.0,  1.0, .998, .593, .753, .764, -1.9, -1.9, 0.54, 0.72
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .592, .766, .769, -.96, -.96, .172, .215
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .591, .753, .772, -.98, -.98, .355, .435
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0, 0.75, .9997, .585, .756, .767, -1.0, -1.0, .645, .675
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .998, .607, .852, .672, -.62, 0.62, 0.48, -.67
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9996, .589, .797, .709, 0.62, 0.94, -.98, -1.3
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .587, .788, .713, 0.56, 0.96, -1.3, -1.5
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0, 1.75, .9997, .589, .785, .706, 0.56,  0.9, -1.4, -1.8
 1.0,  1.0,  0.0,  0.6,  2.0,  1.0,  2.0, .998, .588, .792, .716, 0.42,  0.8, -1.6, -2.0
 1.0,  1.0,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .588, .789, .716, 0.15, 0.21, -.82, -.96
 1.0,  1.0,  0.0,  0.6,  3.0,  0.5,  1.0, .9995, 0.59, .773, .727, 0.27, 0.45, -.84, -1.0
 1.0,  1.0,  0.0,  0.6,  3.0, 0.75,  1.0, .9997, .587, .775, .717, 0.27,  0.6, -.82, -1.0
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .609, .839, .677, -.52, 0.62, 0.47, -.63
 1.0,  1.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9995, .586, .743, .778, -1.2, -1.2, 0.69, 0.93
 1.0,  1.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .589, .762, .783, -1.5, -1.5, 0.84, 0.91
 1.0,  1.0,  0.0,  0.6,  3.0, 1.75,  1.0, .999, 0.59, .756, .785, -1.7, -1.7, 0.71, 0.85
 1.0,  1.0,  0.0,  0.6,  3.0,  2.0,  1.0, .9995, .591, .757, .763, -2.0, -2.0,  0.8, 0.96
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .591, .752, 0.78, -1.0, -1.0, .175, .215
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .588, .762, .775, -.94, -.94,  0.3, 0.42
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0, 0.75, .9999, .595, .738, .777, -.98, -.98, .533, .668
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .998,  0.6, .857, .663, -.54, 0.66, 0.45, -.65
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0, 1.25, .9997, .587, .792, .703, 0.46, 0.92, -.84, -1.2
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .588, .795, .702,  0.6, 0.86, -1.2, -1.5
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .586, 0.78, .716, 0.52,  0.9, -1.5, -1.8
 1.0,  1.0,  0.0,  0.6,  3.0,  1.0,  2.0, .9996, .588, .806,  0.7, 0.56,  0.9, -1.5, -2.0
 1.0,  1.0,  0.0,  0.6,  4.0, 0.25,  1.0, .9997, .587, .786, .702, .105, 0.21, -.74, -1.0
 1.0,  1.0,  0.0,  0.6,  4.0,  0.5,  1.0, .9996, .587, .786, .717, 0.24, 0.44, -.74, -1.0
 1.0,  1.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9995, .591, .782, .724,  0.3, .615, -.75, -.98
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .611, .859, .668, -.58, 0.58, 0.38, -.72
 1.0,  1.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .594, .764, .766, -1.2, -1.2, 0.84,  0.9
 1.0,  1.0,  0.0,  0.6,  4.0,  1.5,  1.0, .9995, .592, .745, .787, -1.5, -1.5, 0.71, 0.87
 1.0,  1.0,  0.0,  0.6,  4.0, 1.75,  1.0, .9996, 0.59, 0.75, .778, -1.8, -1.8, 0.64, 0.84
 1.0,  1.0,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .593, .747, .772, -2.0, -2.0, 0.78,  0.9
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .585, .755, .779, -.96, -.96, .175, 0.23
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, 0.59, .752, .772, -1.0, -1.0, 0.36, 0.43
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .591, .743, .776, -.98, -.98, .502, .637
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .998, .607, .837, .653, -.56, 0.62, 0.44, -.62
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .589, .764, .719, 0.62, 0.92, -1.1, -1.2
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0,  1.5, .9995, .586, .789, .719, 0.44, 0.82, -1.1, -1.5
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0, 1.75, .999, 0.59, .762, .713, 0.44, 0.88, -1.3, -1.8
 1.0,  1.0,  0.0,  0.6,  4.0,  1.0,  2.0, .999, 0.59, .762, .729, 0.48, 0.82, -1.5, -1.9
 1.0,  1.0,  0.0,  0.6,  5.0, 0.25,  1.0, .9997, .586, .805, .713, .145, 0.23, -.81, -.97
 1.0,  1.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, 0.59, .775, .709,  0.3, 0.45, -.78, -1.0
 1.0,  1.0,  0.0,  0.6,  5.0, 0.75,  1.0, .9995, .585, .782, .723, 0.42, 0.69, -.79, -.99
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .612, .833, .658, -.62, 0.58, 0.36, -.66
 1.0,  1.0,  0.0,  0.6,  5.0, 1.25,  1.0, .9995, .588, .768, .777, -1.2, -1.2, 0.77, 0.93
 1.0,  1.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .591, .761, .785, -1.5, -1.5, 0.77, 0.91
 1.0,  1.0,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .592, .763, .772, -1.8, -1.8,  0.7, 0.88
 1.0,  1.0,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .589, 0.76, .782, -2.0, -2.0, 0.64, 0.86
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0, 0.25, .999, 0.59, .755, .787, -.96, -.96, .175, .235
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .588, .746, .768, -.96, -.96, 0.32, 0.43
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .588, .752, .781, -1.0, -1.0, 0.51, .645
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .998, .609, .857, .675, -.64, 0.62, 0.49, -.67
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .585, .794, .718, 0.54,  0.9, -1.0, -1.3
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0,  1.5, .999, .589, .785, .718, 0.58,  0.9, -1.2, -1.5
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .587, .777, .713, 0.52, 0.96, -1.3, -1.8
 1.0,  1.0,  0.0,  0.6,  5.0,  1.0,  2.0, .9996, .585, .789, .698, 0.48,  0.9, -1.4, -2.0
 1.0,  1.0,  0.0,  0.6,  6.0, 0.25,  1.0, .999, 0.59, .785, .723, 0.15, 0.22, -.84, -.96
 1.0,  1.0,  0.0,  0.6,  6.0,  0.5,  1.0, .9995, 0.59, .776, .723, 0.27, 0.42, -.84, -1.0
 1.0,  1.0,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .587, .783, .715, 0.45, 0.66, -.77, -.99
 1.0,  1.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, 0.61, .824, .683, -.48, 0.36, 0.24, -.42
 1.0,  1.0,  0.0,  0.6,  6.0, 1.25,  1.0, .999, 0.59, .754, .772, -1.3, -1.3, 0.78, 0.94
 1.0,  1.0,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .593, .743, .767, -1.4, -1.4,  0.6, 0.86
 1.0,  1.0,  0.0,  0.6,  6.0, 1.75,  1.0, .999, 0.59, 0.76, .786, -1.6, -1.6, 0.63, 0.77
 1.0,  1.0,  0.0,  0.6,  6.0,  2.0,  1.0, .9995, .593, .762, 0.77, -1.9, -1.9, 0.82, 0.92
