0.25, 0.25,  0.0,  0.4,  5.0, 0.25,  1.0, .9999, .449, .851, .493, .039, .225, .687, -.21
0.25, 0.25,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .449, .848, .491, .073, .431, .684, -.21
0.25, 0.25,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .449, .848, .493,  0.1, .655, .708, -.25
0.25, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .449, .829,  0.5, .148, .769, .644, -.22
0.25, 0.25,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .449, .814, .504, .194, .902, .648, -.18
0.25, 0.25,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .449, .811, .503, .223, .906, .652, -.08
0.25, 0.25,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, 0.45, .804, .502, .105, .849, .685, -.04
0.25, 0.25,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, 0.45, .791, .503, .063, .935, .742, .043
0.25, 0.25,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .452, .778, .514, -.09, .212, .188, .073
0.25, 0.25,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .451, .802, .502, .059, .479, .362, .029
0.25, 0.25,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .449, .817, .505, .132, .566, .495, -.01
0.25, 0.25,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .449, .829, .503, .148, .753, .658, -.19
0.25, 0.25,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .449, .863, .486, 0.06, .845, .959, -.28
0.25, 0.25,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .449, .841, .495, .168, 0.84, 0.99, -.33
0.25, 0.25,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .448, .849, .494,  0.1, .826, 1.28, -.31
0.25, 0.25,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .448, .839, .497, .198, .879, 1.32, -.41
0.25, 0.25,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .449, .847, .493, 0.06, .224, .626, -.19
0.25, 0.25,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .448, .841, .497, 0.07, .447, .706, -.21
0.25, 0.25,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .449, .842, .494, .104, .637, .699, -.23
0.25, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .449, 0.83, .499, .188, .722, .619, -.16
0.25, 0.25,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, 0.45, .815, .501, .199, .874, .642, -.18
0.25, 0.25,  0.0,  0.4,  6.0,  1.5,  1.0, .9999, .449, .807,  0.5, .151, .995, .696, -.15
0.25, 0.25,  0.0,  0.4,  6.0, 1.75,  1.0, .9999, 0.45, .789, .502, .186, .915, .656, -.04
0.25, 0.25,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, 0.45, .791, .507, .171, .902, .598, -.04
0.25, 0.25,  0.0,  0.4,  6.0,  1.0, 0.25, .9999, .451, .757, .513, -.04, .241, .184, .064
0.25, 0.25,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, 0.45, .806, .504, .034, .511, .357, -.01
0.25, 0.25,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .449, .808, .496, .111, .686, .537, -.09
0.25, 0.25,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .449, .837, .492, .088, .809, 0.76, -.21
0.25, 0.25,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .448, .835, .496, .186, .873, .821, -.32
0.25, 0.25,  0.0,  0.4,  6.0,  1.0,  1.5, .9999, .448, .842, .497, .233, .875, .915, -.36
0.25, 0.25,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .449, .852, .496, .151, .836, 1.23, -0.3
0.25, 0.25,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .448, .845, .497, .136, .815, 1.37, -.36
0.25, 0.25,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .447, .842, .498, 0.06, .224, .616, -.19
0.25, 0.25,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .448, .851, .493, .065, .449, .726, -.21
0.25, 0.25,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .448, 0.84, .496, .171, .651,  0.6, -.24
0.25, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .449, .824, .498, 0.23, .773, .598, -.19
0.25, 0.25,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, 0.45, .824, .498, .224, .906, .625, -0.2
0.25, 0.25,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, 0.45, .823, .499, .121, .957, .699, -0.1
0.25, 0.25,  0.0,  0.4,  7.0, 1.75,  1.0, .9999, .451, .796, .507, .143, .775, .659, .026
0.25, 0.25,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, 0.45, 0.81, .499, .204,  1.2, .699, -.09
0.25, 0.25,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .452, .732, .518, -.01, .134, .167, 0.08
0.25, 0.25,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, 0.45, .771, 0.51, .017, .381, .356, .028
0.25, 0.25,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .449, .809, .498, .114, .676, .529, -.11
0.25, 0.25,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .449, .827, .496, .146, .802, .655, -.25
0.25, 0.25,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .448, .822,  0.5, .238, .819, .758, -.23
0.25, 0.25,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .448, .853, 0.49, .134, .869, 1.06, -.31
0.25, 0.25,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .448, .841, .495, .197, .849, 1.14, -.35
0.25, 0.25,  0.0,  0.4,  7.0,  1.0,  2.0, .9999, .448, .846,  0.5, .203, .864, 1.26, -.44
0.25, 0.25,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .448, .851, .495, 0.05, .221, .642, -.19
0.25, 0.25,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .448, .841, .499, .105, .423, .596, -0.2
0.25, 0.25,  0.0,  0.4,  8.0, 0.75,  1.0, .9999, .448, 0.84, .497, .083, .646, .699, -.27
0.25, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .449, .836, .496, .149, .736, 0.65, -.19
0.25, 0.25,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .449, .794, .503, .175, .779, .628, -.13
0.25, 0.25,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, 0.45, .802, .499, .054, .872, .698, -.15
0.25, 0.25,  0.0,  0.4,  8.0, 1.75,  1.0, .9999, 0.45, 0.82,  0.5, .137, 1.07, .708, -.09
0.25, 0.25,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .449, .824,  0.5, .128, 1.19, .748, -.03
0.25, 0.25,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .452, .762, .513, -.04, 0.24, .186, .067
0.25, 0.25,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .453, .783, 0.51, .106, .375, .323, .064
0.25, 0.25,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, 0.45, .805, .499, .111, .704, .532, -.14
0.25, 0.25,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, 0.45, .832, .496, .155, .745, .639, -.19
0.25, 0.25,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .448, 0.82,  0.5, .149, .842, 0.81, -.32
0.25, 0.25,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .448, .841, .497, .191, .833, .959, -.31
0.25, 0.25,  0.0,  0.4,  8.0,  1.0, 1.75, .9999, .448, .847, .495, .217, .905, 1.14, -.38
0.25, 0.25,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .448, .846, .496, .116, .904, 1.52, -0.4
0.25, 0.25,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .448, .837, .496, .067, .216, 0.56, -0.2
0.25, 0.25,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .448, .841, .492, 0.07, .448, .697, -.22
0.25, 0.25,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .449, .844, .495,  0.1, 0.63, 0.69, -.23
0.25, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .448, .826,  0.5, .216, .768, .611, -.19
0.25, 0.25,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .449, .818, .501, .176, .839, .636, -.15
0.25, 0.25,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, 0.45, .836, .496, .126, .998, 0.74, -.12
0.25, 0.25,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, 0.45, .797, .507, 0.17, .865, .666, .013
0.25, 0.25,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, 0.45, .785, .506, 0.13, .985, .708, -0.0
0.25, 0.25,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .451, .783, .507, -.07, .326, .197, .048
0.25, 0.25,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, 0.45, 0.81, .504, .017, .448, .382, .041
0.25, 0.25,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .449, .806, .502, .067, .586, .542, -.06
0.25, 0.25,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .449, .833, .495, .128, .819, .688, -.24
0.25, 0.25,  0.0,  0.4,  9.0,  1.0, 1.25, .9999, .449, .843, .495, .082, .818, .942, -.23
0.25, 0.25,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .448, .834, .501, .318, .869, .768, -.35
0.25, 0.25,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, 0.45, .839, .493, 0.21, .899, 1.13, -.41
0.25, 0.25,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .448, 0.83, .495, .201, 0.86, 1.29, -.39
0.25, 0.25,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .447, .833,  0.5, .079, .226, .534, -.19
0.25, 0.25,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .449, .835, .495, .088, .461, .676, -.23
0.25, 0.25,  0.0,  0.4, 10.0, 0.75,  1.0, .9999, .448, .823, .501, .125, .643, .665, -.24
0.25, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .449, .828, .495, 0.08, .777, .703, -.24
0.25, 0.25,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .449, 0.81, .505, 0.15, .762, .675, -.09
0.25, 0.25,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, 0.45, .791, .504, .144, .711, 0.64, -.02
0.25, 0.25,  0.0,  0.4, 10.0, 1.75,  1.0, .9998, 0.45, .815,  0.5, 0.12, .947, .708, -.02
0.25, 0.25,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, 0.45, .821,  0.5, .203, 1.23, .705, -.06
0.25, 0.25,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .452, .759, .517, -.06, .101, .194, 0.11
0.25, 0.25,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, 0.45, .799, .499, -0.0, .528, .399, .006
0.25, 0.25,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, 0.45, .828,  0.5, .136, .664, .499, -.08
0.25, 0.25,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .448, .823, .497, .136, .842, .684, -.26
0.25, 0.25,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .448, .834,  0.5, .231, .846, .765, -.28
0.25, 0.25,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .448, 0.83, .496, 0.16, .851, 1.02, -.33
0.25, 0.25,  0.0,  0.4, 10.0,  1.0, 1.75, .9999, .449, .863, .492, 0.22, .907, 1.12, -.41
0.25, 0.25,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .448, .845, .496,  0.2, .847, 1.25, -.42
0.25, 0.25,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .462, .815, .497, 0.06, .204, .509, -.17
0.25, 0.25,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .457, .841, .499, .116, .413, .559, -.19
0.25, 0.25,  0.0,  0.6,  1.0, 0.75,  1.0, .9995, .459, .812, .497, .122, .612, .644, -.19
0.25, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .9996, .458, .813,  0.5, .157, .774, 0.63, -.18
0.25, 0.25,  0.0,  0.6,  1.0, 1.25,  1.0, .9995, .458, 0.81, .499, .088, .833, .646, -.15
0.25, 0.25,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .458, .791, .508, .146, .879, .631, -.08
0.25, 0.25,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .458, .794,  0.5, .005, .969, .693, -.09
0.25, 0.25,  0.0,  0.6,  1.0,  2.0,  1.0, .999, 0.46, .787, .505, .088, .928, .666, .046
0.25, 0.25,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .459, .769, .515, -.02, .262, .166, .062
0.25, 0.25,  0.0,  0.6,  1.0,  1.0,  0.5, .999, 0.46, .759, .513, .078, .406, .325, .054
0.25, 0.25,  0.0,  0.6,  1.0,  1.0, 0.75, .9997, .457, .762, 0.51, .134, .526, .413, -.04
0.25, 0.25,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .458, .783, .503, .116, .676, .633, -.12
0.25, 0.25,  0.0,  0.6,  1.0,  1.0, 1.25, .9996, .461, .842, .495, 0.16, .793, .793, -.22
0.25, 0.25,  0.0,  0.6,  1.0,  1.0,  1.5, .9996, .456, .839, .501, .193, .776, .806, -.28
0.25, 0.25,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .457, .837, .498, .153, .831, 1.08, -.31
0.25, 0.25,  0.0,  0.6,  1.0,  1.0,  2.0, .9996, .458, .833, .496, .173, .833, 1.24, -.35
0.25, 0.25,  0.0,  0.6,  2.0, 0.25,  1.0, .9996, .455, .835, .504, .028, .199, .658, -.15
0.25, 0.25,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .455, .831, .505, .118, .417, .555, -.16
0.25, 0.25,  0.0,  0.6,  2.0, 0.75,  1.0, .9997, .459, .822, .501, .133, .603, .613, -0.2
0.25, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .457, .825, .494, .106, .784, .684, -.18
0.25, 0.25,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .461, .789, .503, .053, 0.72, .655, -.09
0.25, 0.25,  0.0,  0.6,  2.0,  1.5,  1.0, .9997, .457, .759, .507, .102, .615, .591, .025
0.25, 0.25,  0.0,  0.6,  2.0, 1.75,  1.0, .9995, .461, .778, .502, .134, .821, .622, .018
0.25, 0.25,  0.0,  0.6,  2.0,  2.0,  1.0, .998, .461, .765, .507, .174, .998, .621, -.03
0.25, 0.25,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .459, .754, .513, .013, .254, .164, .061
0.25, 0.25,  0.0,  0.6,  2.0,  1.0,  0.5, .999, 0.46, .784, .509, .076, .561, .327, -.02
0.25, 0.25,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .458, .796, .506, .117, .641, .429, -.11
0.25, 0.25,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .458, .795, .502, 0.22, 0.73, .531, -.17
0.25, 0.25,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .455, .811, .505, .163, .749, .724, -.23
0.25, 0.25,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .465, .819, .495, .194, .783, .847, -.26
0.25, 0.25,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .457, .816, .503, .241, .823, .898, -.36
0.25, 0.25,  0.0,  0.6,  2.0,  1.0,  2.0, .9996, .457, .834, .499, .162, .828, 1.23, -.34
0.25, 0.25,  0.0,  0.6,  3.0, 0.25,  1.0, .9996, .455, .805, .507, .078, .212, .503, -.18
0.25, 0.25,  0.0,  0.6,  3.0,  0.5,  1.0, .9996, .456, .818, .498, .119, .422, .549, -.19
0.25, 0.25,  0.0,  0.6,  3.0, 0.75,  1.0, .9996, .456, .817, .498, .092, .527, .609, -.15
0.25, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .457, .793, .507, .156, .629, .563, -.14
0.25, 0.25,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .456, .759, .504, .209, .837, .574, -.15
0.25, 0.25,  0.0,  0.6,  3.0,  1.5,  1.0, .9997, .456, .793, 0.51, .203, .886, .597, -.09
0.25, 0.25,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .459, .759, .516, .134, .746, .603, .046
0.25, 0.25,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .459, .759, .506, .139, .933, .616, -.02
0.25, 0.25,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .459, .745, 0.51, .005, .254, .165, .069
0.25, 0.25,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .458, .754, .509, .076, .425, .311, .032
0.25, 0.25,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .457, .794, .508, 0.09, .521, .469, .003
0.25, 0.25,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .458, .814, .499, .183, .787, .588, -.22
0.25, 0.25,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .457, .822, .502, .188, 0.75, .732, -0.2
0.25, 0.25,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .457, 0.83, .502, .219, .829, .868, -.27
0.25, 0.25,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .455, .823, .511, .278, 0.83,  0.9, -.31
0.25, 0.25,  0.0,  0.6,  3.0,  1.0,  2.0, .9996, .458, .834, .496, .096, .764, 1.26, -.33
0.25, 0.25,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .459, .827, .499, .073, .219, .545, -.16
0.25, 0.25,  0.0,  0.6,  4.0,  0.5,  1.0, .9996, .455, .823, .503, .129, .422, .569, -.16
0.25, 0.25,  0.0,  0.6,  4.0, 0.75,  1.0, .9996, .458, .845, .495, .158, .645, .622, -.18
0.25, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .458, .789, .505, .182, .689, .572, -.17
0.25, 0.25,  0.0,  0.6,  4.0, 1.25,  1.0, .9996, .458, .799, .505, .192, .865, .593, -.17
0.25, 0.25,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .457, .802, .505, .294, .909, .529, -0.1
0.25, 0.25,  0.0,  0.6,  4.0, 1.75,  1.0, .9995, .457, .798, .512, .147, .696, .581, .047
0.25, 0.25,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .463, .789, .507, .333,  1.0, .582, .046
0.25, 0.25,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .459, .757, .506, .009, .322, .171, .047
0.25, 0.25,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .458, .766, .506, 0.01, .435, .348, .023
0.25, 0.25,  0.0,  0.6,  4.0,  1.0, 0.75, .9997, .458, .774, .516, .109, .531, .447, -.03
0.25, 0.25,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .456, .819, .502, .141, .698, .599, -.17
0.25, 0.25,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .456, .814, .498, .169, .762, .732, -.25
0.25, 0.25,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .458, .824, .496, .173, .796, .871, -.31
0.25, 0.25,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .456, .835, .498, .153, .856, 1.13, -.35
0.25, 0.25,  0.0,  0.6,  4.0,  1.0,  2.0, .999, .456, .813, .502, .188, .797,  1.2, -.33
0.25, 0.25,  0.0,  0.6,  5.0, 0.25,  1.0, .9995, .457, .825, .498, .066, .205, .531, -.14
0.25, 0.25,  0.0,  0.6,  5.0,  0.5,  1.0, .9996, .455, .819, .503, .134, .405, .531, -.16
0.25, 0.25,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .456, .807, .501, .133, .598, 0.57, -.22
0.25, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .457, .794, .503, .192, .764, .585, -.19
0.25, 0.25,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .457, .784, .511, .173,  0.8, .583, -.14
0.25, 0.25,  0.0,  0.6,  5.0,  1.5,  1.0, .9995, .459,  0.8, .501, .138, .923, .642, -0.1
0.25, 0.25,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .461, 0.79, .507, .117, .861, .684, .013
0.25, 0.25,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .458, .802, .505, .055,  1.1, .704, -.05
0.25, 0.25,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .461, .768, .512, 0.05, 0.37, .167, 0.05
0.25, 0.25,  0.0,  0.6,  5.0,  1.0,  0.5, .9996, .459, .773, .507, .108, .458, .326, .047
0.25, 0.25,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .456, .789, .503, .151, .601, .439, -.06
0.25, 0.25,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .456, .803, .502, .143, .744, .606, -.19
0.25, 0.25,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .455, .816, .507, .167, .787, .742, -.26
0.25, 0.25,  0.0,  0.6,  5.0,  1.0,  1.5, .9996, .456, .819, .504, 0.23, .823, .868, -0.3
0.25, 0.25,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .457, .838, .499, .242, .794, .938, -.26
0.25, 0.25,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .457, .846, .494, .211, .866, 1.24, -.34
0.25, 0.25,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .456, .835, .502, 0.08, .206, .473, -.14
0.25, 0.25,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .463, 0.83,  0.5, .169, .452, .523, -.17
0.25, 0.25,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .458, .782, .506, .148, .525, .522, -.18
0.25, 0.25,  0.0,  0.6,  6.0,  1.0,  1.0, .9998, .457,  0.8, .505, .219, .652, .501, -.12
0.25, 0.25,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .457, .795,  0.5, .135, .856, .622, -.16
0.25, 0.25,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .459,  0.8, .506, .093, .827, .629, -.07
0.25, 0.25,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .461, .762, .512, .214, 0.79, .604, .056
0.25, 0.25,  0.0,  0.6,  6.0,  2.0,  1.0, .9997, .461, 0.76, .522, .268, .909, .611, .098
0.25, 0.25,  0.0,  0.6,  6.0,  1.0, 0.25, .9996, .459, .756, .518, .109, .233, .134, .061
0.25, 0.25,  0.0,  0.6,  6.0,  1.0,  0.5, .999, .458, .768, .507, .005, .393, .353, .048
0.25, 0.25,  0.0,  0.6,  6.0,  1.0, 0.75, .999, .456, .803, .505, .118, .627, .447, -0.1
0.25, 0.25,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .456, .808, .503, .172, .792, 0.61, -.21
0.25, 0.25,  0.0,  0.6,  6.0,  1.0, 1.25, .999, .458, .805, .502, .216, .747, .664, -.22
0.25, 0.25,  0.0,  0.6,  6.0,  1.0,  1.5, .999, .458, 0.82, .495, .141, .798, .963, -.27
0.25, 0.25,  0.0,  0.6,  6.0,  1.0, 1.75, .9995, .456, 0.82, .499, .196, .806, .997, -.35
0.25, 0.25,  0.0,  0.6,  6.0,  1.0,  2.0, .999, .455, .813, .509, .218, .869, 1.25, -.39
0.25, 0.25,  0.0,  0.6,  7.0, 0.25,  1.0, .999, .456, .841, .497, .102, .265, 0.62, -.14
0.25, 0.25,  0.0,  0.6,  7.0,  0.5,  1.0, .9996, .457, .823, .502, .121, .415, .551, -0.2
0.25, 0.25,  0.0,  0.6,  7.0, 0.75,  1.0, .999, .455, .813,  0.5, 0.12, .595, .619, -.19
0.25, 0.25,  0.0,  0.6,  7.0,  1.0,  1.0, .9997, .457, .798, .507, .286, .674, .479, -.12
0.25, 0.25,  0.0,  0.6,  7.0, 1.25,  1.0, .999, .458, .785, .503, .085, .802, .658, -.11
0.25, 0.25,  0.0,  0.6,  7.0,  1.5,  1.0, .9996, .458, .774, .507,  0.1, .734, .598, -.05
0.25, 0.25,  0.0,  0.6,  7.0, 1.75,  1.0, .999, .457, 0.79,  0.5, .141, .818, .604, -.02
0.25, 0.25,  0.0,  0.6,  7.0,  2.0,  1.0, .999, .459, .757, .505, .362, .956, .535, .002
0.25, 0.25,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .462, .725, .516, .051, .186, 0.15, .076
0.25, 0.25,  0.0,  0.6,  7.0,  1.0,  0.5, .9997, .459, .769, .506, .067, .419, .323, .026
0.25, 0.25,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .457, .761, .508, .207, .574, .343, -.09
0.25, 0.25,  0.0,  0.6,  7.0,  1.0,  1.0, .9996, .457, .813, .503, .094, .781, .682, -.22
0.25, 0.25,  0.0,  0.6,  7.0,  1.0, 1.25, .999, 0.46, .811, .504, 0.18, .791, .753, -.25
0.25, 0.25,  0.0,  0.6,  7.0,  1.0,  1.5, .999, .459, .822,  0.5, .201, .798, .883, -.27
0.25, 0.25,  0.0,  0.6,  7.0,  1.0, 1.75, .999, .457, .826,  0.5, .237, .897, 1.08, -.33
0.25, 0.25,  0.0,  0.6,  7.0,  1.0,  2.0, .9995, .456, 0.83, .498, .205, .826, 1.17, -.32
0.25, 0.25,  0.0,  0.6,  8.0, 0.25,  1.0, .9995, .456, 0.84,  0.5, .107, .262, .563, -.16
0.25, 0.25,  0.0,  0.6,  8.0,  0.5,  1.0, .999, .459, .818, .501, .163, .475, .559, -.19
0.25, 0.25,  0.0,  0.6,  8.0, 0.75,  1.0, .999, .457, .798, .504, .191, .595, .578, -.18
0.25, 0.25,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .458, .825, .503, .245, 0.77, .523, -.19
0.25, 0.25,  0.0,  0.6,  8.0, 1.25,  1.0, .999, .456, .768, .504, 0.17, .789, .565, -.16
0.25, 0.25,  0.0,  0.6,  8.0,  1.5,  1.0, .999, .458, .774, .511, .278, .825, .527, -.07
0.25, 0.25,  0.0,  0.6,  8.0, 1.75,  1.0, .9995, .461, .794, .504, 0.19, .953, .629, -.03
0.25, 0.25,  0.0,  0.6,  8.0,  2.0,  1.0, .999, .458, .764, .514, 0.07, .925, .694, .043
0.25, 0.25,  0.0,  0.6,  8.0,  1.0, 0.25, .999, .458, .751, .519, .029, .232, .149, .069
0.25, 0.25,  0.0,  0.6,  8.0,  1.0,  0.5, .9996, .461, .783, .505, .046, 0.48, .329, -0.0
0.25, 0.25,  0.0,  0.6,  8.0,  1.0, 0.75, .999, .466, .787, .502, .303, .709, .389, -0.1
0.25, 0.25,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .459, .809, .502, .188, .755, .559, -.19
0.25, 0.25,  0.0,  0.6,  8.0,  1.0, 1.25, .999, .458, .831, .497, .193, .812, .757, -.24
0.25, 0.25,  0.0,  0.6,  8.0,  1.0,  1.5, .9997, .456, .795, .509, .164, .798, .945, -.24
0.25, 0.25,  0.0,  0.6,  8.0,  1.0, 1.75, .9996, .457, .825, .499, .201, .821, 1.04, -.29
0.25, 0.25,  0.0,  0.6,  8.0,  1.0,  2.0, .999, .458, .822, .495, .197, .813, 1.17, -.37
0.25, 0.25,  0.0,  0.6,  9.0, 0.25,  1.0, .999, .456, .802, .509, .112, 0.24, .481, -.15
0.25, 0.25,  0.0,  0.6,  9.0,  0.5,  1.0, .9995, .458, .814, .501, .112, 0.42, .601, -.17
0.25, 0.25,  0.0,  0.6,  9.0, 0.75,  1.0, .999, .459, .818, .498, .157, .667, .655, -.22
