0.25, 0.75,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .529, .853, 0.62, .108, .917, 1.52, -.42
0.25, 0.75,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .527, .847, .628, 0.04, .226, .691, -0.2
0.25, 0.75,  0.0,  0.4,  5.0,  0.5,  1.0, .9999, .529, .854, .631, .082, .454, .707, -0.2
0.25, 0.75,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .529, .827, .643, .103, .564, 0.63, -.21
0.25, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .529, 0.82, .636, .126, .742, .679, -0.2
0.25, 0.75,  0.0,  0.4,  5.0, 1.25,  1.0, .9999, .531, .808, .641, .148, 0.92, .688, -0.2
0.25, 0.75,  0.0,  0.4,  5.0,  1.5,  1.0, .9999, .532, .811, .643, .087, .862, .714, -.09
0.25, 0.75,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .533, .818, .643, .089, .987, 0.72, -.06
0.25, 0.75,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .535, .773, .657, .029, .715, .702, .062
0.25, 0.75,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .536, 0.76, .672, -.07, .219, .193, .071
0.25, 0.75,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .532, .789, .654, .078, .458, .338, .003
0.25, 0.75,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .531, .832, 0.64, .092, .618, .521, -.08
0.25, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .528, .844, .629, .189, .856, .675, -.24
0.25, 0.75,  0.0,  0.4,  5.0,  1.0, 1.25, .9999, 0.53, .826, .633, .138, .815, .862, -.28
0.25, 0.75,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .527, .837, .631, .191, .832, .961, -.34
0.25, 0.75,  0.0,  0.4,  5.0,  1.0, 1.75, .9999, .528, .835, .642, .253, .857, 1.06, -.31
0.25, 0.75,  0.0,  0.4,  5.0,  1.0,  2.0, .9999, .527, .848, 0.63, .168, .893, 1.34, -.43
0.25, 0.75,  0.0,  0.4,  6.0, 0.25,  1.0, .9999, .527, .839, .635, .054, .217, .611, -.17
0.25, 0.75,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .528, .843, .633,  0.1, .405, .617, -.17
0.25, 0.75,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .528, .825, .639, .142, .627, .667, -.19
0.25, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .529, .837, .629, .118, .759, .702, -.19
0.25, 0.75,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, 0.53, 0.82, 0.65, .222, .848, .638, -.13
0.25, 0.75,  0.0,  0.4,  6.0,  1.5,  1.0, .9999, .532, .809, 0.64, .088, .989, .732, -.13
0.25, 0.75,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .532, .812, 0.65, .118, 1.05, .701, -.12
0.25, 0.75,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .533, .786, .658, .203, 1.09, .657, -.08
0.25, 0.75,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .536, .751, .681, -.04, .187, .188, .076
0.25, 0.75,  0.0,  0.4,  6.0,  1.0,  0.5, .9999, .533, .798, .643, .056, .601, .354, -.06
0.25, 0.75,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, 0.53,  0.8, .649, .139, .683, .498, -.13
0.25, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .528, .816, .643, .176, .686, .634, -.13
0.25, 0.75,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .528, .838, 0.63, .144, .849, 0.87, -.29
0.25, 0.75,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .528, .839, .636, .202, .826, .948, -.28
0.25, 0.75,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .529, .839, .628, .158, .878, 1.21, -.38
0.25, 0.75,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .528, .849, .628, .167, .842,  1.3, -0.4
0.25, 0.75,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .529, .846, .636, .062, 0.23, .613, -0.2
0.25, 0.75,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .525, .834, .637, .097, .415, 0.64, -.18
0.25, 0.75,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .528, .838, .635, .155, .673, 0.63, -.28
0.25, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .531, .816, .648, .203, .831, .654, -0.2
0.25, 0.75,  0.0,  0.4,  7.0, 1.25,  1.0, .9999, 0.53, .822, .648, .158, .799, .616, -.16
0.25, 0.75,  0.0,  0.4,  7.0,  1.5,  1.0, .9999, .531, .826, .639, .157, 1.03, .716, -.13
0.25, 0.75,  0.0,  0.4,  7.0, 1.75,  1.0, .9999, .534, .822, .644, .031, .886, .758, .019
0.25, 0.75,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .535, .798, .656, .079, .922, .736, .063
0.25, 0.75,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .536, .764, .671, -.06, .255, .204, .067
0.25, 0.75,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .531, .809, .636, .044, .645, .376, -.06
0.25, 0.75,  0.0,  0.4,  7.0,  1.0, 0.75, .9999, .534, .809, 0.65, .128, .609, .489, -.06
0.25, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .528, .826, .641, .187, .753, .594, -.22
0.25, 0.75,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .527, .826, .638, .233, .844, .727, -.32
0.25, 0.75,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .527, .837, .636, .189, .813, 0.99, -.24
0.25, 0.75,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .528, .841, .626, .178, .885, 1.14, -.41
0.25, 0.75,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .527, .816, .647, .212, .769, 1.15, -.35
0.25, 0.75,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .526, .842, .631, .059, .218, .617, -.18
0.25, 0.75,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .527, .837, .637, .129, 0.43, .563, -.22
0.25, 0.75,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .528, .838, .632, .183, .657, .601, -.23
0.25, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .534, .842, .626, .068, .725, .727, -.16
0.25, 0.75,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .527, .821, .641, .245, .978, 0.64, -.22
0.25, 0.75,  0.0,  0.4,  8.0,  1.5,  1.0, .9999, .533, .828, .631, .053, .948, .786, -.08
0.25, 0.75,  0.0,  0.4,  8.0, 1.75,  1.0, .9999, .534, .813, .646, .113, .832, .686, -.02
0.25, 0.75,  0.0,  0.4,  8.0,  2.0,  1.0, .9999, .533, .796, .665, .077, .674, .674, .122
0.25, 0.75,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .537, .758, .675, -0.1, .192, .209, .089
0.25, 0.75,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .535, .814, .647, .068, .526, .362, .006
0.25, 0.75,  0.0,  0.4,  8.0,  1.0, 0.75, .9999, .533, 0.81, .635, .078, .716, .555, -.13
0.25, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .529, .835, .634, .141, 0.75, .649, -.21
0.25, 0.75,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .529, .841, .627, .136, .879, .887, -.32
0.25, 0.75,  0.0,  0.4,  8.0,  1.0,  1.5, .9999, .527, 0.84, .633, .207, .857, .898, -.35
0.25, 0.75,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .529, 0.85, .627, 0.17, .859, 1.17, -.36
0.25, 0.75,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .528, .856, .626, .153, .877, 1.35, -.43
0.25, 0.75,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .527, .854, .634, .069, .232, 0.59, -0.2
0.25, 0.75,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .527, .849, 0.62, .084, .451, .695, -.22
0.25, 0.75,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .528, .841, .634, .118, .633, .678, -.23
0.25, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .529, .834, .636, .148, .805, .669, -.22
0.25, 0.75,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, 0.53, .818, .643, .156, .901, .659, -0.2
0.25, 0.75,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .533, .809, .637, .037, .819, .748, -.06
0.25, 0.75,  0.0,  0.4,  9.0, 1.75,  1.0, .9998, .534, .777, .653, .157, .949, .661, -.12
0.25, 0.75,  0.0,  0.4,  9.0,  2.0,  1.0, .9999, .532, .795, .655, .162, 1.01, .705, -0.0
0.25, 0.75,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .536, .772, .675, -.07, .211, .201, .082
0.25, 0.75,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .533, .793, .654, .045, .452, .355, .013
0.25, 0.75,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, 0.53, .817, .647, .137, .731, .523, -.12
0.25, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .529, .801, .647, .224, .736, .558, -.21
0.25, 0.75,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .529, 0.84, .626, .161, .877, .836, -.32
0.25, 0.75,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .529, .847, .633, .138, .841, 1.04, -.31
0.25, 0.75,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .528, .852, .627, .138, .879, 1.24, -.39
0.25, 0.75,  0.0,  0.4,  9.0,  1.0,  2.0, .9999, .527, .851, .629, .186, .876, 1.25, -.45
0.25, 0.75,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .526, .828, .643, .064, .225, .587, -0.2
0.25, 0.75,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .526, 0.83, .636,  0.1, .411,  0.6, -.22
0.25, 0.75,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .528, .831, .637, .118, .627, .673, -.22
0.25, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .531, .833, .628, 0.07, .768, .748, -.21
0.25, 0.75,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .532, 0.84, .635, .102, .855, .717, -.13
0.25, 0.75,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .531, .814, .645, 0.18, .944, .692, -.12
0.25, 0.75,  0.0,  0.4, 10.0, 1.75,  1.0, .9999, .532, .807, .649, .192, .998, .666, -.06
0.25, 0.75,  0.0,  0.4, 10.0,  2.0,  1.0, .9999, .532, .786, .662, .075, .773, .698, .077
0.25, 0.75,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .534, .767, .667, -.06, .275, .199, .064
0.25, 0.75,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .533, .793, .651, .027, .485, .374, 0.01
0.25, 0.75,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .531, .815, .648, .063, .613, .555, -.06
0.25, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .526, .836, .641, .156, 0.73, .668, -.16
0.25, 0.75,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, 0.53, .834, .634, .195, .848, .793, -.27
0.25, 0.75,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .528, .851, .634, .188, .902, .995, -.35
0.25, 0.75,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .529, .838, .631, .198, .853, 1.11, -.36
0.25, 0.75,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .528, .845, .623, .168, .851, 1.34, -.41
0.25, 0.75,  0.0,  0.6,  1.0, 0.25,  1.0, .9995, .542, .834, .631, .064, .219, .573, -.16
0.25, 0.75,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .538, .826, .636, .099, 0.41, .582, -.19
0.25, 0.75,  0.0,  0.6,  1.0, 0.75,  1.0, .9996, .544, .825, .621, .096, .574, .638, -.18
0.25, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, .548, .823, .627, 0.16, .749, .592, -.21
0.25, 0.75,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .542, .787, .635, .285, .855, .511, -.18
0.25, 0.75,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .545, .818, .633, .194, .987, .617, -0.1
0.25, 0.75,  0.0,  0.6,  1.0, 1.75,  1.0, .9995, .545, .785, .644, .124, .883, .608, -.05
0.25, 0.75,  0.0,  0.6,  1.0,  2.0,  1.0, .999, .546, .797, .642, .075, 1.01, .668, .001
0.25, 0.75,  0.0,  0.6,  1.0,  1.0, 0.25, .9995, .548, .742, .665, .004, .277, .165, .061
0.25, 0.75,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .553, .805, .647, 0.03, .399, .345, .072
0.25, 0.75,  0.0,  0.6,  1.0,  1.0, 0.75, .9995, .544, .764, .655, .196, .554, .386, -.05
0.25, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .544, 0.82, .629, .181, .827, .614, -.21
0.25, 0.75,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .542, .821, .633, .146, .766, .741, -.23
0.25, 0.75,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .543, .822, .631, .114, .778, .973, -.29
0.25, 0.75,  0.0,  0.6,  1.0,  1.0, 1.75, .998, .543, 0.83, 0.62, .155,  0.8, 1.05, -.35
0.25, 0.75,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .543, .834, .624, .223, .824, 1.08, -.41
0.25, 0.75,  0.0,  0.6,  2.0, 0.25,  1.0, .999, 0.54, .822, .637, .058, .207, 0.56, -.18
0.25, 0.75,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .541, .835, .624, .071, 0.43, 0.69, -.17
0.25, 0.75,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .544, .815, .637, .151, .615, .581, -.22
0.25, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .545, .812, .636, .103, .695, .661, -.16
0.25, 0.75,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .543, .802, .634, .223, 0.85, .571, -.15
0.25, 0.75,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .543, .763, .639, .223, .795, .544, -.08
0.25, 0.75,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .545, 0.78, .638, .147, 1.05, .661, -.09
0.25, 0.75,  0.0,  0.6,  2.0,  2.0,  1.0, .9996, .548, .771, .646, .163, .997, .613, -.04
0.25, 0.75,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .547, .747, .666, .073, .341, .151, .049
0.25, 0.75,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .548, .774, .652, .135, 0.43, .288, .039
0.25, 0.75,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .548, .782, .642, .108, .593, .481, -.05
0.25, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .541, .793, .643, .168, .638, .577, -0.1
0.25, 0.75,  0.0,  0.6,  2.0,  1.0, 1.25, .9997, .541, .813, .645, .252, .756, 0.62, -.22
0.25, 0.75,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .541, .818, .638, .189, .782, .856, -.27
0.25, 0.75,  0.0,  0.6,  2.0,  1.0, 1.75, .9997, .541, .818, .641, .208, .767, .961, -.31
0.25, 0.75,  0.0,  0.6,  2.0,  1.0,  2.0, .999, .543, .833, .624, .133, .862, 1.37, -.39
0.25, 0.75,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .542, .833, .637, .074, .217, .542, -.15
0.25, 0.75,  0.0,  0.6,  3.0,  0.5,  1.0, .9997, .543, .828, .634, .089, .419, .613, -.17
0.25, 0.75,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .541, .808, 0.64, 0.15, .526, .528, -.16
0.25, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .544, .825, .634, .121, .759, .624, -.22
0.25, 0.75,  0.0,  0.6,  3.0, 1.25,  1.0, .9995, .544, .786, 0.65, .171, .754, .573, -.11
0.25, 0.75,  0.0,  0.6,  3.0,  1.5,  1.0, .9996, .544, .795, .637, .143, .985, .657, -.17
0.25, 0.75,  0.0,  0.6,  3.0, 1.75,  1.0, .9998, .546, .775, .648, .061, .922, .682, -.04
0.25, 0.75,  0.0,  0.6,  3.0,  2.0,  1.0, .999, 0.55, .793, .651, .152, .976, .575, -.06
0.25, 0.75,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .555, 0.75, .653, .001, .299, .174, 0.06
0.25, 0.75,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .547, .754, 0.66, 0.04, .375, .314, .035
0.25, 0.75,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .547, .804, .642, .135, 0.59, .439, -.05
0.25, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .9995, .545, .821, .625, .144, .731, .631, -.16
0.25, 0.75,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .542, .818, .634,  0.2, .766, .698, -.21
0.25, 0.75,  0.0,  0.6,  3.0,  1.0,  1.5, .9996, .541, .805, .638, 0.17, .748, .865, -.26
0.25, 0.75,  0.0,  0.6,  3.0,  1.0, 1.75, .998, .545, .836, .635, .171, .801, 1.05, -.31
0.25, 0.75,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .544, .819, .628, .195, .849,  1.2, -.35
0.25, 0.75,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .543, .824, .628, .064, .213, .548, -.17
0.25, 0.75,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .539, .822, .629, .099, .417, .586, -.21
0.25, 0.75,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .543, 0.81, .631, .128, .604, 0.58, -.23
0.25, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .546, .814, .644, .216, .704, .552, -.13
0.25, 0.75,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .544, .761, .647, .204, .689, .553, -.07
0.25, 0.75,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .547, .772, .643, .193, .859, .614, -0.1
0.25, 0.75,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .547, .811, .648, .057, .963, .693, -.02
0.25, 0.75,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .545, .786, .645, .223, 1.02, .651, .002
0.25, 0.75,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .548, 0.75, .657, -.04, .273, .171, .052
0.25, 0.75,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .543, .766, .652, .116, .442, .297, .011
0.25, 0.75,  0.0,  0.6,  4.0,  1.0, 0.75, .9997, .543, .772, .656, .182, .602, .403, -.08
0.25, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .542, .808, .643, 0.24, .759, 0.53, -0.2
0.25, 0.75,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .541, .808, .644, .258, 0.78, .632, -.24
0.25, 0.75,  0.0,  0.6,  4.0,  1.0,  1.5, .9995, .544, .799, .631, 0.15, .835, .927, -.34
0.25, 0.75,  0.0,  0.6,  4.0,  1.0, 1.75, .9998, .546, .821, .632, .191, .834, 1.09, -.34
0.25, 0.75,  0.0,  0.6,  4.0,  1.0,  2.0, .9996, .542, .825, 0.64, .175, .797, 1.23, -.33
0.25, 0.75,  0.0,  0.6,  5.0, 0.25,  1.0, .9997, 0.54, .807, .635, .077, .231, .546, -.17
0.25, 0.75,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .542, .827, .639, .138, .406, .535, -.16
0.25, 0.75,  0.0,  0.6,  5.0, 0.75,  1.0, .999, 0.54, .824, .646, .188, .653, 0.58, -0.2
0.25, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .999, 0.54, .786, .641, .186, .729, .562, -0.2
0.25, 0.75,  0.0,  0.6,  5.0, 1.25,  1.0, .9996, .544, .776, .642, .154, .743, .575, -.14
0.25, 0.75,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .546, .819, .639,  0.2, .914, .614, -.06
0.25, 0.75,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .545, .749, .655, .168, .816, .561, -.06
0.25, 0.75,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .543, .767, .661, .121, .715, .616, .094
0.25, 0.75,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .548, .735, .667, .047, .302, 0.15, .036
0.25, 0.75,  0.0,  0.6,  5.0,  1.0,  0.5, .9996, .547,  0.8, .651, .194, 0.63, .296, -.02
0.25, 0.75,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .544, .806, .649, .092, .628, .478, -.08
0.25, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .9995, .543, .796, .636, .182, .751, 0.58, -0.2
0.25, 0.75,  0.0,  0.6,  5.0,  1.0, 1.25, .9998, .544, .799, .645, .212, .765, .647, -.27
0.25, 0.75,  0.0,  0.6,  5.0,  1.0,  1.5, .999, .542, .821, .636, .188, .825, .897, -.28
0.25, 0.75,  0.0,  0.6,  5.0,  1.0, 1.75, .999, 0.54, .812, .634, .233, .836, .997, -.32
0.25, 0.75,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .542, .822, .632, .191, .797, 1.14, -.34
0.25, 0.75,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .539, .825, .631, .084, .222, .519, -.16
0.25, 0.75,  0.0,  0.6,  6.0,  0.5,  1.0, .999, 0.54, .828, .629, .079, .416, .622, -0.2
0.25, 0.75,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .541, 0.79, .639, .237, .594, .479, -.19
0.25, 0.75,  0.0,  0.6,  6.0,  1.0,  1.0, .9995, .541, .798, .637, .176, .707, .603, -.13
0.25, 0.75,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .542, .802, .652, .185, .819, .592, -.13
0.25, 0.75,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .543, .792, .651, .215, .858, 0.58, -.05
0.25, 0.75,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .544, .794, .635, .264, 1.05, 0.58, -.09
0.25, 0.75,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .546, .778, .659, .089, .869, .682, .056
0.25, 0.75,  0.0,  0.6,  6.0,  1.0, 0.25, .9995, .549, 0.73, .674, .051, .254, .154, .069
0.25, 0.75,  0.0,  0.6,  6.0,  1.0,  0.5, .9995, .546, .778, .654, .114, 0.45, .307, .047
0.25, 0.75,  0.0,  0.6,  6.0,  1.0, 0.75, .9996, .544, .779, .635, 0.13, .736, .498, -.11
0.25, 0.75,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .538, .808, .658, .297, .752, .529, -0.1
0.25, 0.75,  0.0,  0.6,  6.0,  1.0, 1.25, .9997, 0.54, 0.81, .641, .235, .812, .691, -.25
0.25, 0.75,  0.0,  0.6,  6.0,  1.0,  1.5, .9997, .542, .823, .639, .206, .755, .803, -.25
0.25, 0.75,  0.0,  0.6,  6.0,  1.0, 1.75, .999, 0.54, .805, 0.64, .225, .786, .942, -0.3
0.25, 0.75,  0.0,  0.6,  6.0,  1.0,  2.0, .999, 0.54, .831, .626, .198, .844, 1.19, -.36
0.25, 0.75,  0.0,  0.6,  7.0, 0.25,  1.0, .999, 0.54, 0.83, .633, .059, .222, .606, -.17
0.25, 0.75,  0.0,  0.6,  7.0,  0.5,  1.0, .999, .547, .828, .639, 0.13, .447, .586, -0.2
0.25, 0.75,  0.0,  0.6,  7.0, 0.75,  1.0, .9997, .542, .833, .638, .162, .624, .571, -.21
0.25, 0.75,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .543, .808, .639, 0.17, .728, .617, -.14
0.25, 0.75,  0.0,  0.6,  7.0, 1.25,  1.0, .999, .544, 0.76, .652, .378, .775, .441, -0.1
0.25, 0.75,  0.0,  0.6,  7.0,  1.5,  1.0, .999, .543, .792, .646, .245, 0.85, .559, -.02
0.25, 0.75,  0.0,  0.6,  7.0, 1.75,  1.0, .999, .547, 0.75, .648, .241, .759, .578, .017
0.25, 0.75,  0.0,  0.6,  7.0,  2.0,  1.0, .999, .552, .765, .651, .152, 0.88, .619, .005
0.25, 0.75,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .551, .745, .665, .002, .216, .165, .073
0.25, 0.75,  0.0,  0.6,  7.0,  1.0,  0.5, .9998, .546, 0.77, 0.65, .118, .458, .303, 0.03
0.25, 0.75,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .542, .786, .659, .215, .545, .372, -.06
0.25, 0.75,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .543, .792, .642, .214, .752, .569, -.18
0.25, 0.75,  0.0,  0.6,  7.0,  1.0, 1.25, .999, .544, .833, .631, .183, .759, .715, -.23
0.25, 0.75,  0.0,  0.6,  7.0,  1.0,  1.5, .999, .542, .817, .626, .128, .788, .954, -.25
0.25, 0.75,  0.0,  0.6,  7.0,  1.0, 1.75, .999, .542, .819, 0.63, 0.23, .839, .995, -.32
0.25, 0.75,  0.0,  0.6,  7.0,  1.0,  2.0, .9997, .543, .817, .646, .304, .855, .987, -.36
0.25, 0.75,  0.0,  0.6,  8.0, 0.25,  1.0, .9997, .539, .823, .639, .068, .212, .569, -.15
0.25, 0.75,  0.0,  0.6,  8.0,  0.5,  1.0, .9999, .544, .839, .637, .167, .486, .602, -.17
0.25, 0.75,  0.0,  0.6,  8.0, 0.75,  1.0, .999, .544, .811, .625, .166, .571, .566, -.16
0.25, 0.75,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .543, .814, .638, .171, .752, .608, -.16
0.25, 0.75,  0.0,  0.6,  8.0, 1.25,  1.0, .999, .546, .769, .658, .169, .766, .575, -.09
0.25, 0.75,  0.0,  0.6,  8.0,  1.5,  1.0, .9996, .548, .786, .654, .248, .795, .555, -.02
0.25, 0.75,  0.0,  0.6,  8.0, 1.75,  1.0, .999, .548, .786, .651,  0.3, .941, .547, -.03
0.25, 0.75,  0.0,  0.6,  8.0,  2.0,  1.0, .999, .547, 0.78, 0.65, .057, .919, .709, .039
0.25, 0.75,  0.0,  0.6,  8.0,  1.0, 0.25, .999, .547, .761, .655, .068, .305, .149, .052
0.25, 0.75,  0.0,  0.6,  8.0,  1.0,  0.5, .998, .545, .761, .653, .107, .447, .299, .027
0.25, 0.75,  0.0,  0.6,  8.0,  1.0, 0.75, .999, .542, .777, .648, .105, .475, .438, -0.0
0.25, 0.75,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .543, .797, .652, .335, .754, .494, -.11
0.25, 0.75,  0.0,  0.6,  8.0,  1.0, 1.25, .9996, .542, .819, .635, .235, 0.81, .706, -.24
0.25, 0.75,  0.0,  0.6,  8.0,  1.0,  1.5, .999, .539, .813, .642, .229, .795, .806, -.28
0.25, 0.75,  0.0,  0.6,  8.0,  1.0, 1.75, .999, .544, 0.82, .637, .186, 0.82, .996, -.36
0.25, 0.75,  0.0,  0.6,  8.0,  1.0,  2.0, .9999, 0.54, 0.83, .633,  0.3, 0.92,  1.1, -.42
0.25, 0.75,  0.0,  0.6,  9.0, 0.25,  1.0, .999, .543, .824, .631, .075, .216, .552, -.17
0.25, 0.75,  0.0,  0.6,  9.0,  0.5,  1.0, .999, .542, .813, .627, 0.08, .435, 0.64, -.23
0.25, 0.75,  0.0,  0.6,  9.0, 0.75,  1.0, .999, .538, .813, .641, .201, .566, .512, -.16
