0.75,  0.0,  0.0,  0.4,  4.0,  1.5,  1.0, .9999, .408, .959, .409, -.71, 1.25, .969, -.65
0.75,  0.0,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, 0.41, .946, .411, -.88, 1.53, .949, -.77
0.75,  0.0,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, 0.41, 0.81, 0.43, -.96, -.35, .826, 0.51
0.75,  0.0,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .409, .768, .439, -.48, -.49, .172, .205
0.75,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .781, .436, -0.5, -.36, .369, .303
0.75,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .962, 0.41, -.51, .889, .718, -.51
0.75,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, 0.96, .409, -.46, .923, .911, -.72
0.75,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25, .9999, .409, .945, .411, -0.5, 0.99, 1.06, -.98
0.75,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .408, .946, .413, -.52, .998,  1.3, -1.1
0.75,  0.0,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, 0.41, .943, .413, -.49, .952, 1.49, -1.3
0.75,  0.0,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .409, .921, .415, -.02, .892, 0.83, -1.5
0.75,  0.0,  0.0,  0.4,  5.0, 0.25,  1.0, .9999, .409, .893, .416, 0.02, .226, .314, -.73
0.75,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .897, .418, .057, .444, .219, -.71
0.75,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .409, 0.96, .409, -.35, .744, .875, -.75
0.75,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .952, .411, -.52,  0.9, .943, -.71
0.75,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .408, .974, .409, -.63, 1.23, .999, -.75
0.75,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .945, .411, -.76, 1.13, 0.92, -.58
0.75,  0.0,  0.0,  0.4,  5.0, 1.75,  1.0, .9999, .409, .937, .412, -.87, 1.51, .984, -.72
0.75,  0.0,  0.0,  0.4,  5.0,  2.0,  1.0, .9999, .409, 0.82, .431, -.92, -.25, .851, .428
0.75,  0.0,  0.0,  0.4,  5.0,  1.0, 0.25, .9999, .409, .778, 0.44, -.46, -.46, .176, 0.19
0.75,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .409, .799, .434, -.48, -.28, .411, 0.28
0.75,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .976, .408, -.48, .999, .747, -.57
0.75,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .963, .409, -.48, .942, .936, -.74
0.75,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .947, 0.41, -.55, 0.99,  1.1, -.98
0.75,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .944, .412, -.49, .978, 1.27, -1.1
0.75,  0.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .409, .942, .418, -.34, .962,  1.2, -1.3
0.75,  0.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, 0.41, .899, .415, .167, .966,  0.6, -1.5
0.75,  0.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .409, .923, .414, .011, .227, .385, -.74
0.75,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .897, .416, 0.02, .476, .355, -.74
0.75,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .408, .953, .411, -.35, .732, 0.85, -.75
0.75,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .958, .409, -0.5, .939, .939, -.74
0.75,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0, .9999, .409, .972, .409, -.61, 1.15, .975, -.72
0.75,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .408, .943, .412, -.77, 1.08, .929, -.55
0.75,  0.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .409, .929, .419, -.88, 1.27, .908, -0.6
0.75,  0.0,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .409, .796, .434, -.997, -.56, .789, .539
0.75,  0.0,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .409, .783, .435, -.48, -.42, .194, .187
0.75,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .408, .811, .434, -.48, -.27, .407, .291
0.75,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .972, .408, -.49, .958, .727, -.56
0.75,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .959, 0.41, -.45, .876, .878, -.71
0.75,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25, .9999, .408, .946, .411, -0.4, .972, .966, -.97
0.75,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .408, .951, .412, -.43, .951, 1.16, -1.1
0.75,  0.0,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .408, .951, 0.41, -.43, .965,  1.4, -1.3
0.75,  0.0,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .408, .898, .418, 0.06, .812,  0.5, -1.5
0.75,  0.0,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .408, .915, .415, 0.01, .215, .307, -.75
0.75,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .408, .905, .417, .061, 0.45, 0.25, -.72
0.75,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .947, .411, -.36, .742, 0.82, -.76
0.75,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .962, .411, -.45, .903, .887, -0.7
0.75,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .408, 0.97, .411, -0.6, 1.16, .9998, -.69
0.75,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .959, .412, -0.7, 1.28, 0.95, -.65
0.75,  0.0,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .409, .935, .412, -.84, 1.41, .965, -.69
0.75,  0.0,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .788, .436, -.995, -.64, .799, .573
0.75,  0.0,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, 0.41, .778, .436, -.47, -.43, .181, .186
0.75,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .408, .816, .435, -.43, -.22, .381, .264
0.75,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .972, 0.41, -.46, .925, .736, -.52
0.75,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, 0.41, .955, .409, -.47, .918, .895, -.76
0.75,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .408, .954, .411, -0.4, .986, .987, -.96
0.75,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .952, .412, -.48, .953, 1.27, -1.1
0.75,  0.0,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .409, .945, .412, -.49, .962, 1.44, -1.3
0.75,  0.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .409, .926, .414, -0.1, .876, 1.04, -1.5
0.75,  0.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .409, .891, .417, .046, .237, 0.22, -.75
0.75,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, 0.41, .896, .415, .025, .448, .355, -.75
0.75,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .408, .951, .413, -0.4, .743, .885, -.76
0.75,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .949, .413, -.47, .915, .885, -.72
0.75,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, 0.97, .409, -0.6, 1.13, .976, -.67
0.75,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .953, .412, -.73, 1.29, 0.95, -.69
0.75,  0.0,  0.0,  0.4,  8.0, 1.75,  1.0, .9999, .409, .941, .414, -.89, 1.42, .966, -.71
0.75,  0.0,  0.0,  0.4,  8.0,  2.0,  1.0, .9999, .409, .794, .436, -.97, -.69, .625, .537
0.75,  0.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .409, .798, .437, -.47, -.38, .207, .193
0.75,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .409, .836, .428, -.46, -.11, .422, .197
0.75,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .974, .408, -.45, .977, .727, -.55
0.75,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .409, .956, .411, -.39, .951, .874, -.74
0.75,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .408, .947, .413, -.42, .994, 1.02, -.96
0.75,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .943, .413, -.43, .989, 1.24, -1.1
0.75,  0.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .409, .931, .419, -.41, .962, 1.28, -1.3
0.75,  0.0,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .409, .911, .422, .095, .941, .689, -1.5
0.75,  0.0,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .409, .907, .416, 0.04, .233, .249, -.74
0.75,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .913, .413, -0.0, .463, .384, -.74
0.75,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .409, .947, .412, -.41, .726, .843, -.76
0.75,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .409, .948, .411, -.55, .958, 0.95, -.77
0.75,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .971, .408, -.57,  1.2, .9997, -.72
0.75,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .956, .409, -.75, 1.35, .977, -.73
0.75,  0.0,  0.0,  0.4,  9.0, 1.75,  1.0, .9999, .409, .941, .415, -.87, 1.38, .944, -.67
0.75,  0.0,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .409, .813, .434, -.95, -.58, .844, .631
0.75,  0.0,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .409, .788, .437, -.46, -.43, 0.19, .199
0.75,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .408, .802, .435, -.48, -.28, .399, .293
0.75,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .945, .413, -.53, .731, .734, -.36
0.75,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .949, 0.41, -.48, .937, .878, -.77
0.75,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25, .9999, .409, 0.95, .411, -.45, .963,  1.0, -.96
0.75,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .951, .411, -.56, .917, 1.25, -1.1
0.75,  0.0,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .409, .928, .413, -.47, .994, 1.43, -1.3
0.75,  0.0,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .409, .897, 0.42, .106, .851, .449, -1.4
0.75,  0.0,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .408, 0.89, .424, .057, .225, .162, -.71
0.75,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .891, .417, .089, .444, .204, -.73
0.75,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .946, .413, -.44, .733, .909, -.74
0.75,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, 0.41, 0.96, .409, -0.5, .973, 0.93, -.76
0.75,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .408, 0.97, 0.41, -.55, 1.16, .984, -.69
0.75,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .962, .409, -.74, 1.42, .951, -.78
0.75,  0.0,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .409, 0.94, .412, -.86, 1.36, 0.95, -.65
0.75,  0.0,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .409, .796, .433, -1.0, -0.6, .834, .615
0.75,  0.0,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .409, .781, .439, -.48, -.49, .182, .202
0.75,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .411, .805, .434, -.49, -.29, .376, .266
0.75,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .409, .964, 0.41, -.53, .871, 0.75, -.48
0.75,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, 0.94, .413, -.45, .877, .817, -.71
0.75,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25, .9999, .409, .943, .411, -.61, .976, 1.16, -.98
0.75,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .934, .412, -.49, 0.99, 1.23, -1.1
0.75,  0.0,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .409, .929, .413, -.35, .929, 1.11, -1.3
0.75,  0.0,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .409, .903, .416, .147, .925, .499, -1.4
0.75,  0.0,  0.0,  0.6,  1.0, 0.25,  1.0, .9997, .417, .794, .436, .143, .197, -.29, -.71
0.75,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .413, .775, .434, .347, .414, -.42, -.74
0.75,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .415, .887, .424, -.33, .692, .517, -.73
0.75,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .416, .902, .416, -0.4, .822, .618, -.71
0.75,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9996, .416, .916, .418, -.64, .861, .854, -.51
0.75,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .998, .415, .865, .421, -.83, .718, .769, -.44
0.75,  0.0,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .416, .815, .428, -.98, .233, .801, .006
0.75,  0.0,  0.0,  0.6,  1.0,  2.0,  1.0, .9996, .416, 0.73, .439, -1.0, -1.0, .753, .841
0.75,  0.0,  0.0,  0.6,  1.0,  1.0, 0.25, .9996, .418, .764, .437, -.49, -.49, .194, .196
0.75,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .9997, .414, .755, .439, -0.5, -0.5, .386, .436
0.75,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .414, .929, .417, -.52, .731, .692, -.38
0.75,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .416, .895, .416, -.44, .927, 0.65, -.82
0.75,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .9996, .415, .899, .419, -.37, .878, 0.58, -.96
0.75,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .416, .877, .423, -.24, .926, .612, -1.1
0.75,  0.0,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .416, .866, .419, -.21, .904, .641, -1.3
0.75,  0.0,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .415, .772, 0.44, .542, .749, -0.7, -1.5
0.75,  0.0,  0.0,  0.6,  2.0, 0.25,  1.0, .999, 0.42, .785, 0.43, .143, .205, -.37, -.71
0.75,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .414, .774, .437, .273, .429, -.26, -.72
0.75,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .415, .899, .419, -.38, .695, .612, -.74
0.75,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .419, .874, .416, -.44, .769, .627, -.68
0.75,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .9995, .417, 0.92, .421, -.57, .895, .868, -.48
0.75,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .415, .877, .419, -0.8, 0.57, .784, -0.3
0.75,  0.0,  0.0,  0.6,  2.0, 1.75,  1.0, .998, .417, .859, .428, -.97, .423, .843, -.14
0.75,  0.0,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .416, .766, 0.44, -.94, -.94, .647, 0.76
0.75,  0.0,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .418, .733, .444, -.46, -.46, .175, .202
0.75,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .416, .777, .435, -0.5, -.38, .378, .354
0.75,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .9996, .411, .935, .414, -.53, .692, .643, -.38
0.75,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .417, .895, .426, -.54, .737, .654, -.65
0.75,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .415, .876, 0.42, -.45, .961, 0.75, -.98
0.75,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .414, .896, .424, -.44, .905, .886, -1.1
0.75,  0.0,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .414, .866, .421, -.04, .929, .382, -1.3
0.75,  0.0,  0.0,  0.6,  2.0,  1.0,  2.0, .9996, .413, .791, .428, .619, .848, -.72, -1.5
0.75,  0.0,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .414, .789, .439, .132, .197, -0.3, -.69
0.75,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .415, .775, .436, .291, .403, -.36, -.71
0.75,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .415, .884, .422, -.37, .703, .566, -.77
0.75,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .417, .887, .418, -.46, 0.75, .647, -.69
0.75,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .414, .916, .422, -.67, .736, .914, -.43
0.75,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .413, .891, .421, -.85, 0.65, .881, -.31
0.75,  0.0,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .418, .833, .422, -.93, .519,  0.8, -.18
0.75,  0.0,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .418, .767, .442, -.98, -.94, .667, .801
0.75,  0.0,  0.0,  0.6,  3.0,  1.0, 0.25, .9997, .415, .762, .443, -.46, -.44, .177,  0.2
0.75,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .414, .768, .439, -.52, -.49, 0.36, .391
0.75,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .415, 0.89, .419, -.55, .476, .693, -.23
0.75,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .415, .898, .419, -.43, .862, .662, -.76
0.75,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .415, .881, .422, -.45, .875, .639, -.999
0.75,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .416, .875, .418, -.51, .916, 0.98, -1.1
0.75,  0.0,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .415, .846, .427, -.04, .848, .264, -1.3
0.75,  0.0,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .414, 0.79, .433, .599, .806, -.73, -1.4
0.75,  0.0,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .416, .785, .431, .153, .219, -.29, -.69
0.75,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .413, .792, .432, .322, .404, -.42, -.73
0.75,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .416, 0.88, .419, -0.2, .697, 0.39, -.74
0.75,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .413, .899, 0.43, -.43, .776, .648, -.68
0.75,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .414, .916, .419, -.72, .685, .851, -.39
0.75,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .417, .879, 0.42, -.84, .626, .808, -.36
0.75,  0.0,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .414, .866, .424, -.99, .584, .831, -.22
0.75,  0.0,  0.0,  0.6,  4.0,  2.0,  1.0, .998, .417, .753, .438, -1.0, -.88, 0.65, 0.71
0.75,  0.0,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .418, .761, .447, -.46, -.47, .192, .214
0.75,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .413, .753, .441, -.48, -.45, .345, .395
0.75,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .417, .899, .421, -.52, .544, 0.56, -.33
0.75,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .416, .888, .435, -.52, .862, .737, -.76
0.75,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .416, .891, 0.42, -.51, 0.96, .779, -1.0
0.75,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .414, .861, .427, -.42, .906, .827, -1.1
0.75,  0.0,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .416, .858, .428, -.19, .918, .662, -1.2
0.75,  0.0,  0.0,  0.6,  4.0,  1.0,  2.0, .9995, .413, .786, .431, .537, .785, -.72, -1.4
0.75,  0.0,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .415, .767, .439, .173, .223, -.37, -0.7
0.75,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .414, .776, .435, 0.27, .393, -.38, -.69
0.75,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .417, .875, .427, -.24, .715, .457, -.75
0.75,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .415, .907, .417, -.46, .887, .754, -.73
0.75,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .414, .909, .416, -.72, .563, .908, -.28
0.75,  0.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .416, .887, .416, -.75, .633, .717, -.37
0.75,  0.0,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .414, .866, .427, -.92, .524, .791, -.19
0.75,  0.0,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .416, .766, .438, -.95, -.81, .668, .745
0.75,  0.0,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .418, .763, .447, -.46, -.46, .164, .207
0.75,  0.0,  0.0,  0.6,  5.0,  1.0,  0.5, .9996, .417, .759, 0.44, -.47, -.42, .354, .377
0.75,  0.0,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .414, .913, .416, -.53, .588, .645, -.34
0.75,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, 0.42, .884, .422, -.49, .787, .692, -.72
0.75,  0.0,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .415, .871, .428, -.32, .969, .592, -1.0
0.75,  0.0,  0.0,  0.6,  5.0,  1.0,  1.5, .999, .415, .885, .424, -.34, .964, .792, -1.1
0.75,  0.0,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .415, .842, .426, -.01, .886, .146, -1.3
0.75,  0.0,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .413, .781, .432, 0.63, .823, -.77, -1.5
0.75,  0.0,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .416, .772, .434, 0.13, .198, -.37, -.72
0.75,  0.0,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .415, .792, .433, .293, .448, -.36, -.72
0.75,  0.0,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .414, .887, .421, -.26, .685, 0.45, -.75
0.75,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .414, .908, .418, -.48, .872, .771, -.68
0.75,  0.0,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .413, .927, .417, -.62, .791, .836, -.46
0.75,  0.0,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .413, .884, .423, -.77, .585, .782, -.33
0.75,  0.0,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .416, .839, .423, -.94, .217, .749, -.11
0.75,  0.0,  0.0,  0.6,  6.0,  2.0,  1.0, .998, .414, .761, .439, -1.0, -1.0, .648, .752
0.75,  0.0,  0.0,  0.6,  6.0,  1.0, 0.25, .999, .417, 0.75, .455, -.49, -.49, 0.17, .194
0.75,  0.0,  0.0,  0.6,  6.0,  1.0,  0.5, .999, .415, .773, .447, -.51, -.45, .376, .391
0.75,  0.0,  0.0,  0.6,  6.0,  1.0, 0.75, .999, .416, .915, .414, -.52, .628, .622, -.37
0.75,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .415, .899, .427, -.45, 0.74, .647, -.62
0.75,  0.0,  0.0,  0.6,  6.0,  1.0, 1.25, .999, .413, .883, .425, -0.4, .964, .673, -.99
0.75,  0.0,  0.0,  0.6,  6.0,  1.0,  1.5, .999, .415, .887, .417, -.44, .882, .702, -1.1
0.75,  0.0,  0.0,  0.6,  6.0,  1.0, 1.75, .999, .424, .849, .427, -.05, 0.86, .369, -1.3
0.75,  0.0,  0.0,  0.6,  6.0,  1.0,  2.0, .9995, .413, .809, .438, 0.58, .768, -.66, -1.4
0.75,  0.0,  0.0,  0.6,  7.0, 0.25,  1.0, .999, .413, .776, .434, .222, 0.28, -.35, -.71
0.75,  0.0,  0.0,  0.6,  7.0,  0.5,  1.0, .999, .414, 0.79, .436, .303, .437, -.36, -.71
0.75,  0.0,  0.0,  0.6,  7.0, 0.75,  1.0, .999, .416, .884, .421, -.29, .681, .523, -.74
0.75,  0.0,  0.0,  0.6,  7.0,  1.0,  1.0, .998, .416, 0.88, .424, -.42, .768, .538, -.68
0.75,  0.0,  0.0,  0.6,  7.0, 1.25,  1.0, .999, .416, .909, .419, -.66, .621, .806, -.37
0.75,  0.0,  0.0,  0.6,  7.0,  1.5,  1.0, .999, .418, .891, .419, -0.7, 0.79, .779, -.41
0.75,  0.0,  0.0,  0.6,  7.0, 1.75,  1.0, .999, .416, .853, .427, -.86, .382, .759, -.13
0.75,  0.0,  0.0,  0.6,  7.0,  2.0,  1.0, .999, .416, .746, .439, -1.0, -.97, 0.74, .785
0.75,  0.0,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .416, 0.74, .441, -.48, -.46, .178, .201
0.75,  0.0,  0.0,  0.6,  7.0,  1.0,  0.5, .999, .417, .748, .443, -.51, -.45, .318, .358
0.75,  0.0,  0.0,  0.6,  7.0,  1.0, 0.75, .9999, .417, .922, .419, -.51, 0.75, .638, -.45
0.75,  0.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .413, .882, .426, -.44, .794, .731, -0.6
0.75,  0.0,  0.0,  0.6,  7.0,  1.0, 1.25, .999, .413, .885, .422, -.41, .869, 0.63, -.97
0.75,  0.0,  0.0,  0.6,  7.0,  1.0,  1.5, .999, .417, 0.88, .419, -.32, .929, .673, -1.1
0.75,  0.0,  0.0,  0.6,  7.0,  1.0, 1.75, .999, .414, .837, .428, -.08, .925, .469, -1.3
0.75,  0.0,  0.0,  0.6,  7.0,  1.0,  2.0, .9997, .414, .811, .431, .573, .838, -.61, -1.4
0.75,  0.0,  0.0,  0.6,  8.0, 0.25,  1.0, .999, .416, .762, .431, .173, .204, -.36, -.71
0.75,  0.0,  0.0,  0.6,  8.0,  0.5,  1.0, .999, .414, .779, .437, .304, .387, -.35, -.73
0.75,  0.0,  0.0,  0.6,  8.0, 0.75,  1.0, .9995, .417, .878, 0.42, -.38, .724, .676, -.75
0.75,  0.0,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .413, .891, .421, -.42, .709, .599, -.65
