 0.2,  0.2,  0.1,  0.2,  1.0,  1.0,  1.1,  1.0, .442, 0.77, .499, .538, .756, .443, -.04
 0.2,  0.2,  0.1,  0.2,  1.0,  1.0,  1.2,  1.0, .442, .794, .498, .549, .807, .522, -.06
 0.2,  0.2,  0.1,  0.2,  1.0,  1.0,  1.3,  1.0, .441, .768, .502, .513, .791, .615, -.05
 0.2,  0.2,  0.1,  0.2,  1.0,  1.0,  1.4,  1.0, .442, .771, .499, .529, .783, .645, -.07
 0.2,  0.2,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .442, .769, .501, .506, .767,  0.7, -.05
 0.2,  0.2,  0.1,  0.2,  1.0,  1.0,  1.6,  1.0, .442, .792, .498, .566, .789, 0.69, -.08
 0.2,  0.2,  0.1,  0.2,  1.0,  1.0,  1.7,  1.0, .443, .782, .496, .554, .805, .768, -.08
 0.2,  0.2,  0.1,  0.2,  1.0,  1.0,  1.8,  1.0, .442, .793, .496, .538, .797, .906, -.08
 0.2,  0.2,  0.1,  0.2,  1.0,  1.0,  1.9,  1.0, .442, .789, .495, .546, .829, .884, -.14
 0.2,  0.2,  0.1,  0.2,  1.0,  1.0,  2.0,  1.0, .442, .795, .494, .513, .814, 1.03, -.12
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  0.0,  1.0, .441, .736, .511, .853, .775,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  0.1,  1.0, .441, .741, .513, 0.79, .756, 0.02, .007
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  0.2,  1.0, .442, 0.73, .513, .819, .788, .043, 0.01
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  0.3,  1.0, .441, .743, .512, 0.77, 0.77, .062, .019
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  0.4,  1.0, .442, .733, .509, .743, .779, .099, -.02
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  0.5,  1.0, .441, .756, 0.51, .756, .778, .113, 0.02
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  0.6,  1.0, .441, .764, .509, .757, .807, .126, .007
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  0.7,  1.0, .443, .747, .505, .648, .806, .237,  0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  0.8,  1.0, .441, .763, .509, .674, .832, .245, -.01
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  0.9,  1.0, .442, 0.75, .506, .613, .803, .319, -.03
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  1.0,  1.0, .442, .774, .502, .665, .886, .358, -.04
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  1.1,  1.0, .441, .767, .505, .647, .835, .346, -.05
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  1.2,  1.0, .442, .764, .503, 0.58, .812, .464, -.07
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  1.3,  1.0, .442, .777, .502, .598, .832, .507, -.02
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  1.4,  1.0, .442, .771, .502, .561, .829, .592, -.06
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  1.5,  1.0, .441, .766, .499, .583, .861, .628, -0.1
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  1.6,  1.0, .442, .781, .496, .578, .875, .713, -.08
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  1.7,  1.0, .442, .776, .499, .591, .857, 0.69, -.12
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  1.8,  1.0, .441, .777, .502, .606, .847, .662, -.11
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  1.9,  1.0, .442, .786, .496, .615, .924, .826, -.16
 0.2,  0.2,  0.1,  0.2,  1.0,  1.1,  2.0,  1.0, .442, .783,  0.5, .636, 0.91, .805, -.13
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  0.0,  1.0, .441, 0.73, .511, .916, .853,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  0.1,  1.0, .441, .727, .513, .873, .796, .017, .009
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  0.2,  1.0, .442, .733, .511, .828, .823, .049, .011
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  0.3,  1.0, .441, .733, .513, .851, 0.86, .065, 0.01
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  0.4,  1.0, .442, 0.73, .511, .808, .813, .097, .021
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  0.5,  1.0, .441, 0.74, .513, .766, .831, .111, .013
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  0.6,  1.0, .441, .748, 0.51, .765, .854, .141, .016
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  0.7,  1.0, .441, .744, .507, .762, .881, .186, .008
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  0.8,  1.0, .441, .745, 0.51, .694, .871, .256, -.01
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  0.9,  1.0, .441, .762, .509, .689, .858, .268, -0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  1.0,  1.0, .442, .752,  0.5, .605, .895, .418, -.05
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  1.1,  1.0, .442, .758, .505, 0.67, .836, .367, -.01
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  1.2,  1.0, .442, 0.77, .501, .622, .875, .454, -.04
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  1.3,  1.0, .442, .763, .503, .704, .908, .439, -.04
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  1.4,  1.0, .442, .771, .501, .687, .957, .502, -.08
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  1.5,  1.0, .442, .771, .503, .643, .918, .556, -.12
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  1.6,  1.0, .442, .773, .501, .629, .906, .617, -.11
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  1.7,  1.0, .442, .774, .503, .648, .918, .623, -.09
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  1.8,  1.0, .442, .767, .499, .599, .899, .766, -0.1
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  1.9,  1.0, .442, .791, .502, .687, .953, .673, -.08
 0.2,  0.2,  0.1,  0.2,  1.0,  1.2,  2.0,  1.0, .442, .772, .499, .617, .968, .864, -.15
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  0.0,  1.0, .442, .731, .513, .994, .933,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  0.1,  1.0, .441, .726, .513, .922, .892, .017, .006
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  0.2,  1.0, .441, .729, .514, .919, .865, .031, .017
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  0.3,  1.0, .441, .742, .508, .963, 0.92, .055, .002
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  0.4,  1.0, .441, .734, .512,  0.9, .921, .083, .008
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  0.5,  1.0, .441, .737, .508, .885, .919, .094, -.01
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  0.6,  1.0, .442, .735, 0.51, .878, .926, .126, .001
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  0.7,  1.0, .442, 0.74, .508, .786, .906, 0.17, -.02
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  0.8,  1.0, .442, .731, 0.51, .764, 0.83, .192, .006
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  0.9,  1.0, .442, .775, .504, 0.78, .985, .263, .006
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  1.0,  1.0, .442, .757, .503, .751, .969, .301, -.02
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  1.1,  1.0, .441, .759, .508, .801, .935, .263, -.05
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  1.2,  1.0, .442, .754, .507, .676, .903, 0.44, .019
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  1.3,  1.0, .442, .744, .507, 0.77, .949, .382, -.06
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  1.4,  1.0, .441, .778, .505, .737, .991, .436, -0.1
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  1.5,  1.0, 0.44, .762, .509, .775, .989, .442, -0.1
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  1.6,  1.0, .442, 0.77, .504, .714, .995, 0.54, -0.1
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  1.7,  1.0, .441, .764, .507, .718, .938, .555, -0.1
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  1.8,  1.0, .441, .763, .505, .721, .957, .573, -0.1
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  1.9,  1.0, .442, .775, .501,  0.7, .977, .678, -.14
 0.2,  0.2,  0.1,  0.2,  1.0,  1.3,  2.0,  1.0, .441, .763, .502, .718, .973, .696, -.12
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  0.0,  1.0, .441, 0.75, .511, 1.09, 1.04,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  0.1,  1.0, .441, 0.73, .514, 1.07, .987, .013, .009
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  0.2,  1.0, .442, .723, .515, .946, .891, .043, .021
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  0.3,  1.0, .441, .723, .511, .971, .935, 0.06, .018
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  0.4,  1.0, .442, .743, .509, .956, .977, .071, 0.03
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  0.5,  1.0, .441, .745, .509, .935, .961, .098, .008
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  0.6,  1.0, .442, .731, .508,  0.9, .961, .122, .008
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  0.7,  1.0, .441, .748, 0.51, .794, .967, 0.21, .019
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  0.8,  1.0, .442, 0.74, .508, .749, 0.94, .241, .002
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  0.9,  1.0, .441, .762, .506, .839, 1.04, 0.24, -.02
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  1.0,  1.0, .441, .752, .506, .858, .975, .234, -.02
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  1.1,  1.0, .441, .755, .503, 0.79, 1.03, .347, -.03
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  1.2,  1.0, .441, .754, .502, .774, .953, .327, -.02
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  1.3,  1.0, .441, .774, .507, 0.83, 1.03, .312, -.06
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  1.4,  1.0, .441, 0.76, .505, .816, 1.06, .382, -.09
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  1.5,  1.0, .442, 0.77, .502, .739, 1.06, .527, -.11
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  1.6,  1.0, .442, .768,  0.5,  0.7, 1.03, 0.62, -.06
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  1.7,  1.0, .441, .767, .503, .793, 1.07, .488, -.14
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  1.8,  1.0, .442, 0.75,  0.5, .718, 1.02, 0.62, -0.1
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  1.9,  1.0, .441, .775, .504, .769, 1.09, .641, -.17
 0.2,  0.2,  0.1,  0.2,  1.0,  1.4,  2.0,  1.0, .442, .763, .503, 0.84, 1.08, .548, -.17
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  0.0,  1.0, .441, .717, .511, 1.06, .995,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  0.1,  1.0, .442, .746, .511, 1.05, 1.02, .016, .008
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  0.2,  1.0, .441, .743, .514, 1.06, 1.02, .034, .017
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  0.3,  1.0, .441, .744, .511, 1.08, 1.06, .048, .006
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  0.4,  1.0, .442, .719, .509, 1.05, .987, .079, 0.03
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  0.5,  1.0, 0.44, .725, .515, .967, .978, .102, 0.02
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  0.6,  1.0, .441, .723, .512, .912, .949, .121, .021
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  0.7,  1.0, .441, .741, .509, .905, 1.01, .164, .029
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  0.8,  1.0, .441, .757, .507, .921, 1.06, .188, -.01
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  0.9,  1.0, .441, .737, 0.51, .978, 1.04, .162, -.03
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .441, .747, 0.51, .871, 1.01, .268, .015
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  1.1,  1.0, .442, .774, .504, 0.95, 1.07, .214, -.04
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  1.2,  1.0, .441, .774, .506, .911, 1.14, 0.31, -.05
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  1.3,  1.0, .441, .752, .508, .897, 1.05, .328, -.04
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  1.4,  1.0, .441, .755, .507, .864, 1.09, .353, -.07
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  1.5,  1.0, .441, .752, .506, .866, 1.06, .394, -.07
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  1.6,  1.0, .441, .762, .504, 0.86, 1.04, .426, -.06
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  1.7,  1.0, .442, .762, .504, 0.87, 1.13, .488, -0.1
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  1.8,  1.0, .441, .764, .504, .843, 1.13, .567, -.11
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  1.9,  1.0, .441, 0.77, .507, .894, 1.12, .483, -.13
 0.2,  0.2,  0.1,  0.2,  1.0,  1.5,  2.0,  1.0, .441, .765, .507, .887, 1.11, .559, -.08
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  0.0,  1.0, .441, .751, .515, 1.14,  1.1,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  0.1,  1.0, .441, .736, .514, 1.14, 1.08, .016, .011
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  0.2,  1.0, .441, .713, .513, 1.17, 1.05, .036, .017
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  0.3,  1.0, .441, .718, .511, 1.09, .981, .049, .009
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  0.4,  1.0, .441, .723, .511, 1.07, 1.09, .086, .026
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  0.5,  1.0, .441, 0.73, .516, .976, 1.01, .107, .022
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  0.6,  1.0, .441, 0.73, .512, .931, .975, .134, .006
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  0.7,  1.0, .441, .729, .509, 1.04, 1.09, .141, .013
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  0.8,  1.0, .441, .755, 0.51, .938, 1.13, .188, -0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  0.9,  1.0, .442, .745, .507,  1.0, 1.11, .186, .005
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  1.0,  1.0, .441, .751, .508, .973, 1.15, .237, -.02
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  1.1,  1.0, .441, 0.76, .503, .892, 1.21, 0.34, -.06
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  1.2,  1.0, .442, .745, .502, .866, 1.13, .351, -.04
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  1.3,  1.0, .442, .754, .505, .959, 1.08, .308, -.02
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  1.4,  1.0, .441, .753, .508, .956, 1.13, .313, -.05
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  1.5,  1.0, .441, .766, .503, .836, 1.14, .483, -.06
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  1.6,  1.0, .441, .755, .506, .901,  1.2, .474, -0.1
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  1.7,  1.0, .442, .739, .504, 0.87,  1.1, .486, -.11
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  1.8,  1.0, .442, .744, .505, .938, 1.14, .442, -.14
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  1.9,  1.0, .442, .758, .501, 0.88, 1.18, .577, -.12
 0.2,  0.2,  0.1,  0.2,  1.0,  1.6,  2.0,  1.0, .441, .773, .505, .907, 1.23, .603, -.14
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  0.0,  1.0, .441, .737, .517, 1.26, 1.18,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  0.1,  1.0, .441, .728, .512, 1.22, 1.15, .013, .011
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  0.2,  1.0, 0.44, .717, .515, 1.16,  1.1, .033, .018
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  0.3,  1.0, .441, .731, .512, 1.18, 1.07, .048, 0.03
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  0.4,  1.0, .442, 0.74, .511,  1.1, 1.12, .076, .019
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  0.5,  1.0, .441, .736, .512, 1.06,  1.1, .108, 0.03
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  0.6,  1.0, .441, .738, .511, 1.07, 1.15, 0.11, -.01
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  0.7,  1.0, .441, .726, 0.51, 1.02, 1.11, .149, -.01
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  0.8,  1.0, .441, .732, .507, .979, 1.19, .197, -.03
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  0.9,  1.0, .441, .738, .508, 1.04, 1.18, .201, .017
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  1.0,  1.0, .441, 0.74, .509, 1.07, 1.22, .187, -.03
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  1.1,  1.0, .441, .763, .508, 1.02, 1.23, .265, -.03
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  1.2,  1.0, .441, .733, .508, 1.03, 1.15, .264, -.03
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  1.3,  1.0, .441, .747, .508, 1.03, 1.24, .303, -0.1
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  1.4,  1.0, .442, 0.76, .504, 1.03,  1.2, .275, -.07
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  1.5,  1.0, .442, .762, .503, .938, 1.27, .451, -0.1
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  1.6,  1.0, 0.44, .761, .509, .998, 1.15, .352, -.06
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  1.7,  1.0, .441, .757, .508, .891, 1.16, .482, -.11
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  1.8,  1.0, .441, .758, .509, 1.03, 1.19, .399, -.08
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  1.9,  1.0, .442, .744, .507, .972, 1.21,  0.5, -0.1
 0.2,  0.2,  0.1,  0.2,  1.0,  1.7,  2.0,  1.0, .442, .753, .503, .923, 1.22, .569, -.13
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  0.0,  1.0, .441, .731, .514, 1.31, 1.18,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  0.1,  1.0, .441, .725, .514,  1.3, 1.19, .016, .012
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  0.2,  1.0, .442, .713, 0.51, 1.19, 1.11, 0.04, 0.02
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  0.3,  1.0, .442, 0.72, .508, 1.18, 1.17, .062, .025
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  0.4,  1.0, .442, .729, .511, 1.23, 1.19, .068, 0.03
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  0.5,  1.0, .441, .741, .511, 1.15,  1.2, .109, .028
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  0.6,  1.0, .441, .741, .507,  1.1, 1.18, .116, .015
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  0.7,  1.0, .441, .749, .509, 1.11, 1.24, .163, .003
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  0.8,  1.0, .441, .749, .509, 1.08, 1.17, .164, .003
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  0.9,  1.0, .442, .735, .508, 1.03, 1.18, 0.21, -.04
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  1.0,  1.0, .441, .746, .507, 1.05, 1.26, .243, -.04
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  1.1,  1.0, .442, .748, .506, 1.04, 1.24, .276, -.02
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  1.2,  1.0, .441, .754, .509, 1.06, 1.28, .307, -.05
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  1.3,  1.0, .442, .759, .505, 1.02, 1.26, .326, -.01
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  1.4,  1.0, .442, .758, .506, 1.01, 1.24, .363, -0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  1.5,  1.0, .441, .738, .507, 1.02, 1.25, .386, -.06
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  1.6,  1.0, .441, 0.74, .506, 1.04, 1.32, 0.37, -.14
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  1.7,  1.0, .441, .755, .504, .973, 1.26, .495, -.08
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  1.8,  1.0, .442, .765, .502, 1.05, 1.36, .421, -.16
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  1.9,  1.0, .441, .769, .505, 1.01, 1.31, .491, -.13
 0.2,  0.2,  0.1,  0.2,  1.0,  1.8,  2.0,  1.0, .441, .755, .508, 1.14, 1.32, .383, -.15
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  0.0,  1.0, .442, .725, .513, 1.34, 1.21,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  0.1,  1.0, .441, .723, .518, 1.32, 1.26, .018, .008
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  0.2,  1.0, 0.44, .722, .515, 1.35, 1.25, .031, .013
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  0.3,  1.0, .441, .738, .514, 1.25, 1.22, .048, .014
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  0.4,  1.0, .441, .755, 0.51, 1.31, 1.35, .064, .011
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  0.5,  1.0, .442, .719, .507, 1.23,  1.2, .095, .014
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  0.6,  1.0, .441, .706, .512, 1.12, 1.13, .156, .036
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  0.7,  1.0, .442, 0.73, .511, 1.17, 1.15, .119, .029
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  0.8,  1.0, 0.44, .737, .514, 1.12, 1.23, 0.17, .005
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  0.9,  1.0, .441, .749, .509, 1.19, 1.28, .155, -.01
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  1.0,  1.0, .441, .756, .509, 1.18, 1.32, .197, -.02
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  1.1,  1.0, .441, .749, .508, 1.15, 1.32, .266,  0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  1.2,  1.0, .442, .739, .503, .945, 1.28, .378, -.04
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  1.3,  1.0, .441, .733, .505, 1.02, 1.24, 0.34, -.06
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  1.4,  1.0, .441, .744, .509, 1.04, 1.37, .384, -.08
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  1.5,  1.0, .441, 0.76, .509, 1.07, 1.29, .357, -.01
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  1.6,  1.0, .441, 0.75, 0.51, 1.06, 1.32, .415, -.09
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  1.7,  1.0, .441, .744, .506, 1.12, 1.38, .355, -.13
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  1.8,  1.0, .442, .732, .506, 1.16,  1.4, 0.44, -.16
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  1.9,  1.0, .441, 0.77, .506, 1.18, 1.35, .373, -0.1
 0.2,  0.2,  0.1,  0.2,  1.0,  1.9,  2.0,  1.0, .441, .756, .505, 1.15, 1.43, .471, -.16
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  0.0,  1.0, .442, .725, .514, 1.43, 1.39,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  0.1,  1.0, 0.44, .723, .518, 1.35, 1.26, .018, 0.01
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  0.2,  1.0, 0.44, 0.72, .516, 1.33, 1.27, .029, .017
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  0.3,  1.0, .441, .726, .513, 1.34, 1.21, .052, .024
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  0.4,  1.0, .442, .744, 0.51,  1.3, 1.36, .083, .028
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  0.5,  1.0, .441, .743, .513, 1.23, 1.28, .085, .017
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  0.6,  1.0, .441, .737, .509, 1.13, 1.28, .153, 0.03
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  0.7,  1.0, .441, .733, .509, 1.24, 1.21, .134, .042
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  0.8,  1.0, .441, .719, .507, 1.11, 1.15, .194, .025
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  0.9,  1.0, .441, .753, .512, 1.15,  1.3, .201, 0.02
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  1.0,  1.0, .441, .737, .512, 1.22, 1.35, .192, -.03
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  1.1,  1.0, .441, 0.73, .512,  1.1, 1.25, .287, .027
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  1.2,  1.0, .441, .762, .508, 1.17, 1.38, .284, -.04
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  1.3,  1.0, .441, .759, .507, 1.15, 1.42, .286, -.07
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  1.4,  1.0, .441, .763, .506, 1.19, 1.43, .346, -.06
 0.2,  0.2,  0.1,  0.2,  1.0,  2.0,  1.5,  1.0, .441, 0.75, .507, 1.09, 1.42, .401, -.09
