 0.3,  0.2,  0.1,  0.2,  1.0,  1.0,  0.9,  1.0, .444, .821, .485, .246, .839, .663, -.13
 0.3,  0.2,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .443, .822, .485, .228, .858, .767, -.17
 0.3,  0.2,  0.1,  0.2,  1.0,  1.0,  1.1,  1.0, .444, .827, .482, 0.32, .852, .779, -.16
 0.3,  0.2,  0.1,  0.2,  1.0,  1.0,  1.2,  1.0, .444, .821, .481, .251, 0.86, .932, -.22
 0.3,  0.2,  0.1,  0.2,  1.0,  1.0,  1.3,  1.0, .443, .831, .483, .259, .875, 1.01, -.21
 0.3,  0.2,  0.1,  0.2,  1.0,  1.0,  1.4,  1.0, .444, 0.82, .483, .294, .852, 1.02, -.21
 0.3,  0.2,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .443, .844, .479, .267, .889, 1.15, -.29
 0.3,  0.2,  0.1,  0.2,  1.0,  1.0,  1.6,  1.0, .444, .835, .481, .292, .909, 1.16, -0.3
 0.3,  0.2,  0.1,  0.2,  1.0,  1.0,  1.7,  1.0, .444, .842, .479, .312, .908, 1.22, -.35
 0.3,  0.2,  0.1,  0.2,  1.0,  1.0,  1.8,  1.0, .443, .841, .481, .268, .899, 1.33, -.36
 0.3,  0.2,  0.1,  0.2,  1.0,  1.0,  1.9,  1.0, .444, .851, .479, 0.26, .907, 1.47, -.34
 0.3,  0.2,  0.1,  0.2,  1.0,  1.0,  2.0,  1.0, .443, .845, 0.48, .278, .903, 1.52, -.33
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  0.0,  1.0, .444, .708, 0.51, .665, .662,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  0.1,  1.0, .444, .697, 0.51, .517, .643, .065, .013
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  0.2,  1.0, .445, .722, .505, .569, .673, .116, .028
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  0.3,  1.0, .444, .722, .503, .523, .703, .177, .001
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  0.4,  1.0, .444, .736, .502, .358, .634, .248, -.01
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  0.5,  1.0, .444, .767, .493, .401, .804, .317, -.04
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  0.6,  1.0, .444, .788, .491,  0.3, .827, .421, -.06
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  0.7,  1.0, .445, .793, .488, 0.25, .841, .493, -.08
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  0.8,  1.0, .443, .785, .495, .229, .795, .576, -.08
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  0.9,  1.0, .443, .816, .489, .301, .877, .609, -.16
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  1.0,  1.0, .444, 0.81, .487, 0.23, .907, .752, -.18
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  1.1,  1.0, .443, .822, .485, .252, .954, .817, -.22
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  1.2,  1.0, .444, .821, .485, 0.28, .897, .842, -.16
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  1.3,  1.0, .444, .834, .482, .283, .909, 0.94, -0.2
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  1.4,  1.0, .444, .832, .484, .275, 0.88, 1.04, -.18
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  1.5,  1.0, .443, .831, .484, .308, .938, 1.11, -.22
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  1.6,  1.0, .443, 0.83, .482, .339, .935,  1.1, -.26
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  1.7,  1.0, .443, .835, 0.48, .238, .966, 1.28, -.34
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  1.8,  1.0, .443, .844, 0.48, .281, .968,  1.4, -.34
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  1.9,  1.0, .443, .846, 0.48, .303, .999, 1.38, -.37
 0.3,  0.2,  0.1,  0.2,  1.0,  1.1,  2.0,  1.0, .443, .837, .482, .273, .945, 1.44, -.38
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  0.0,  1.0, .444,  0.7, 0.51, .673, .664,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  0.1,  1.0, .443, .709, .508, .546, .677, .053, 0.02
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  0.2,  1.0, .445, .689, .505, .511, .634, .106, .018
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  0.3,  1.0, .443, .731, .505, .443, .746, .177, .023
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  0.4,  1.0, .444, 0.73, .501, .378, .752, .248, .009
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  0.5,  1.0, .443, .749, .498, .354, .777, .321, -.01
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  0.6,  1.0, .443, .749, .497, .325, .771, .371, -.04
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  0.7,  1.0, .444, .772, .491, .233, .809, .489, -.03
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  0.8,  1.0, .443, .793, .491, .297, .913, .535, -.11
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  0.9,  1.0, .443, .802, 0.49, .277, .901, .595, -.11
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  1.0,  1.0, .443, .808, 0.49, 0.32, .935, .647, -.14
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  1.1,  1.0, .444, .814, .491, .259, .972, .741, -.23
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  1.2,  1.0, .444, .814, .487, .264, .887, .838, -.15
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  1.3,  1.0, .443, .826, .485, .315, 1.01, .882, -.23
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  1.4,  1.0, .443, .833, .481, .266, 1.02, 0.99, -0.3
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  1.5,  1.0, .444, .827, .481, .289, 1.05, 1.09, -.29
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  1.6,  1.0, .443, .832, .481, .265,  1.0, 1.13, -0.3
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  1.7,  1.0, .444, .838, 0.48, .274, 1.01, 1.25, -.29
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  1.8,  1.0, .443, .836, .483, .344, 1.02, 1.23, -0.3
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  1.9,  1.0, .443, .843, .483, .289, 1.03, 1.36, -.35
 0.3,  0.2,  0.1,  0.2,  1.0,  1.2,  2.0,  1.0, .443, 0.82, .482, .303, 1.04,  1.4, -.38
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  0.0,  1.0, .444, .707, .508, .689, .743,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  0.1,  1.0, .444,  0.7, .511, .608, .671, .055, .018
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  0.2,  1.0, .443, .717, .507, .539, .695, 0.11, .041
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  0.3,  1.0, .444, .725, .505, 0.51, .792, .189, .029
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  0.4,  1.0, .444, .732,  0.5, .406, .749, .251, .004
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  0.5,  1.0, .444, 0.75, .496, 0.36, .784, .327, .018
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  0.6,  1.0, .444, .749, .496, .364, .835, .381, -.02
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  0.7,  1.0, .444, .784, 0.49, .318, 0.91, .464, -.04
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  0.8,  1.0, .444, 0.78, .493, .381, .893, 0.46, -.05
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  0.9,  1.0, .444, .797, .487, .306, 1.01, 0.59, -.15
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  1.0,  1.0, .444, .795, .489, .336, 1.02, .637, -.14
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  1.1,  1.0, .443, .803, .488, .331, .971, .704, -.15
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  1.2,  1.0, .443, .804, .485, .361, 1.07, .763, -.23
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  1.3,  1.0, .444, 0.81, .486, .337, 1.05, .841, -.23
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  1.4,  1.0, .444, .821, .483, .255,  1.1,  1.0, -.27
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  1.5,  1.0, .442, .814, .488, .357, 1.04, 1.01, -.21
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  1.6,  1.0, .444, .818, .489, .381,  1.1, .997, -0.3
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  1.7,  1.0, .443, .824, .489, 0.25, 1.04, 1.15, -.32
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  1.8,  1.0, .443, .834, .488, .344, 1.14, 1.18, -.37
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  1.9,  1.0, .444, .817, .485, .362, 1.11, 1.25, -.38
 0.3,  0.2,  0.1,  0.2,  1.0,  1.3,  2.0,  1.0, .443, .832, .482, .293, 1.12, 1.45, -.37
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  0.0,  1.0, .443, .702, .514, .759, .794,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  0.1,  1.0, .444,  0.7, .509, .648, .759, .055, .026
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  0.2,  1.0, .444, .712, .504, .591, 0.81, .107, .023
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  0.3,  1.0, .444, .722, .503, 0.62, .762, .166, .044
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  0.4,  1.0, .444, .748, .497, .417, .884, 0.24, -0.0
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  0.5,  1.0, .444, .735, .499, .417, .792, .302, .014
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  0.6,  1.0, .444, .767, .497, .285, .852, .405, -.01
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  0.7,  1.0, .443, .759, .495, .289, .923, .483, -.04
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  0.8,  1.0, .444, 0.79, 0.49, .374, .985, .493, -.06
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  0.9,  1.0, .443, 0.79, 0.49, .329, .993, .594, -.08
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  1.0,  1.0, .443, .811, .489, .304, 1.03, .655, -.16
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  1.1,  1.0, .443, .804, 0.49, .398, 1.06, .638, -.17
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  1.2,  1.0, .443, .806, .488, 0.29, 1.05, .807, -.17
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  1.3,  1.0, .443, .818, .484, .316, 1.16, 0.89, -.23
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  1.4,  1.0, .444, .821, .481, .285, 1.19, 1.02, -.26
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  1.5,  1.0, .444, .817, .483, .286, 1.12, 1.08, -.21
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  1.6,  1.0, .444, .812, .483, .302,  1.1, 1.09, -.25
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  1.7,  1.0, .444, .817, .485, .303, 1.13, 1.15, -.31
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  1.8,  1.0, .444, 0.81, .488, 0.37, 1.16, 1.16, -.36
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  1.9,  1.0, .443, .811, .488, .339, 1.16, 1.24, -.38
 0.3,  0.2,  0.1,  0.2,  1.0,  1.4,  2.0,  1.0, .444, .822, .484, .357,  1.2, 1.36, -.39
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  0.0,  1.0, .444, .675, .507, .738, .776,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  0.1,  1.0, .445, .693, .505, .605, .723, .057, .023
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  0.2,  1.0, .443, .707, .508, .522, .764, .115, .032
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  0.3,  1.0, .443, .714, .503, 0.53, .798, .177, .033
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  0.4,  1.0, .445, .761, .498, 0.43, .903, .246, .017
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  0.5,  1.0, .443, .752, .502, .478, .854, .288, .021
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  0.6,  1.0, .443, .767, .497, .421, .896, .347, -.02
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  0.7,  1.0, .444, .753, .497, .319, .852, .456,  0.0
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  0.8,  1.0, .443, .783, .495, .331, 1.03, .508, -.06
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  0.9,  1.0, .443, .792, .494, .404, 1.06, .537, -.11
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .443, .788, 0.49, .423,  1.1, .618, -.12
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  1.1,  1.0, .444, .797, .488, .372, 1.09, .654, -.15
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  1.2,  1.0, .443, .817, .486, 0.32, 1.17, .839, -.16
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  1.3,  1.0, .443, .803, .487, .237,  1.1, .923, -.19
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  1.4,  1.0, .442, .818, 0.49, .284, 1.17,  1.0, -.22
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  1.5,  1.0, .444, .818, .486, .373, 1.24, 0.98, -.26
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  1.6,  1.0, .443, .825, .483, .297, 1.27, 1.12, -.34
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  1.7,  1.0, .443, .819, .485, .376, 1.17, 1.09, -.27
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  1.8,  1.0, .443, .824, .485, .429, 1.29, 1.15, -.33
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  1.9,  1.0, .443, .823, .482, .287, 1.17, 1.33, -.26
 0.3,  0.2,  0.1,  0.2,  1.0,  1.5,  2.0,  1.0, .443, .825, .487,  0.4, 1.27, 1.29, -.37
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  0.0,  1.0, .444, 0.71, .506, .808, .872,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  0.1,  1.0, .444, .704, .504, .651, .799, .053, .028
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  0.2,  1.0, .444, .696, .505, .582, .671, .114, .036
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  0.3,  1.0, .444, .691,  0.5, .382, .686, .178, .058
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  0.4,  1.0, .443, .726, .502, .398, .864, .248, .041
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  0.5,  1.0, .443, .738, .506, .386, .868, .307, .024
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  0.6,  1.0, .443, .761, .496, .337, 1.03, .398, -.02
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  0.7,  1.0, .444, .772, .495, .372,  1.0, .435, -.01
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  0.8,  1.0, .443, .775, .493, .235, .921, .534, -.02
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  0.9,  1.0, .445, .787, .487, .322, 1.13, .604, -.08
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  1.0,  1.0, .443, .789, .493, .382, 1.11, .621, -.12
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  1.1,  1.0, .443, .799, .491, .397, 1.13, .661, -.11
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  1.2,  1.0, .444, .797, .483, .246, 1.16, 0.84, -.14
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  1.3,  1.0, .444, .793, 0.49, .286, 1.11, .887, -.13
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  1.4,  1.0, .443, .798, .486, .404, 1.26, .909, -.26
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  1.5,  1.0, .443, .792, .489, .373, 1.15, .932, -.22
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  1.6,  1.0, .443, .806, .488, .416, 1.19, 1.02, -.19
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  1.7,  1.0, .444, .812, .486, 0.39, 1.28, 1.07, -0.3
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  1.8,  1.0, .444, .828, .482, .321, 1.38, 1.31, -.34
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  1.9,  1.0, .444, .808, .485, .391, 1.29, 1.22, -.32
 0.3,  0.2,  0.1,  0.2,  1.0,  1.6,  2.0,  1.0, .443, .828, .488, .406, 1.23, 1.24, -.26
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  0.0,  1.0, .444, 0.68, .507, .745, .872,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  0.1,  1.0, .444, .683, .505, .629, .798, .058, .026
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  0.2,  1.0, .443,  0.7, 0.51, .604, .781, .113, .053
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  0.3,  1.0, .444, .706, .505, .526, .808, .178, .059
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  0.4,  1.0, .444, .723, .497, 0.44, .822, .242, .026
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  0.5,  1.0, .444, .728, .497, .364, .861, .314, .022
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  0.6,  1.0, .444, .761,  0.5, .231, .938, .422, .039
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  0.7,  1.0, .443, .771, .495, .337, 1.07, .445, -.04
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  0.8,  1.0, .443, .778, .491, .302, 1.12, .525, -.06
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  0.9,  1.0, .444, .779, .488, .384, 1.23, .589, -0.1
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  1.0,  1.0, .443, .788, .489, .368, 1.12, 0.64, -.08
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  1.1,  1.0, .443, .804, .494, 0.35, 1.09, .692, -.07
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  1.2,  1.0, .444, .805, .493, .356, 1.12, .776, -.04
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  1.3,  1.0, .443, .806, .486, .353, 1.31, .875, -.18
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  1.4,  1.0, .444, .801, .484, .475, 1.26, .831, -.19
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  1.5,  1.0, .443, .801, .488, .462, 1.29, .905, -.23
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  1.6,  1.0, .442, .808, .489, .405, 1.34, 1.01, -.29
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  1.7,  1.0, .443, .801, 0.49, 0.51, 1.28, .936, -.28
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  1.8,  1.0, .443, .809, .488, .408, 1.29, 1.13, -.26
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  1.9,  1.0, .444, .815, .482, .356, 1.41, 1.31, -0.4
 0.3,  0.2,  0.1,  0.2,  1.0,  1.7,  2.0,  1.0, .444, .822, .481, .358, 1.35, 1.35, -.35
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  0.0,  1.0, .444, .688, .508, .722, .854,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  0.1,  1.0, .444, 0.71, .507, .682, .939, .058, 0.03
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  0.2,  1.0, .445, 0.69, .504, .456, .664, .128, .063
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  0.3,  1.0, .445, .723, .495, .392, 0.84, .191, .061
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  0.4,  1.0, .444, .719,  0.5, 0.34, .883, .263, .066
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  0.5,  1.0, .444, .726, .494, 0.38, .962, .313, .021
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  0.6,  1.0, .443, 0.74, .499, .267, .857, .388, .033
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  0.7,  1.0, .444, .756, .492, .362, .995, .437, .009
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  0.8,  1.0, .444, .761, .494, .318, 1.06, .506, -.01
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  0.9,  1.0, .444, .773, .489, .207,  1.1, .628, -.04
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  1.0,  1.0, .443, .783, .493, 0.24, 1.12, .641, -.09
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  1.1,  1.0, .444, .787, 0.49, .351, 1.16, .715, -.07
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  1.2,  1.0, .443, .791, .489, .355, 1.31, .776, -.18
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  1.3,  1.0, .443, .784, .493, 0.42, 1.07, .773, -.05
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  1.4,  1.0, .443, .807, .483, .345, 1.39, .987, -.24
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  1.5,  1.0, .443, 0.79, .491, .331, 1.32, 1.01, -0.2
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  1.6,  1.0, .443, .808, .491, .425, 1.39, 1.01, -.28
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  1.7,  1.0, .443, .811, .483, .386, 1.41, 1.09, -.28
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  1.8,  1.0, .444, .817, .483, .392, 1.43, 1.15, -0.3
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  1.9,  1.0, .443, .814, .485, .439, 1.43, 1.14, -.39
 0.3,  0.2,  0.1,  0.2,  1.0,  1.8,  2.0,  1.0, .443, .821, .486, .522, 1.48, 1.15, -0.4
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  0.0,  1.0, .444, .687, .506, .626, .865,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  0.1,  1.0, .444, .682, .508, .604, .839, .059, .031
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  0.2,  1.0, .443, .708, .509, .576, 0.86, .117, .042
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  0.3,  1.0, .444,  0.7,  0.5, .512, .741, .169, .058
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  0.4,  1.0, .444, 0.73,  0.5, .394, .918, .253, .062
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  0.5,  1.0, .445, .722, .495, .235, .877, .335, .042
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  0.6,  1.0, .444, .755, .499, .285, 1.01, .393, .011
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  0.7,  1.0, .444, .751, .492, .344,  1.1, 0.45, -.01
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  0.8,  1.0, .443, .762, .496, 0.31, 1.11, 0.54, .021
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  0.9,  1.0, .443, .779, .494, .407,  1.2, .585, -.05
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  1.0,  1.0, .444, .769, .493, .254, 1.15, .662, -.04
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  1.1,  1.0, .443, .779, .495, .405, 1.21, .692, -.09
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  1.2,  1.0, .444, .775, 0.49, 0.38, 1.27, .742, -.16
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  1.3,  1.0, .443, .784, .486, .338, 1.35, .871, -.17
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  1.4,  1.0, .443,  0.8, 0.49, .312, 1.35, .947, -.17
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  1.5,  1.0, .443, .798, .494, .479,  1.3, .904, -.12
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  1.6,  1.0, .442, .801, .486, .444,  1.4, .973, -.25
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  1.7,  1.0, .443, .808, .485, .437, 1.51, 1.07, -.33
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  1.8,  1.0, .444, .808, .484, 0.43,  1.5, 1.19, -.28
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  1.9,  1.0, .443, .825, .486, .405, 1.53, 1.26, -.32
 0.3,  0.2,  0.1,  0.2,  1.0,  1.9,  2.0,  1.0, .443, .811, .491, .543, 1.44, 1.14, -0.3
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  0.0,  1.0, .445, .688, .507, .765, 0.87,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  0.1,  1.0, .443, .692, .509, .522, 0.81, .061, .033
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  0.2,  1.0, .443, .691, .508, .615, .884, .116, .052
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  0.3,  1.0, .444, .715, .502, .354, 0.76, .194, 0.08
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  0.4,  1.0, .444, .721, .499, .485, .963, 0.25, .055
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  0.5,  1.0, .443, .739, .501, .347, .909, .327, .083
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  0.6,  1.0, .444, .746, .492, .281, 0.93, 0.39, .041
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  0.7,  1.0, .443, .744, .496, .326, 1.03, .456, .022
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  0.8,  1.0, .444, 0.76, .492, .276, 1.08, .553, .031
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  0.9,  1.0, .443, .764, .496, .401, 1.11, .556, .037
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  1.0,  1.0, .443, .767, .495, .315, 1.05, .641, .038
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  1.1,  1.0, .443, 0.78, .494, 0.32, 1.23, .746, -.03
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  1.2,  1.0, .443, .786, .494, .459, 1.34, .707, -.13
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  1.3,  1.0, .443, .791, .493, .558, 1.39, .735, -.13
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  1.4,  1.0, .443, .796, .487, .325,  1.5, .955, -.26
 0.3,  0.2,  0.1,  0.2,  1.0,  2.0,  1.5,  1.0, .443, .802, .486, .441, 1.46, .963, -.17
