 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  0.5,  1.0, 0.44, .758, .514, 1.52, 1.39,  0.0, -0.0
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  0.6,  1.0, .439, .754, .519,  1.5, 1.37,  0.0, .002
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  0.7,  1.0, .439, .735, .517, 1.49, 1.33, .001,  0.0
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  0.8,  1.0, .439, .746, .519,  1.5, 1.35,  0.0, .008
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  0.9,  1.0, .439, .752, .518, 1.53,  1.4,  0.0, .001
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  1.0,  1.0, .439, .754, .516, 1.55, 1.41, .001,  0.0
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  1.1,  1.0, .438, .736, .517, 1.48, 1.33, .001, .004
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  1.2,  1.0, .439, .747, .516, 1.53, 1.41,  0.0, .006
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  1.3,  1.0, .439, .749, .515, 1.55, 1.41,  0.0, .004
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  1.4,  1.0, .439, .751, .518, 1.53, 1.41,  0.0, -0.0
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  1.5,  1.0, .438, .742, .517, 1.51, 1.38, .001, .011
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  1.6,  1.0, .439, .739, .517, 1.52, 1.38, .004, .012
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  1.7,  1.0, .438, .753, .517, 1.53, 1.42, .002, -0.0
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  1.8,  1.0, 0.44, .741, .514, 1.53, 1.38,  0.0, .012
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  1.9,  1.0, .438, .738, .521, 1.47, 1.33, .008, -0.0
 0.1,  0.2,  0.1,  0.2,  7.0,  2.0,  2.0,  1.0, .439, .748, .519, 1.52, 1.39, .014, .008
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  0.0,  1.0, .443, .695, 0.51, 0.03, .018,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  0.1,  1.0, .444, .712, .509, .036, .022, .063, .037
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  0.2,  1.0, .443, .706, .509, .044, .026, .133, 0.08
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  0.3,  1.0, .444, .729, .509, .053, .029, .205, .129
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  0.4,  1.0, .444, 0.73, .511, .065, .035, .276, 0.18
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  0.5,  1.0, .444, .741, 0.51, .073, .038, 0.35, .216
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  0.6,  1.0, .443, .724, .511, .088, .045, .427, .293
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  0.7,  1.0, .444, .749, 0.51, .096, .053, .499, .364
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  0.8,  1.0, .444, .759, .514, .109, .056, .552, .394
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  0.9,  1.0, .444, 0.75, .511, .122, .065, 0.65, .492
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  1.0,  1.0, .444, .743, .511, .133, .068, 0.74, .541
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  1.1,  1.0, .443, .756, .517, .133, 0.07, .802, .609
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  1.2,  1.0, .444, .753, .516, .141, .077, .854, .659
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  1.3,  1.0, .445, .757, .511, .152, .077, .933, 0.67
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  1.4,  1.0, .444, .758, .512, .155, .085, 1.02, .773
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  1.5,  1.0, .443, .749, .516, .167, 0.09, 1.08, 0.83
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  1.6,  1.0, .444, .765, .514, .169, .096, 1.17, .933
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  1.7,  1.0, .444, .762, .513, .166, .084, 1.23, .876
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  1.8,  1.0, .444, .764, 0.51, .171, .088, 1.32, .945
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  1.9,  1.0, .444, .763, .511, .175, .101, 1.41, 1.05
 0.1,  0.2,  0.1,  0.2,  8.0,  0.0,  2.0,  1.0, .443, .761, .515, .178, .096, 1.48, 1.05
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  0.0,  1.0, .442, .717, .511, .089, .088,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  0.1,  1.0, .442, .714, .511, .092, .089, .054, .026
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  0.2,  1.0, .443, .728, .507, .099, .095, .118, .061
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  0.3,  1.0, .443, .734, .511, .099, .096, .188, .098
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  0.4,  1.0, .443, .729, .504, .109, .101, 0.26, 0.14
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  0.5,  1.0, .444, .751, .507, .116, .105, .339, .192
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  0.6,  1.0, .443, 0.74, .511, .126, .109, .413, .236
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  0.7,  1.0, .444, .742, .507, .136, .112, .485, .279
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  0.8,  1.0, .443, .755, .511, .143, 0.12, 0.55, .346
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  0.9,  1.0, .443, .756, .516, .149, .119, .622, .409
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  1.0,  1.0, .444, .752, .512, .159, .129, .702, .454
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  1.1,  1.0, .443, 0.76, .514, .168, .131, 0.77, .525
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  1.2,  1.0, .443, .765, 0.51, .171, .129, .859, .546
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  1.3,  1.0, .443, .766, .508, .191, .136, .971, .625
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  1.4,  1.0, .443, .767, .511, 0.18, .136, 1.01, .656
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  1.5,  1.0, .443, .761, .512, .187, .138, 1.06, .619
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  1.6,  1.0, .443, .771, .513, .197, .137, 1.12, .706
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  1.7,  1.0, .443, .764, .514, .198, .143, 1.22, .786
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  1.8,  1.0, .443, .758, .511, .207, .147, 1.31, .811
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  1.9,  1.0, .444, .768, .507, .206, .151, 1.38, .837
 0.1,  0.2,  0.1,  0.2,  8.0,  0.1,  2.0,  1.0, .444, .747, .508, .204, .147, 1.43, .861
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  0.0,  1.0, .442, .695, .513, .156, .154,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  0.1,  1.0, .441, .718, .511, .155, .155, .043, .019
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  0.2,  1.0, .442, .727, .511, 0.16, 0.16, 0.09, .045
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  0.3,  1.0, .441, .726, .509, 0.16, .164, .146, .063
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  0.4,  1.0, .442, 0.73, .506, .159, .164, 0.22, .101
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  0.5,  1.0, .442, .742, .508, .167, .172, .285, .127
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  0.6,  1.0, .442, .738, .511, .172, .174, .352, .169
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  0.7,  1.0, .442, .749, 0.51, .174, .178, .447, .205
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  0.8,  1.0, .442, 0.75, .508, .182, .181, .518, .258
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  0.9,  1.0, .442, 0.75, .509, .187, .184, .585, .276
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  1.0,  1.0, .442, .748, .504,  0.2, 0.19, .676, .321
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  1.1,  1.0, .443, .764, .507,  0.2, .193, .766, .397
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  1.2,  1.0, .443, .764, .506, 0.21, .194, .853, .389
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  1.3,  1.0, .442, .761, .513, .216, .196, .889, .492
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  1.4,  1.0, .443, .752, .505, .219,  0.2, .984, .513
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  1.5,  1.0, .443, 0.76, .508, .217,  0.2, 1.06, .539
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  1.6,  1.0, .442, .772, .505, .231, .202, 1.14, .481
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  1.7,  1.0, .443, .765, .506, .232, .206, 1.17, .636
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  1.8,  1.0, .442, .774, 0.51, .234, .204, 1.24, .679
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  1.9,  1.0, .443, .772, .509, .236, .208, 1.36, .717
 0.1,  0.2,  0.1,  0.2,  8.0,  0.2,  2.0,  1.0, .443, .764, .504, 0.24, .212, 1.42, .657
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  0.0,  1.0, .441, .719, .516, .228, 0.22,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  0.1,  1.0, .441, .727, 0.51, .234, .228, 0.03, .012
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  0.2,  1.0, .441, .727, 0.51, .228, .227, .062, .028
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  0.3,  1.0, .441, .721, 0.51, .224, .223, .102, .045
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  0.4,  1.0, .442, .738, .511, .228, .232, .161, .064
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  0.5,  1.0, .441, .743, .512, .228, .236, 0.21, .082
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  0.6,  1.0, .442, .736, 0.51, .225, .237, .284, .097
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  0.7,  1.0, .441, .744, 0.51, .228, .242, .341, .105
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  0.8,  1.0, .442, .743, .509, .232, .249, .416, .139
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  0.9,  1.0, .442, .757, .507, .237, .256, .506, .139
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  1.0,  1.0, .442, .739, .508, .237, .258, .573, .167
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  1.1,  1.0, .442, .742, .509, .243, .254, .622, .251
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  1.2,  1.0, .442, .748, .506, .249, .258, .716, .251
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  1.3,  1.0, .442, .752, .508, .249, .259, .776, .317
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  1.4,  1.0, .442, .748, .507, .257, .264, .888, .338
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  1.5,  1.0, .443, .757, .505, .259, .268, .897, .384
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  1.6,  1.0, .442, .753, .505, .266, 0.27, 1.02, 0.41
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  1.7,  1.0, .442, .755, .508, .264, .267, 1.09, .483
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  1.8,  1.0, .442, .768, .506, .261, .269, 1.17, .459
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  1.9,  1.0, .441, .759, .505, .263, .261, 1.18, .433
 0.1,  0.2,  0.1,  0.2,  8.0,  0.3,  2.0,  1.0, .442, .765, .508, .278, 0.27, 1.27, .542
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  0.0,  1.0, 0.44, .732, .513, .309, .293,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  0.1,  1.0, .441, .733, .511, .305, .288, .018, .008
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  0.2,  1.0, .441, .726, .512, .307, .288, .041, .022
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  0.3,  1.0, 0.44, .724, .518, .306, .295, .062, .027
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  0.4,  1.0, .441, .723, .514, .307, .294, .098, 0.04
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  0.5,  1.0, 0.44, .734, .515, .301, .298, .147, .046
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  0.6,  1.0, .441, .732, .512, .297, .296, 0.15, .053
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  0.7,  1.0, .441, .725, 0.51, .297, .298, .235, .063
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  0.8,  1.0, .441, .731, .512, .289, .308, .309, .082
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  0.9,  1.0, .441, .738, 0.51, .296, .307, .334, .115
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  1.0,  1.0, .441, .732, .505, .296, .312, .462, .113
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  1.1,  1.0, .441, .758, .509, .294, .315, .494, .141
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  1.2,  1.0, .441, .727, .507, .298, .323, .513, .123
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  1.3,  1.0, .441, .746, .507, .302, .322, .585, .161
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  1.4,  1.0, .441, .744, .509, .306, .329, .663, .157
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  1.5,  1.0, 0.44, 0.76, .508, .313, .335, .677, .165
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  1.6,  1.0, .441, .756, .508, .302, .328, .779, .221
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  1.7,  1.0, .441, .755, .506, .313, .334, .869, 0.25
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  1.8,  1.0, .441, .747, .507, .315, .336, .966, .212
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  1.9,  1.0, .441, .763, .508, .318, 0.34, .968, .301
 0.1,  0.2,  0.1,  0.2,  8.0,  0.4,  2.0,  1.0, .441, .745, .508, .309, .334, 1.09, .315
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  0.0,  1.0, 0.44, .735, .513, .374, .347,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  0.1,  1.0, .441, .737, 0.51, .386, .358, .011, .006
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  0.2,  1.0, 0.44, .741, .512, .378, .357, .027, .014
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  0.3,  1.0, .441, .736, .513, .376, .358, .046, .017
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  0.4,  1.0, 0.44, 0.73, .514, .373, .349, .059, .018
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  0.5,  1.0, 0.44, .735, .515, .373, .352, .079, .034
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  0.6,  1.0, 0.44, 0.73, .511, .373, .361, .105, .039
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  0.7,  1.0, .439, .734, .515, .367, .356, .116, .043
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  0.8,  1.0, 0.44, .731, .511, .369, .366, .167, .049
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  0.9,  1.0, .441, .737, .512, .377, .372, .202, .068
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, 0.44, .738, .512, .369, .371, .214, .086
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  1.1,  1.0, 0.44, .735, .513, .373, 0.38, .304, .108
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  1.2,  1.0, .441, 0.75, .513, .369, .375, .321, .103
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  1.3,  1.0, 0.44, .753, .509, .376, .384, .354, .113
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  1.4,  1.0, .441, .732, 0.51, .364, 0.37, 0.43, .113
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  1.5,  1.0, 0.44, .742, .511, .374, .386, .441, 0.13
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  1.6,  1.0, 0.44, .753, .514, .375, .392, .481, .104
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  1.7,  1.0, 0.44, .738, 0.51, 0.36, .382, .623, .154
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  1.8,  1.0, .441, .741, 0.51, .369, .384, .697, .188
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  1.9,  1.0, .441, 0.74, .508, .362, .387, .722, .156
 0.1,  0.2,  0.1,  0.2,  8.0,  0.5,  2.0,  1.0, 0.44, .744, 0.51, .373, .388, .664, .157
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  0.0,  1.0, 0.44, .736, .518, .446, .411,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  0.1,  1.0, 0.44, .743, .517, .455, .421, .008, .003
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  0.2,  1.0, 0.44, 0.73, .513, .474, .441, .015, .007
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  0.3,  1.0, 0.44, .736, .517, .452, .424, .026, .007
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  0.4,  1.0, 0.44, .739, .516, .453, .422, .038, .017
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  0.5,  1.0, .441, .754, 0.51, .462, .435, .037, .019
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  0.6,  1.0, 0.44, .744, .514, .459, .426, .045, .025
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  0.7,  1.0, 0.44, .734, .517, .448, .423, .055, 0.03
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  0.8,  1.0, 0.44, .743, .515, .456, .436, 0.07, .034
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  0.9,  1.0, 0.44, .736, .513, 0.45, .422, .103, .038
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  1.0,  1.0, 0.44, .743, .514, .434, .421, .127, .022
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  1.1,  1.0, 0.44, .737, .513, .446, .431, .178, .055
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  1.2,  1.0, .439, .728, .515, .439, .414, .153, .058
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  1.3,  1.0, 0.44, .753, .513, 0.44, .437, .198, .031
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  1.4,  1.0, 0.44, .738, .512, 0.44, .439, 0.24, .043
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  1.5,  1.0, 0.44, 0.75, .511, .435, .444, 0.33, .082
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  1.6,  1.0, 0.44, .744, .513, .437, .431,  0.3, .064
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  1.7,  1.0, 0.44, .735, .512, .444, .437, .328, .085
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  1.8,  1.0, 0.44, .741, .517, .431, .442, .474, .118
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  1.9,  1.0, 0.44, .736, .515, .431, .437, .451, .109
 0.1,  0.2,  0.1,  0.2,  8.0,  0.6,  2.0,  1.0, .441, .726, .509, .436, .448, .486, .077
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  0.0,  1.0, 0.44, .753, .516, .531, .489,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  0.1,  1.0, 0.44, .748, .515, .541, .496, .005, .004
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  0.2,  1.0, .439, .749, .515, .541, .504, .008, .004
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  0.3,  1.0, 0.44, .741, .516, .535, .495, .017, 0.01
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  0.4,  1.0, .441, .741, .513, .539, .491, .019, .014
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  0.5,  1.0, 0.44, .742, .516, .529, .485, .021, .014
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  0.6,  1.0, 0.44, .742, .515, .532, .492, .028, .016
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  0.7,  1.0, 0.44, .749, .514, .535, .495, .038, .017
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  0.8,  1.0, 0.44, .746, .515, 0.53,  0.5, .056, 0.02
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  0.9,  1.0, .439, .743, .516, .529, .494, .053, .011
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  1.0,  1.0, .439, .718, .518, .527, .492, .082, .039
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  1.1,  1.0, 0.44, .736, .516, .523, .479, .063, .028
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  1.2,  1.0, 0.44, 0.74, .515, .528, .481, .078, .042
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  1.3,  1.0, 0.44, .733, .515, .514, .484, .104, .056
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  1.4,  1.0, 0.44, .738, .515, .516, .489, .113, 0.03
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  1.5,  1.0, 0.44, .742, .514, .524, .494, 0.14, .042
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  1.6,  1.0, 0.44, 0.74, .517, .515, .494, .137, .043
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  1.7,  1.0, 0.44, .738, .516, .511, .493, .196, .025
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  1.8,  1.0, .439, .752, .515, .522, .504, .183, .053
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  1.9,  1.0, .441, .747, .514, .512, .511, .265, .023
 0.1,  0.2,  0.1,  0.2,  8.0,  0.7,  2.0,  1.0, 0.44, .721, .514, .512, .487, .244, 0.09
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  0.0,  1.0, .439, .758, .514, .625, .581,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  0.1,  1.0, 0.44, .759, .514, .618, .576, .002, .002
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  0.2,  1.0, .439, .734, .517, .613, 0.56, .005, .002
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  0.3,  1.0, .439, .736, .514, .598, .544, .008, .007
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  0.4,  1.0, .439, .751, .521, .602, .555, 0.01, .007
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  0.5,  1.0, .439, .749, .519, .608, .549, 0.01, .009
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  0.6,  1.0, .439, .749, .515, .597, .543, .016, .004
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  0.7,  1.0, .439, .741, .519, .613, .565, .026, .021
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  0.8,  1.0, .439, .726, .515, .596, .529, 0.03, .022
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  0.9,  1.0, 0.44, .739, .514, .608, .555, .031, .023
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  1.0,  1.0, 0.44, .732, .515, .613, .557, .038, .013
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  1.1,  1.0, 0.44, .727, .516, .588, .542, .065, .019
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  1.2,  1.0, .439, .738, .515, .597, .553, .055, .017
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  1.3,  1.0, .439, .739, .517, .593, .547, .061, .032
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  1.4,  1.0, 0.44, 0.74, .513, .601, .549, .058, .023
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  1.5,  1.0, .439, .743, .518, .608, .568, .063, .032
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  1.6,  1.0, .439, .734, .517, .594, .557, .104, .035
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  1.7,  1.0, .439, .752, .517, .584, .549, .104, .036
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  1.8,  1.0, 0.44, .731, .516, .598, .558, .077, .027
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  1.9,  1.0, 0.44, 0.74, .513, .609, .571, .139, .026
 0.1,  0.2,  0.1,  0.2,  8.0,  0.8,  2.0,  1.0, 0.44, .745, .517, .618, .577, .082, .025
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  0.0,  1.0, 0.44, .736, .515, .685, .631,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  0.1,  1.0, .439, .745, .515, .697, 0.63, .001, .001
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  0.2,  1.0, 0.44, .735, .516, .679, .619, .003, .004
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  0.3,  1.0, 0.44, .745, .515, .687, .626, .006, .008
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  0.4,  1.0, .439, .738, .517, .665,  0.6, .007, .007
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  0.5,  1.0, .439, .749, .515, .678, .628, .013, -0.0
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  0.6,  1.0, .439, .741, .515, .677, .619, .013, .002
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  0.7,  1.0, 0.44, .729, .515, .689, .628, .011, .008
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  0.8,  1.0, .438, .744, .517, .693, .632, .018, .009
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  0.9,  1.0, .439, .746, .517, 0.68, .629, .026, .012
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  1.0,  1.0, 0.44, .748, .514, .674, .605, .021, 0.01
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  1.1,  1.0, .439, .745, .515, .674, 0.61, .027, .016
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  1.2,  1.0, 0.44, .738, .513, .687, .634, .022, .017
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  1.3,  1.0, 0.44, .741, .515, .696, .647, .036, .002
 0.1,  0.2,  0.1,  0.2,  8.0,  0.9,  1.4,  1.0, .439, .748, .514, .694, 0.64, .062, 0.03
