 0.3,  0.2,  0.3,  0.2,  1.0,  1.0,  1.0,  1.0, .447, .802, .484, .503, .874, .893, .209
 0.3,  0.2,  0.3,  0.2,  1.0,  1.0,  1.1,  1.0, .447, 0.82, .486, .432, .884, .9999, .241
 0.3,  0.2,  0.3,  0.2,  1.0,  1.0,  1.2,  1.0, .447, .832, .484, .468, .919,  1.1, .272
 0.3,  0.2,  0.3,  0.2,  1.0,  1.0,  1.3,  1.0, .446, .842, .483, .395, .886, 1.14, .213
 0.3,  0.2,  0.3,  0.2,  1.0,  1.0,  1.4,  1.0, .448, .853, .483, .425, .899, 1.21, .196
 0.3,  0.2,  0.3,  0.2,  1.0,  1.0,  1.5,  1.0, .447, .865, .484, .482, .946, 1.34, .251
 0.3,  0.2,  0.3,  0.2,  1.0,  1.0,  1.6,  1.0, .447, .869, .482, .455, .935, 1.41, .309
 0.3,  0.2,  0.3,  0.2,  1.0,  1.0,  1.7,  1.0, .448, .875, .481, 0.44, .935, 1.51, .235
 0.3,  0.2,  0.3,  0.2,  1.0,  1.0,  1.8,  1.0, .447, .877, .481, .427, .943, 1.64, .358
 0.3,  0.2,  0.3,  0.2,  1.0,  1.0,  1.9,  1.0, .447, .885, .478, .397, .951, 1.67, .225
 0.3,  0.2,  0.3,  0.2,  1.0,  1.0,  2.0,  1.0, .446, .878, 0.48, .396, .934, 1.77, .085
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  0.0,  1.0, .446, .661, .506, .717, .791,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  0.1,  1.0, .446, .696, .509, 0.72, .773, .089, .022
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  0.2,  1.0, .447, .687,  0.5, .703, .778, .181, .055
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  0.3,  1.0, .446, .705, .499, .661, .795, .269, .077
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  0.4,  1.0, .447, .705, .498, .624, .794, .368, .093
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  0.5,  1.0, .446, .741, .498, .648, .874, .465, .115
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  0.6,  1.0, .447, .733, .494, .609, .852, .535, .121
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  0.7,  1.0, .448, .748, 0.49, .558, .835, .649, .124
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  0.8,  1.0, .446, .763, .489, .538, .877, .717, .168
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  0.9,  1.0, .447, .785, .489, .551, .895, .818, .158
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  1.0,  1.0, .447,  0.8, .483, .501, .926, .938, .258
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  1.1,  1.0, .446, 0.82, .485, .436, .955, .994, 0.18
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  1.2,  1.0, .447, .835, .484, .432, .964, 1.07, .253
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  1.3,  1.0, .448, .847, .478, .479, .9997, 1.21, 0.21
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  1.4,  1.0, .447, .853, 0.48, .469,  1.0, 1.27, .211
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  1.5,  1.0, .446, .856, 0.48, .452, .996, 1.35, .193
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  1.6,  1.0, .447, 0.86, .479, .494, .994, 1.39, .101
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  1.7,  1.0, .447, .866, .479, .409, 1.01, 1.52, .076
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  1.8,  1.0, .446, .873, .478, .434, 1.01,  1.6, .078
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  1.9,  1.0, .447, .877, .477, .401, 1.04, 1.69, .074
 0.3,  0.2,  0.3,  0.2,  1.0,  1.1,  2.0,  1.0, .447, .881, .479, .436, 1.05, 1.78, .222
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  0.0,  1.0, .446, .669, .504, .758, .824,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  0.1,  1.0, .446, .696, .504, .794, 0.83, .087, .029
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  0.2,  1.0, .447, .693,  0.5, .746, .843, .175, .036
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  0.3,  1.0, .446, .687, .503, .664, .813, .278, .051
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  0.4,  1.0, .447, .706,  0.5, .658, .818, .364, .068
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  0.5,  1.0, .446, .728, .498, .673, .934, 0.47, .047
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  0.6,  1.0, .447, .738, .493, 0.65, .916, .554, .097
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  0.7,  1.0, .446, .753, .491, .612, .908, .659, 0.15
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  0.8,  1.0, .446, 0.77, 0.49, .571, .994, .734, .145
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  0.9,  1.0, .446, .782, .487, .535, .988, .818, .146
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  1.0,  1.0, .447, .793, .486, .525, 1.01, .916, .169
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  1.1,  1.0, .447, .811, .481, .515, 1.02, 1.03, .178
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  1.2,  1.0, .447, .828, .482, .455, 1.04, 1.09, .177
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  1.3,  1.0, .447, .837, .482, .476, 1.08, 1.17, .153
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  1.4,  1.0, .447, .845, .479, .472,  1.1, 1.31, .116
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  1.5,  1.0, .446, .862, .477, .473,  1.1, 1.37, .204
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  1.6,  1.0, .447, .866, .477, .506, 1.08, 1.45, .188
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  1.7,  1.0, .447, .868, .475, .429, 1.11, 1.52, .126
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  1.8,  1.0, .447, .866, .477, .447,  1.1, 1.63, .026
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  1.9,  1.0, .446, .874, .474, .508, 1.11,  1.7, .116
 0.3,  0.2,  0.3,  0.2,  1.0,  1.2,  2.0,  1.0, .446, .878, .476, .525, 1.12,  1.8, .132
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  0.0,  1.0, .446, 0.67, 0.51, .837, .898,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  0.1,  1.0, .446, .656, .506, .791, .777, .086, 0.02
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  0.2,  1.0, .445, .669, .505, .708, .863, .181, 0.04
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  0.3,  1.0, .446, .691, .501, .784, .889, .268, .053
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  0.4,  1.0, .446, .689, .501, .736, .885, .371, .048
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  0.5,  1.0, .446, .722, .496, .816, .999, .455, .058
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  0.6,  1.0, .447, .722, .492, .638, .985, .548, .086
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  0.7,  1.0, .447, 0.74, .489, .591, .986, .661, .092
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  0.8,  1.0, .447, .756, .489, 0.61, 0.98, .733, .112
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  0.9,  1.0, .447, .772, .486, 0.56, 1.06, .831, .068
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  1.0,  1.0, .447, .781, .482, 0.57, 1.12, 0.93, -.01
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  1.1,  1.0, .446, 0.81, .483, .518, 1.13, 1.03, .061
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  1.2,  1.0, .446, .819, .479, .527, 1.09, 1.13, .104
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  1.3,  1.0, .447, .827, .479, .582, 1.15, 1.21, .187
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  1.4,  1.0, .447, .842, .476, .469, 1.21,  1.3, .039
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  1.5,  1.0, .445, .839, .482, .488, 1.18, 1.36, .216
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  1.6,  1.0, .447, .863, .474, .464,  1.2,  1.5, .071
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  1.7,  1.0, .446, .861, .476, .488,  1.2, 1.57, .188
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  1.8,  1.0, .446, .874, .475, .532, 1.22, 1.63, .075
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  1.9,  1.0, .447, .878, .475, .511, 1.21, 1.73, .046
 0.3,  0.2,  0.3,  0.2,  1.0,  1.3,  2.0,  1.0, .446, 0.88, .477, .523, 1.19, 1.84, -.01
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  0.0,  1.0, .445, 0.68, .509, .918, .963,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  0.1,  1.0, .445, .678, .507, .919, .983, .086, 0.02
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  0.2,  1.0, .446, 0.68, .503, 0.84, .928, .171, .028
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  0.3,  1.0, .446, .693, .503, .845, .957, .265, .047
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  0.4,  1.0, .446, .699, .499, .815, .981, .352, .054
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  0.5,  1.0, .446, .712, .499, .656,  1.0, .453, .077
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  0.6,  1.0, .447, .722, .495, .771, 1.03, .527, .077
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  0.7,  1.0, .446, 0.75, .497, .714, 1.08, .637, .127
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  0.8,  1.0, .447, .755, .489, .607,  1.1, .724, .061
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  0.9,  1.0, .446, .768, .488, .661, 1.13, .816, .043
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  1.0,  1.0, .446, 0.78, .486, .524, 1.16, .935, .112
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  1.1,  1.0, .446,  0.8, .484, .535, 1.14,  1.0, .096
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  1.2,  1.0, .446, .812, .486, .535, 1.15, 1.07, 0.08
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  1.3,  1.0, .446, .817, .474, .503, 1.22, 1.22, .084
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  1.4,  1.0, .446, 0.84, .479, .496, 1.19, 1.29, .212
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  1.5,  1.0, .446, .834, .473, .504, 1.26, 1.41, -.04
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  1.6,  1.0, .446, .846, .473, .501, 1.29,  1.5, -0.0
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  1.7,  1.0, .446, .857, .474, .428, 1.23, 1.58, .056
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  1.8,  1.0, .446, .871, .474, .504,  1.3, 1.66, -.02
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  1.9,  1.0, .445, .878, .471, .496, 1.34, 1.77, .028
 0.3,  0.2,  0.3,  0.2,  1.0,  1.4,  2.0,  1.0, .446, 0.89, .472, .529, 1.34, 1.84, .075
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  0.0,  1.0, .446, .677, .507, .999, 1.03,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  0.1,  1.0, .447, .695, .504, .936, 1.02, .083, .019
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  0.2,  1.0, .445, .683, .508, .922, 1.03, 0.17, .014
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  0.3,  1.0, .445, .702, .505, .865, 1.03, .255, .045
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  0.4,  1.0, .447, .697,  0.5, 0.86, 1.09, .358, .073
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  0.5,  1.0, .445, .719, .503, .826, 1.07, .433, .053
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  0.6,  1.0, .446, .703, .499, .833,  1.1, .541, .039
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  0.7,  1.0, .446, .734, .496, .672, 1.13, .605, .094
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  0.8,  1.0, .446, .751, 0.49, .679, 1.11, 0.73, .094
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  0.9,  1.0, .445, .761, .488, .708, 1.15, .817, .048
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  1.0,  1.0, .446, .767, .488, .655,  1.2, .913, .102
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  1.1,  1.0, .447, .785, .484, .633, 1.21, 1.01, .129
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  1.2,  1.0, .446, .796, .484, .566, 1.26, 1.09, .029
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  1.3,  1.0, .446, .812, 0.48, .654, 1.34, 1.22, 0.02
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  1.4,  1.0, .445, .825, 0.48, .504, 1.32,  1.3, .013
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  1.5,  1.0, .446, .833, .477, 0.55,  1.3, 1.35, -.01
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  1.6,  1.0, .446, .846, .474, .435, 1.34, 1.45, -0.0
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  1.7,  1.0, .446, .847, .476, .506, 1.36, 1.54, -.02
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  1.8,  1.0, .445, .863, .475, .587, 1.35, 1.65, 0.04
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  1.9,  1.0, .445, .868, .474, 0.56, 1.39, 1.72, -.14
 0.3,  0.2,  0.3,  0.2,  1.0,  1.5,  2.0,  1.0, .445, 0.88, .474, .525, 1.39, 1.85, .015
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  0.0,  1.0, .445, .677, .509, 1.08, 1.11,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  0.1,  1.0, .445, .697, .505, 1.02, 1.08, .079, .015
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  0.2,  1.0, .446, .685, .505, .998, 1.13, .167, .027
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  0.3,  1.0, .446, .673,  0.5, .963, .977, .244, 0.04
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  0.4,  1.0, .445, .712, .506, .925, 1.12, .346, .051
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  0.5,  1.0, .445, .691, .503, .824, 1.08, .427, .024
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  0.6,  1.0, .445, .725,  0.5, .784, 1.13, .528, .024
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  0.7,  1.0, .446, .734, .497, .807, 1.09, .605, .066
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  0.8,  1.0, .446, 0.74, 0.49, .731, 1.22, .727, .085
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  0.9,  1.0, .447, .746, .484, .752, 1.25, .812, .069
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  1.0,  1.0, .445, .764, .487, .746, 1.24, .896, .009
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  1.1,  1.0, .446, .787, .485, .618, 1.32, .994, .037
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  1.2,  1.0, .446, .799, 0.48, .499, 1.27,  1.1, .025
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  1.3,  1.0, .446, 0.81, .476, .539, 1.39, 1.24, -.05
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  1.4,  1.0, .446, .819, 0.48, .484, 1.38, 1.28, .022
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  1.5,  1.0, .446, .831, .476, .543, 1.42, 1.38, -.05
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  1.6,  1.0, .445, 0.84, .477, .572, 1.45, 1.52, -0.0
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  1.7,  1.0, .446, .848, .472, .529, 1.44, 1.57, -.09
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  1.8,  1.0, .446, .845, .471, .507, 1.42, 1.67, -.12
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  1.9,  1.0, .446, .858, .473, .491, 1.48, 1.74, -.08
 0.3,  0.2,  0.3,  0.2,  1.0,  1.6,  2.0,  1.0, .445, 0.86, .475, .455, 1.41, 1.81, -.08
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  0.0,  1.0, .445, .684, .511, 1.09, 1.11,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  0.1,  1.0, .445, .689, .507,  1.1, 1.12, .077, .016
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  0.2,  1.0, .444, 0.68, .508, 1.11,  1.2, .155, .031
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  0.3,  1.0, .445, 0.71, .507, 1.03, 1.13, 0.24, .025
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  0.4,  1.0, .446, .694, .503, .916, 1.11, .329, .028
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  0.5,  1.0, .445, .706, .502, 0.95,  1.2, .411, 0.06
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  0.6,  1.0, .445, .721, .497, .848,  1.2, .524, .031
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  0.7,  1.0, .445, .724, .497, 0.84, 1.25, .597, .004
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  0.8,  1.0, .445, .741, .493, .703, 1.25, .696, .012
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  0.9,  1.0, .446, .753, .489, .747, 1.33, .806, .047
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  1.0,  1.0, .446, .768, .493, .765, 1.39, .865, -.01
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  1.1,  1.0, .445, .773, .486, .711, 1.36, .993, -.02
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  1.2,  1.0, .446, .804, .484, .718, 1.38, 1.05, -.02
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  1.3,  1.0, .445, .804, .482, .631, 1.46, 1.14, -.06
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  1.4,  1.0, .447, .801, .477, .448, 1.38, 1.22, -.04
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  1.5,  1.0, .446, .827, .478, .551, 1.49, 1.33, -.06
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  1.6,  1.0, .444, .833, .477, .507, 1.47, 1.43, -.05
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  1.7,  1.0, .445, .848, .478, .483, 1.47, 1.56, -.04
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  1.8,  1.0, .445, .857, .472, .554, 1.55, 1.62, -.08
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  1.9,  1.0, .446, .863, .472, .566, 1.56, 1.77, -0.1
 0.3,  0.2,  0.3,  0.2,  1.0,  1.7,  2.0,  1.0, .446, .866, .471, .426, 1.57, 1.82, -0.1
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  0.0,  1.0, .445, .685, .508, 1.15, 1.13,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  0.1,  1.0, .445, .693, .507, 1.16,  1.2, .077, .015
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  0.2,  1.0, .446, .696, .503, 1.06, 1.19, .161, 0.03
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  0.3,  1.0, .446, 0.71, .503, 1.12, 1.26, .236, .042
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  0.4,  1.0, .446, .703, .505, .917, 1.26, .333, .038
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  0.5,  1.0, .446,  0.7, .501, .985, 1.23, .415, .046
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  0.6,  1.0, .445, .715, .501, .993, 1.21, .489, .037
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  0.7,  1.0, .446, .723, .494, .855, 1.24, .597, .026
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  0.8,  1.0, .446, .733, .497, .787, 1.22, .676, 0.04
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  0.9,  1.0, .446, .754, .491, .762, 1.32, .789, .047
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  1.0,  1.0, .445, .758, .488, .704, 1.44, .879, -.06
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  1.1,  1.0, .446, .772, .487, .705,  1.5, .945, -.02
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  1.2,  1.0, .445, .787, .489, .679, 1.52, 1.07, -.02
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  1.3,  1.0, .446,  0.8, .479, .622, 1.55, 1.19, -.07
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  1.4,  1.0, .445, .812, .478, .547, 1.47, 1.28, .018
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  1.5,  1.0, .444, .824, .481, .597, 1.53, 1.33, .021
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  1.6,  1.0, .444, 0.83, .477, .466, 1.52, 1.47, -.08
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  1.7,  1.0, .445, .837, .478, .459, 1.62, 1.52, -.09
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  1.8,  1.0, .446, .844, .472, .551, 1.66, 1.63, -.11
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  1.9,  1.0, .445, .853, .474, .581, 1.64, 1.74, -.18
 0.3,  0.2,  0.3,  0.2,  1.0,  1.8,  2.0,  1.0, .445, .853, .474, .571, 1.61, 1.78, -.18
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  0.0,  1.0, .445, .673, .508, 1.24, 1.23,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  0.1,  1.0, .444, .688, .508, 1.18, 1.21, .071, .018
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  0.2,  1.0, .444, .685, 0.51, 1.22, 1.24, .152, .029
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  0.3,  1.0, .445, .701, .506, 1.09, 1.26, .232, .044
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  0.4,  1.0, .445, .707, .506, 1.04, 1.33, .322, .036
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  0.5,  1.0, .446, .712, .503, .943, 1.24, .395, .036
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  0.6,  1.0, .445, .709,  0.5, .935, 1.27, .491, .006
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  0.7,  1.0, .446, .721, .498, .837, 1.36, .587, .011
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  0.8,  1.0, .445, .734, .497, .886, 1.44, .674, .039
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  0.9,  1.0, .445, .742, .495, .699, 1.35, .772, -.01
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  1.0,  1.0, .445, 0.76, .492, .857, 1.45, 0.83, .051
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  1.1,  1.0, .445, .761, .487, .693, 1.51, .953, -.06
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  1.2,  1.0, .445, .778, .483, .702, 1.55, 1.02, -.08
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  1.3,  1.0, .445, .784, .482, .663, 1.56, 1.11, -.11
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  1.4,  1.0, .445, .808, .481,  0.6, 1.57, 1.27, -.06
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  1.5,  1.0, .444, .815, .481, .639, 1.61, 1.32, -.19
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  1.6,  1.0, .444, .826, .479, .528, 1.68, 1.36, -.14
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  1.7,  1.0, .445, .831, .474, .476,  1.7, 1.58, -.15
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  1.8,  1.0, .445, 0.83, .475, .483, 1.65, 1.62, -.18
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  1.9,  1.0, .445, .852, .477, .584, 1.71, 1.68, -.12
 0.3,  0.2,  0.3,  0.2,  1.0,  1.9,  2.0,  1.0, .445, .847, .474, .511, 1.71, 1.75, -.08
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  0.0,  1.0, .446, .682, .507,  1.3, 1.25,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  0.1,  1.0, .444, .675, .513, 1.24, 1.23, .075, .012
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  0.2,  1.0, .444, .695, .509, 1.26, 1.32, .146, .022
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  0.3,  1.0, .445, .696, .507,  1.2, 1.31, .216, .022
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  0.4,  1.0, .446, .704, .502,  1.2, 1.37, .308, .052
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  0.5,  1.0, .445,  0.7, .505, 1.02, 1.29, .378, 0.07
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  0.6,  1.0, .445, .707, .496, .919, 1.38, .478, 0.03
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  0.7,  1.0, .445, .723, .499, 1.03, 1.43, .565, .004
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  0.8,  1.0, .445, .742, .494, .811, 1.47, .688, .043
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  0.9,  1.0, .445, .744, .495, .807, 1.52, .766, -.02
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  1.0,  1.0, .445, .747, .492, .853, 1.49, .842, -.02
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  1.1,  1.0, .445, .766, .493, .783, 1.59, .917, -.01
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  1.2,  1.0, .445, .775, .484, .679, 1.58, 1.03, -.02
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  1.3,  1.0, .445, .787, .484, .799, 1.56, 1.13, -.01
 0.3,  0.2,  0.3,  0.2,  1.0,  2.0,  1.4,  1.0, .445, .801, 0.48, .649, 1.71, 1.24, -.11
