 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  0.5,  1.0, .441, .703, .509, .571, .592, .091, -.02
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  0.6,  1.0, .441, .721, .513, .633, 0.63, .085, -.02
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  0.7,  1.0, .441, .724, 0.51, .624, .656, .103, -.04
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  0.8,  1.0, .441, .737, .508, .601, .685, .139, -.07
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  0.9,  1.0, .441, .732, 0.51, .637, .701, .132, -.08
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  1.0,  1.0, 0.44, .735, .514, .645, .702, .149, -.06
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  1.1,  1.0, 0.44, .737, .512, .664, .703, 0.13, -.09
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  1.2,  1.0, .441, .747, .509, 0.65, .721, .161, -0.1
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  1.3,  1.0, 0.44, .748, .513, .648, .736, 0.16, -.11
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  1.4,  1.0, .441, .746, 0.51, .633, .711, .189, -.12
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  1.5,  1.0, 0.44, .742, .511, .677, .689, .131, -.12
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  1.6,  1.0, 0.44, 0.75, .513, .657, .679, .174, -.09
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  1.7,  1.0, .441, .748, .507, .713, .764, .182, -.14
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  1.8,  1.0, 0.44, .744, .513, .656, .706, .201, -.15
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  1.9,  1.0, .441, .741, .511, .652, .721, .196, -0.2
 0.2,  0.2,  0.0,  0.2,  1.0,  1.0,  2.0,  1.0, 0.44, .744, .511, .699, .742, .215, -.15
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  0.0,  1.0, .442, .628, .518, .399, .253,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  0.1,  1.0, .441, .672, 0.52, .486, .355, .026, .024
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  0.2,  1.0, .442, .671, .514, .523, .452, 0.05, 0.03
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  0.3,  1.0, .441, .689, .512, .541, .489, .068, .028
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  0.4,  1.0, .441, .704, .511, .594, 0.58, .079, .011
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  0.5,  1.0, .441, .707, .513, .638, .643, .088, -.01
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  0.6,  1.0, .441, .716, .513, .646, .607, .103, .014
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  0.7,  1.0, .442, .717, 0.51, .659, .686, .106, -.04
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  0.8,  1.0, 0.44, .693, .514, 0.62, .668, .152, -.05
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  0.9,  1.0, 0.44, .732, 0.51, .702, .777, 0.14, -.08
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  1.0,  1.0, 0.44, .735, .513, .728, .763, .127, -.06
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  1.1,  1.0, 0.44, 0.73, .512, .661, .702, .184, -.05
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  1.2,  1.0, .441, .752, .513, .758, 0.77, .101, -.09
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  1.3,  1.0, .441, .744, .511, .682, .707, .158, -.08
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  1.4,  1.0, 0.44, .733, .511, .747, .776, .143, -.11
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  1.5,  1.0, 0.44, .753, .514, .649, .752, .226, -.14
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  1.6,  1.0, .441, 0.73, .511, .703, .814, 0.23, -.17
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  1.7,  1.0, 0.44, .754, 0.51, .666, .822, .308, -.15
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  1.8,  1.0, 0.44, .769, .512, .758, .787, .152, -.13
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  1.9,  1.0, .441, .754, .511, .671, .778, .307, -.13
 0.2,  0.2,  0.0,  0.2,  1.0,  1.1,  2.0,  1.0, 0.44, .745, .512, .719, .762, .227, -.14
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  0.0,  1.0, .442, .607, .519,  0.4, .226,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  0.1,  1.0, .441, .638, .517, .413, .356, .036, .026
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  0.2,  1.0, .442, .669, .513, .574, .456, .046, .032
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  0.3,  1.0, .441, 0.67, .515, .616, .573, .066, .018
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  0.4,  1.0, .441, .687, .513, .627, .575, .086, .022
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  0.5,  1.0, 0.44, .726, .513, .688, .718, .088, -.02
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  0.6,  1.0, .441, .709, .511, .689, .697,  0.1, -.02
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  0.7,  1.0, 0.44, .727, .512, .739, .745, .103, -.01
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  0.8,  1.0, 0.44, .734, .513, .726, .773, .125, -.05
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  0.9,  1.0, 0.44, .751, .515, 0.76, .808, 0.11, -.05
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  1.0,  1.0, .441, .732, 0.51, .721, .794, .184, -.05
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  1.1,  1.0, .441, .746, .505, 0.76, .879, .178, -.12
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  1.2,  1.0, .441, .748, 0.51, .757, .831, .162, -0.1
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  1.3,  1.0, .441, 0.74, .513, .783, .878, .193, -.12
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  1.4,  1.0, .441, .739, 0.51, .761, .845, .204, -0.1
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  1.5,  1.0, 0.44, .743, .511, .733, .839, .221, -.14
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  1.6,  1.0, 0.44, .733, .513, .749, 0.77, .195, -.08
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  1.7,  1.0, 0.44, .737, .509, .771, .849, .218, -.17
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  1.8,  1.0, 0.44, .755, .513, .761, .824, .226, -.13
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  1.9,  1.0, 0.44, .739, 0.51, .807, 0.83, .167, -.17
 0.2,  0.2,  0.0,  0.2,  1.0,  1.2,  2.0,  1.0, 0.44, .742, .511, .778, .871, .286, -.14
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  0.0,  1.0, .442, .638, 0.52, .489, .355,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  0.1,  1.0, .442, 0.64, .517, .503, .424, .031, .023
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  0.2,  1.0, .441, 0.66, .515, .528, .458, .058, .033
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  0.3,  1.0, .442, .667, .515, .621, .573, 0.07, .027
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  0.4,  1.0, .441, .709, .516, .754, .689, .063, .009
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  0.5,  1.0, .441, .706, .512, .682, .667, .106, .013
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  0.6,  1.0, .441, .722, .509, .763, .782, .111, -0.0
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  0.7,  1.0, .441, .728, .512, .769, .709, .106, .012
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  0.8,  1.0, .441, .748, .508, .817, .866, .117, -.04
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  0.9,  1.0, .441, .714, .509, .805, .761, .111, -.02
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  1.0,  1.0, .441, .735, .509, .854, .859, .123, -.06
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  1.1,  1.0, 0.44, .722, .512, .808, .842, .136, -.09
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  1.2,  1.0, .441, 0.73, .515, .841, 0.89, 0.16, -.08
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  1.3,  1.0, .441, .728, .508, .835, 0.92, 0.18, -.13
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  1.4,  1.0, 0.44, .737, 0.51, 0.86, .895, .146, -.12
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  1.5,  1.0, .439, .748, .515, .817, .916, .218, -.12
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  1.6,  1.0, .441, .737, .511, 0.84, .903, .196, -.12
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  1.7,  1.0, 0.44, .738, 0.51, .838, .942, .235, -.15
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  1.8,  1.0, 0.44, .749, .513,  0.8, .899, .276, -.13
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  1.9,  1.0, .441, .742, .509, .835, .925, .237, -.16
 0.2,  0.2,  0.0,  0.2,  1.0,  1.3,  2.0,  1.0, 0.44, .752, 0.51, .832, .921, .277, -.13
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  0.0,  1.0, .442, .622, 0.52, .542, .344,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  0.1,  1.0, .442, .621, .517, .486, 0.33, .036, .032
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  0.2,  1.0, .442, .646, .509, .549, .479, .061, .035
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  0.3,  1.0, .441, .689, .509, .703, .651, .071, .029
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  0.4,  1.0, .441, .679, .509, .655, .649, .101, .028
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  0.5,  1.0, .441, .719, 0.51, .712, .705, .105, .016
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  0.6,  1.0, .441, .714, .513, .753, 0.73, .123, 0.03
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  0.7,  1.0, 0.44, .714, .515, .862, .873, .097, -.03
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  0.8,  1.0, .441, .725, .509, 0.81, .837, .125, -.04
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  0.9,  1.0, .441, .723, .511, .858, .925, .159, -.03
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  1.0,  1.0, .441, .727, .511, .807, .886, .171, -.06
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  1.1,  1.0, 0.44, .736, .512, .838, 0.93, .166, -.09
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  1.2,  1.0, .441, .725, 0.51, .833, .889, .184, -.07
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  1.3,  1.0, 0.44, .739, .509, .887, .956, .162, -0.1
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  1.4,  1.0, 0.44, .746, 0.51, .909, .977, .185, -.11
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  1.5,  1.0, .441, .734, .504, .851, .953, .254, -.13
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  1.6,  1.0, .441, .751, 0.51, .929, 1.01, .202, -.12
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  1.7,  1.0, .441, .746, .512, .922,  1.0, .208, -.14
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  1.8,  1.0, .441, .745, .507, .878, .986, .248, -.16
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  1.9,  1.0, 0.44, .744, .511, .912, .994, .249, -.15
 0.2,  0.2,  0.0,  0.2,  1.0,  1.4,  2.0,  1.0, .441, .748, .508, 0.89, .995, .314, -.15
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  0.0,  1.0, .442, .612, .515, .465, .275,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  0.1,  1.0, .443, .614, .513,  0.6, .388, .027, .027
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  0.2,  1.0, .441, 0.65, .523, .638, .512, .057, .043
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  0.3,  1.0, .441, .677, .518, 0.72, .675, 0.07, .025
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  0.4,  1.0, .442, .686, .512, .795, 0.72, .092, .038
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  0.5,  1.0, .441, 0.67, .515, .746, .709, .103, .006
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  0.6,  1.0, .441, .715, .517, .846, .834, .108, .003
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  0.7,  1.0, .441, .701, .513, .813, .823, .132, -.01
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  0.8,  1.0, .441, 0.71, .514, .853, .866, .159, 0.01
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  0.9,  1.0, 0.44, .723, .511, .817, .975, .199, -.05
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  1.0,  1.0, 0.44, .736, .512, .954, 1.03, .139, -.08
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  1.1,  1.0, .442, .737, .505, .848, .962, .217, -.06
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  1.2,  1.0, .441, .728, 0.51, .953, 1.01, .166, -.09
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  1.3,  1.0, 0.44, .734, .511, .883, 1.03, .238, -.11
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  1.4,  1.0, 0.44, .738, .512, .921, 1.06, .247, -.12
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  1.5,  1.0, 0.44, .736, .511, .977, 1.05, 0.18, -.15
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  1.6,  1.0, 0.44, .749, .511, 1.01, 1.06, .143, -.14
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  1.7,  1.0, .441, .741, 0.51,  1.0, 1.11, .186, -.19
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  1.8,  1.0, 0.44, .748, 0.51, .929, 1.06, .285, -.13
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  1.9,  1.0, 0.44, .755, .511, .946, 1.08, .294, -.13
 0.2,  0.2,  0.0,  0.2,  1.0,  1.5,  2.0,  1.0, 0.44, .738, .513, .988, 1.07, .276, -.14
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  0.0,  1.0, .442, .625, .521, .514, .356,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  0.1,  1.0, .441, .649, .514, 0.63, .462, .029, .026
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  0.2,  1.0, .442, 0.65, .516, .704, .585, .055, .037
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  0.3,  1.0, .441, .685, .513, .845, .754, .058, .023
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  0.4,  1.0, .441, .687, .517, .826, .812, .098, .038
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  0.5,  1.0, 0.44, .704, .518, .881, .868, .094, .013
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  0.6,  1.0, 0.44, .714, .513, .831, .814, .129, .021
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  0.7,  1.0, .441, .709, .511, .836, .928, .174, .003
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  0.8,  1.0, .441, .708, .513, .898, .918, .134, -.03
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  0.9,  1.0, .442, .713, .509, .989, 1.01, .138, -.04
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  1.0,  1.0, 0.44, .717, .511, .971,  1.0, .138, -.07
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  1.1,  1.0, .441, 0.72, .512, .923, 1.01, .195, -.07
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  1.2,  1.0, .441, .725, .512, .944, .985, 0.18, -.06
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  1.3,  1.0, .441, .738, .511, .945, 1.06, 0.24, -.07
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  1.4,  1.0, 0.44, .743, .511, 0.96, 1.05, .209, -.08
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  1.5,  1.0, 0.44, .728, 0.51, .871, 1.08, .307, -.12
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  1.6,  1.0, 0.44, .733, .506, .979,  1.1, .261, -.14
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  1.7,  1.0, .441, .738, .511, 1.03, 1.12, .227, -.15
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  1.8,  1.0, .441, .743, .506, 1.02, 1.16, .272, -.17
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  1.9,  1.0, .441, .753, 0.51, .969, 1.14, .348, -.14
 0.2,  0.2,  0.0,  0.2,  1.0,  1.6,  2.0,  1.0, 0.44, 0.74, .512, 1.07,  1.1, .237, -.11
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  0.0,  1.0, .442, .629, .519, .539, .378,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  0.1,  1.0, .441, .664, .519, .714, .581, .027, .022
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  0.2,  1.0, 0.44, .659, .522, .805, .659, .045, .032
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  0.3,  1.0, .441, .658, .517, 0.84, .755, 0.07, 0.03
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  0.4,  1.0, .442, .693, .511, .809, .792, .105, .033
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  0.5,  1.0, .441, .683, .511, .832, .866, .123, .016
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  0.6,  1.0, .441, .696, 0.51, .866, .909, .152, .028
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  0.7,  1.0, .441, .689, .511, .908, .843, .149, .041
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  0.8,  1.0, .441,  0.7, .513, .972, .9998, .151, -.03
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  0.9,  1.0, .441, .713, .512, .993, 1.09, .175, -.05
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  1.0,  1.0, .441, .727, .513,  1.1, 1.08, .133, -.03
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  1.1,  1.0, .441, .723, .518, 1.01, 1.04, .187, -.03
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  1.2,  1.0, .441, 0.74, 0.51, 1.06, 1.19, .178, -0.1
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  1.3,  1.0, 0.44, .739, .512, 1.05, 1.19, .224, -0.1
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  1.4,  1.0, .442, .734, .508, 1.08,  1.2, .184, -.14
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  1.5,  1.0, .441, .733, .505, 1.01, 1.19, .287, -.12
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  1.6,  1.0, 0.44, 0.72, .512, 1.04, 1.11, .245, -.12
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  1.7,  1.0, 0.44, .736, 0.51, .997, 1.17, .299, -.15
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  1.8,  1.0, .441, .749, .508, 1.09,  1.2, .251, -.13
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  1.9,  1.0, .441, .726, 0.51, 1.05, 1.14, 0.27, -.16
 0.2,  0.2,  0.0,  0.2,  1.0,  1.7,  2.0,  1.0, .441, .741, 0.51, 1.09,  1.2, .298, -.15
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  0.0,  1.0, .442, .619, 0.52, .585, .382,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  0.1,  1.0, .442, .665, .519, .707, 0.67, .033, 0.02
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  0.2,  1.0, .442, .666, .513, .831, .729, .054, .035
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  0.3,  1.0, .443, .651, .511, .795, .696, .083, .047
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  0.4,  1.0, .442, .675, 0.51, .845, .851, .115, .038
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  0.5,  1.0, .441,  0.7, .516, .904, .961, .124, .013
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  0.6,  1.0, .441, .687, .514, .906, .847, 0.13, .033
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  0.7,  1.0, .441, .701, .508, .937, 1.05, .163, -.02
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  0.8,  1.0, .441, .711, .513, .982, .9997, .141, -.03
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  0.9,  1.0, .442, .715, 0.51,  0.9, 1.05, .229, -.01
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  1.0,  1.0, .441, .728, .511, 0.96, 1.08, .228, -.01
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  1.1,  1.0, .441, .729, .508, 1.11, 1.16, .187, -.04
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  1.2,  1.0, 0.44, .727, .512, 1.12, 1.21, .203, -.07
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  1.3,  1.0, .441, .734, .507, 1.07, 1.12, .209, -.05
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  1.4,  1.0, .441, .732, .508, 1.17, 1.27, .209, -.11
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  1.5,  1.0, 0.44, .752, .509, 1.11, 1.25, .253, -0.1
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  1.6,  1.0, 0.44, .736, .511, 1.06, 1.12, .279, -.06
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  1.7,  1.0, .441, 0.73, .509, 1.05, 1.15, .293, -0.1
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  1.8,  1.0, .441, .747, .509, 1.13, 1.16, 0.23, -.07
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  1.9,  1.0, .441, .751, .508, 1.11, 1.32, .324, -0.2
 0.2,  0.2,  0.0,  0.2,  1.0,  1.8,  2.0,  1.0, .441, .747, .506, 1.24, 1.34, .235, -0.2
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  0.0,  1.0, .442, .644, .515, .703, .439,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  0.1,  1.0, .441, .657, .514, .738, .672, .033, .021
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  0.2,  1.0, .441, .658, .512, .836, .822, .063, .028
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  0.3,  1.0, .442, .663, .517, .842, .789, .089, .046
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  0.4,  1.0, .441, .678, .515, .893, 0.89, .104, .029
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  0.5,  1.0, .442, .675, .511, .803, .865, .146, .035
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  0.6,  1.0, .441, .703, .512, .951, 1.01, 0.15, .025
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  0.7,  1.0, .442, .712, 0.51, .993, 1.09, .157, -.01
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  0.8,  1.0, 0.44, .716, .513, 1.01, 1.03, .172, .025
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  0.9,  1.0, .441, .736, .508, 1.01, 1.11, .196, -.01
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  1.0,  1.0, .441, .718, 0.51, 1.05, 1.19, .222, -.06
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  1.1,  1.0, 0.44, .739, 0.51,  1.2, 1.23, 0.16, -.07
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  1.2,  1.0, .441, .726, .509, 1.08, 1.18, .236, -.05
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  1.3,  1.0, .441, .724, .508, 1.04,  1.2, .286, -.07
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  1.4,  1.0, .441, .731, .507, 1.08, 1.31, .312, -.13
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  1.5,  1.0, 0.44, .744, .511, 1.17, 1.31, .243, -.09
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  1.6,  1.0, 0.44, .746, .506, 1.06, 1.28, .346, -.14
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  1.7,  1.0, .441, .754, .507, 1.19, 1.27, .247, -0.1
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  1.8,  1.0, .441, .742, .509, 1.26, 1.36, .221, -.18
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  1.9,  1.0, .441, .737, .507, 1.17, 1.38, .345, -.18
 0.2,  0.2,  0.0,  0.2,  1.0,  1.9,  2.0,  1.0, .441, .747, .512, 1.15, 1.31, .341, -.16
 0.2,  0.2,  0.0,  0.2,  1.0,  2.0,  0.0,  1.0, .442, .629, .511, .788, .432,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  1.0,  2.0,  0.1,  1.0, .441, .631, .526, 0.51, 0.36, .039, .034
 0.2,  0.2,  0.0,  0.2,  1.0,  2.0,  0.2,  1.0, .441, .666, .522, .759, .706, .061, .035
 0.2,  0.2,  0.0,  0.2,  1.0,  2.0,  0.3,  1.0, .442, .656, .511, .871, .771, .084, .045
 0.2,  0.2,  0.0,  0.2,  1.0,  2.0,  0.4,  1.0, .442, .676, .509, .951, .863,  0.1, .052
 0.2,  0.2,  0.0,  0.2,  1.0,  2.0,  0.5,  1.0, .441, 0.69, .515, .934, .915, .129, .046
 0.2,  0.2,  0.0,  0.2,  1.0,  2.0,  0.6,  1.0, .441, .699, .511, .984, .977, 0.14, 0.03
 0.2,  0.2,  0.0,  0.2,  1.0,  2.0,  0.7,  1.0, 0.44, .695, .511, 1.04, 1.07, .151, .006
 0.2,  0.2,  0.0,  0.2,  1.0,  2.0,  0.8,  1.0, .441, .697, .508, 1.02, 1.13, .219, 0.02
 0.2,  0.2,  0.0,  0.2,  1.0,  2.0,  0.9,  1.0, .441, .717, .509, 1.16, 1.16, .163, -.02
 0.2,  0.2,  0.0,  0.2,  1.0,  2.0,  1.0,  1.0, .441, .718, .509, 1.08, 1.22, .222, -.03
