 0.3,  0.2,  0.0,  0.2,  1.0,  1.0,  0.8,  1.0, .444, .796, .492, .203, .715, .488, -.11
 0.3,  0.2,  0.0,  0.2,  1.0,  1.0,  0.9,  1.0, .443, .802, .493, .269, .694, .482, -.13
 0.3,  0.2,  0.0,  0.2,  1.0,  1.0,  1.0,  1.0, .443,  0.8, .493, .269, 0.77, 0.57, -.14
 0.3,  0.2,  0.0,  0.2,  1.0,  1.0,  1.1,  1.0, .443, .824, .487, .214, .821, .696, -.22
 0.3,  0.2,  0.0,  0.2,  1.0,  1.0,  1.2,  1.0, .444, .832, 0.49, .267, .833, .704, -.22
 0.3,  0.2,  0.0,  0.2,  1.0,  1.0,  1.3,  1.0, .442, .824, 0.49, .284, .818, .727, -.23
 0.3,  0.2,  0.0,  0.2,  1.0,  1.0,  1.4,  1.0, .444, .831, .488, .301, .867, .796, -.29
 0.3,  0.2,  0.0,  0.2,  1.0,  1.0,  1.5,  1.0, .443, .836, .489, .299, .835, .855, -.24
 0.3,  0.2,  0.0,  0.2,  1.0,  1.0,  1.6,  1.0, .443, .832, .489, .307, .855, .883, -.29
 0.3,  0.2,  0.0,  0.2,  1.0,  1.0,  1.7,  1.0, .443, .842, .483, .316, .895, .941, -.36
 0.3,  0.2,  0.0,  0.2,  1.0,  1.0,  1.8,  1.0, .443, .823, 0.49, .329, .877, .969, -.35
 0.3,  0.2,  0.0,  0.2,  1.0,  1.0,  1.9,  1.0, .443, .837, .485, .301, .864, 1.08, -.33
 0.3,  0.2,  0.0,  0.2,  1.0,  1.0,  2.0,  1.0, .443, .829, .485, .301, .882, 1.13, -.39
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  0.0,  1.0, .445, .699, .523, -.08, -0.0,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  0.1,  1.0, .444, .743, .494, -.03, .462, .081, .015
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  0.2,  1.0, .445, .752, .497, .098, .475, .139, .024
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  0.3,  1.0, .443, .761, .505, .149, .445, .188, .041
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  0.4,  1.0, .444, .779, .498, .202, .522, .241, .032
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  0.5,  1.0, .444, .771, .499, .219, .518, .302, .038
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  0.6,  1.0, .443, .794, .498, .254, .634, 0.35, -0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  0.7,  1.0, .445, .797, .494, .259, .631, .382, -.01
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  0.8,  1.0, .442, .791, .498, .307, .715, .426, -.06
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  0.9,  1.0, .443, 0.81, .493, 0.24, .769, .551, -.08
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  1.0,  1.0, .443, .791, .495, .272, .784, .574, -.11
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  1.1,  1.0, .443, .795, .494, .241, .841, .668, -.17
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  1.2,  1.0, .443, .823, .488, .309, .898, 0.68, -.23
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  1.3,  1.0, .444, .821, .487, .299, .893, .742, -.22
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  1.4,  1.0, .443, .833, .488, .306, .927, .813, -.25
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  1.5,  1.0, .443, .826, 0.49, .334, .903, .784, -0.3
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  1.6,  1.0, .443, .835, .487, .355, .953, .888, -0.3
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  1.7,  1.0, .443, 0.84, .491, .267, .903, 1.01, -.27
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  1.8,  1.0, .443, .848, .486, .296, 0.96, 1.09, -.32
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  1.9,  1.0, .443, .836, .487, .326, .953, 1.05, -.39
 0.3,  0.2,  0.0,  0.2,  1.0,  1.1,  2.0,  1.0, .443, .838, .484, .246, .945, 1.29, -.36
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  0.0,  1.0, .445, 0.69, .517, -.09, -.01,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  0.1,  1.0, .444, .714, .504, -.05, .279, .078, .035
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  0.2,  1.0, .444, .759, .492, .058, .523, .149, .026
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  0.3,  1.0, .444, .762, .496, .123, 0.56, .198, .015
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  0.4,  1.0, .444, .777, .491, .145, .659, 0.28, .009
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  0.5,  1.0, .443, .782, .498, .225, .656, .297, -.01
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  0.6,  1.0, .444, .777, .499, .269, .613, .333, .009
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  0.7,  1.0, .443, .801, .495, .282, .728, .416, -.01
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  0.8,  1.0, .443, .785, .497, .217, .693, .492, -.01
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  0.9,  1.0, .443, .797, .498, .282, .754, .499, -.06
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  1.0,  1.0, .443, .798, .498, .258, .832, .572, -.14
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  1.1,  1.0, .444, .799, .496, 0.35, .854, .584, -.16
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  1.2,  1.0, .443, .803, .494, .326, .869, .675, -.14
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  1.3,  1.0, .443, .805, .487, .284, 1.01, .797, -.27
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  1.4,  1.0, .443, .823, 0.49, .378, 1.01, .743, -.29
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  1.5,  1.0, .443, 0.85, .481, 0.21, 1.04, 1.02, -0.3
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  1.6,  1.0, .443, .831, .489, .359, .981, 0.89, -.23
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  1.7,  1.0, .443, .826, 0.49, .327, .996, 0.97, -0.3
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  1.8,  1.0, .444, 0.84, .487, .267, 1.04, 1.16, -.34
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  1.9,  1.0, .443, .836, .487, .327, 1.02, 1.11, -.34
 0.3,  0.2,  0.0,  0.2,  1.0,  1.2,  2.0,  1.0, .443, .832, .486, .307, 1.03, 1.22, -.37
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  0.0,  1.0, .445, .677, .515, -.12, -0.0,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  0.1,  1.0, .445, .724, .506, -.05, .292, .081, 0.04
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  0.2,  1.0, .443, .745, .501, -.02, .424, .149, .043
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  0.3,  1.0, .444, .763, .491,  0.1, .626, .224, 0.03
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  0.4,  1.0, .443, .771, .495, .097, .602, 0.28, .021
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  0.5,  1.0, .444, .789, .496, .196, .692, .323, .007
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  0.6,  1.0, .444, .767, .497, .236, .642, .364, .033
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  0.7,  1.0, .444, .787, .498, .167, .684, .452, -0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  0.8,  1.0, .444, 0.77, .496, .318, .741, .444, -.02
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  0.9,  1.0, .444, .783, .495, .342, .809, .482, -.06
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  1.0,  1.0, .444, .799, .496, .357, .872, .553, -.09
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  1.1,  1.0, .443, .792, .494, .255, .854, .677, -.11
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  1.2,  1.0, .443, .806, .494, .349, .982, .686, -.17
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  1.3,  1.0, .443,  0.8, .491, 0.36, .989, .729, -.19
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  1.4,  1.0, .443, .812, .495, .328, .937, .797, -.18
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  1.5,  1.0, .442, .818, .489, .393,  1.1, 0.86, -.29
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  1.6,  1.0, .444, .817, .487, .365, 1.05, .908, -.28
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  1.7,  1.0, .443, .829, .484, 0.32, 1.17, 1.09, -.37
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  1.8,  1.0, .443, .825, .486, 0.36, 1.13, 1.05, -.38
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  1.9,  1.0, .443, 0.83, .489, .393, 1.05, 1.01, -.34
 0.3,  0.2,  0.0,  0.2,  1.0,  1.3,  2.0,  1.0, .443, .823, .491, .392, 1.09,  1.1, -.36
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  0.0,  1.0, .445, .683, 0.52, -.13, -.05,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  0.1,  1.0, .444, .712, .504, -0.1, .301, .084, .044
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  0.2,  1.0, .445, 0.72,  0.5, .016, .426, .152, .057
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  0.3,  1.0, .444, .738, .493, .051, .546, .226, .047
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  0.4,  1.0, .444, .748, .495, .194, 0.62, .252, .028
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  0.5,  1.0, .444, .781, .488, .181, .795, .334, -.01
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  0.6,  1.0, .444, .772, .493, 0.17, .681, .395, .018
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  0.7,  1.0, .443, .778, .496, 0.27, .804, .426, -.03
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  0.8,  1.0, .444, 0.78, .499, .283, .697, .462, .027
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  0.9,  1.0, .443, .779, .498, .272, .712, .536, .019
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  1.0,  1.0, .443, .795, .496, .356, .808, .538, -.06
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  1.1,  1.0, .443, 0.81, .496, .315, .932, .643, -0.1
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  1.2,  1.0, .443, .805, .495, .391, .953, .636, -.13
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  1.3,  1.0, .443, .803, .491, .354, 1.01, .716, -.21
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  1.4,  1.0, .443, .818, .493, .438, 1.07, .722, -.22
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  1.5,  1.0, .444, .821, .487, .302,  1.1, .927, -.24
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  1.6,  1.0, .444, 0.83, .487, .312, 1.17, .974, -.32
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  1.7,  1.0, .444, .826, .487, .375, 1.17, 1.01, -.32
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  1.8,  1.0, .443, .832, .487, .401, 1.16, 1.02, -.29
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  1.9,  1.0, .443, .828, 0.49, .437, 1.14, 1.02, -.31
 0.3,  0.2,  0.0,  0.2,  1.0,  1.4,  2.0,  1.0, .443, .838, .491, .467, 1.21, 1.06, -.35
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  0.0,  1.0, .445, .668, .521, -.14, -.04,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  0.1,  1.0, .446, .704,  0.5, -.08, .412, .083, .034
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  0.2,  1.0, .444, .745,  0.5, -.03, .435, .156, 0.06
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  0.3,  1.0, .443, .735, .502, .087, .535, .212, .059
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  0.4,  1.0, .444, .763, .492, .119, .772, .291, .013
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  0.5,  1.0, .443, .777, .497, .202, .811, .328, -0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  0.6,  1.0, .444, .764, .492, .206, .805, .386, -0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  0.7,  1.0, .443, .782, .496, .281, 0.88, .436, -.02
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  0.8,  1.0, .443, .771, .497, .258, .746, .489, .032
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  0.9,  1.0, .443, .792, .498, .308, .914, 0.53, -.06
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  1.0,  1.0, .443, .801, .497, .323, .869, .587, -.02
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  1.1,  1.0, .444, .807, .488, .247, .957, .731, -.05
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  1.2,  1.0, .443, .794, .496, .315, .993, .721, -0.1
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  1.3,  1.0, .443, .813, .488, .287,  1.1, .809, -.21
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  1.4,  1.0, .442, .795, .495, .384, 1.09, .792, -.19
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  1.5,  1.0, .443, .801, .493, .415, 1.11, .806, -.23
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  1.6,  1.0, .443, .808, .488, .411, 1.18, .919, -.28
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  1.7,  1.0, .443, .822, .488, .386, 1.19, .982, -.31
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  1.8,  1.0, .443, .827, 0.49, .438, 1.27, 1.05, -.33
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  1.9,  1.0, .443, .819, .483, .399, 1.26, 1.11, -.41
 0.3,  0.2,  0.0,  0.2,  1.0,  1.5,  2.0,  1.0, .443, .828, .488, .374, 1.22, 1.16, -.37
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  0.0,  1.0, .445, .671, .516, -.15, -.09,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  0.1,  1.0, .444, .728, .504, -.06, 0.37, .081, .039
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  0.2,  1.0, .445, 0.73, .497, -.01, .464, .162, .063
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  0.3,  1.0, .444, .757, .498, .069, .622, .218, .055
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  0.4,  1.0, .443, .766, .493, .123, .797, .291, .026
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  0.5,  1.0, .443, .767, .498, .158, .758, .346, .036
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  0.6,  1.0, .443, 0.77, .493, .156, .814, .412, .015
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  0.7,  1.0, .443, .767, .495, .274, .811, .425, -.01
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  0.8,  1.0, .443, .779, .493, .326, .963, .473, -.05
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  0.9,  1.0, .444, .788, .494, 0.37, .841, .516, .035
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  1.0,  1.0, .443, .798, .495, 0.39, .934, .555, -.03
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  1.1,  1.0, .443, .793,  0.5, .306, .844, .627, -.01
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  1.2,  1.0, .444, .804, .493, .294, 1.05, .757, -0.1
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  1.3,  1.0, .444, .796, .495, .459, 1.16, .707, -.17
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  1.4,  1.0, .443, .795, .498, .358, 1.06, .816, -.15
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  1.5,  1.0, .443, .794, .494, .368, 1.13, .852, -.21
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  1.6,  1.0, .443, .802, .494, .443, 1.19, .861, -.25
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  1.7,  1.0, .443, .824, .486, .425, 1.26, .965, -.29
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  1.8,  1.0, .444, .826, .488, .422, 1.24, 1.05, -.26
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  1.9,  1.0, .444, .818, .486, .463, 1.33, 1.07, -.39
 0.3,  0.2,  0.0,  0.2,  1.0,  1.6,  2.0,  1.0, .443, .817, 0.49, .464, 1.35, 1.13, -.38
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  0.0,  1.0, .445, .693, .518, -.15, -.07,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  0.1,  1.0, .445, .712, .509, -.13, .292, .084, .048
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  0.2,  1.0, .443, .733, 0.51, -.02, .441, .155, .068
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  0.3,  1.0, .444, .727, .503, .039, .431, .224, .101
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  0.4,  1.0, .444, .745, .494, .046, .648, .298, .067
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  0.5,  1.0, .444, .777, .494, .077, 0.75, .382, .069
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  0.6,  1.0, .443, .785, .493, .157, .926, .431, .015
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  0.7,  1.0, .443, .753, .496, .155, .753, .483, .077
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  0.8,  1.0, .444, .779, .496, .262, .925,  0.5, -.01
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  0.9,  1.0, .443, .771, .496, .379, .951, .538, -0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  1.0,  1.0, .444, .777, .497, 0.36, .952, .579, -.04
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  1.1,  1.0, .443, .804, .493, .267, 1.11, .711, -.07
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  1.2,  1.0, .444, .784, .494, 0.39, 1.08, .693, -.11
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  1.3,  1.0, .443, .794, .493, 0.37, 1.18, .785, -.18
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  1.4,  1.0, .444, .801, 0.49, .459,  1.2, .786, -.17
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  1.5,  1.0, .444, .791, .492, .399, 1.17, .864, -.21
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  1.6,  1.0, .442, .821, .493, .415, 1.22, .929, -.17
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  1.7,  1.0, .443, .809, .492, .501, 1.33, .902, -.32
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  1.8,  1.0, .443, .815, .488, 0.48, 1.33, .996, -.32
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  1.9,  1.0, .443, .827, 0.49, .463, 1.31, 1.06, -0.3
 0.3,  0.2,  0.0,  0.2,  1.0,  1.7,  2.0,  1.0, .444, .821, .486, .463,  1.4, 1.14, -0.4
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  0.0,  1.0, .445, .683, .515, -.17, -.08,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  0.1,  1.0, .444, .703, .507, -.14, .349, 0.08, .041
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  0.2,  1.0, .445, .736, .504, -.08, .379, .157, .079
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  0.3,  1.0, .445, .735, .499, -.01, .456, .227, .097
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  0.4,  1.0, .444, .738, .497, .069, .709, .299, .064
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  0.5,  1.0, .444, .746, .496, .067, .666, .362, .075
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  0.6,  1.0, .443, .767,  0.5, .212, .837, .416, .062
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  0.7,  1.0, .444, .775, .493, .211, 0.89, .467, .026
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  0.8,  1.0, .444, 0.78, .496, .306, .908, 0.49, .035
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  0.9,  1.0, .444, 0.79, .493, .259, .945, .575, .024
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  1.0,  1.0, .443, .773, .493, .269, .984, .654, -0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  1.1,  1.0, .444, .774, .496, .446, 1.12, .603, -.09
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  1.2,  1.0, .443, .795, .491, .283,  1.2, 0.81, -0.1
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  1.3,  1.0, .444, .805, .487, 0.26, 1.28, .878, -.18
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  1.4,  1.0, .444, .796, .493, .462, 1.21, .783, -.14
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  1.5,  1.0, .443, .804, .494, 0.39, 1.24, .911, -.15
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  1.6,  1.0, .443, .813, .491, .358, 1.38, 1.01, -.25
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  1.7,  1.0, .443, 0.81, 0.49, .326, 1.34,  1.1, -.25
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  1.8,  1.0, .444, .809, 0.49, .444, 1.28, 1.01, -.24
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  1.9,  1.0, .444, .821, .487, .322, 1.42, 1.25, -.34
 0.3,  0.2,  0.0,  0.2,  1.0,  1.8,  2.0,  1.0, .443, .808, .491, .496,  1.4, 1.14, -.32
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  0.0,  1.0, .445, .674, .518, -0.2, -.11,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  0.1,  1.0, .444, .704, .506, -.17, .313, .086, .049
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  0.2,  1.0, .443, .715, .507, -.04, .384, .154, .078
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  0.3,  1.0, .444, .723, .502, .046, .568, .216, .077
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  0.4,  1.0, .444, .749, .499, .082, .628, .289, .093
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  0.5,  1.0, .444, .773, .493, 0.12, 0.84, .364, .063
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  0.6,  1.0, .443, .749, .498, .184, 0.89, .407, .039
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  0.7,  1.0, .444, .769, .495, .293, 1.04, .442, -.01
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  0.8,  1.0, .442, .755, .498, .265, .988, .508, -0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  0.9,  1.0, .443, .756, .497, .361, .975, .537, .009
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  1.0,  1.0, .444, .792, .489, .113, 1.04, .742, -.01
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  1.1,  1.0, .443, .799, .493, .343, 1.21, .709, -.06
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  1.2,  1.0, .444, .786, 0.49, 0.29, 1.15, .746, -0.1
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  1.3,  1.0, .443, .789, .492, .402, 1.22, .766, -0.1
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  1.4,  1.0, .443, .808, .488, .397, 1.38, .865, -.21
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  1.5,  1.0, .443,  0.8, .491, .383, 1.25, .921, -.12
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  1.6,  1.0, .443, .809, .496, .465, 1.31, .917, -.16
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  1.7,  1.0, .444, 0.81, .487, .373,  1.4, 1.09, -.21
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  1.8,  1.0, .444, .816, 0.49, .408, 1.48, 1.13, -.28
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  1.9,  1.0, .443, .808, 0.49, .488, 1.44, 1.05, -.32
 0.3,  0.2,  0.0,  0.2,  1.0,  1.9,  2.0,  1.0, .443, .805, .491, .502, 1.42, 1.13, -0.3
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  0.0,  1.0, .446, .687, .518, -.21, -.09,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  0.1,  1.0, .444, .721, .514, -.17, .324, .081, .045
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  0.2,  1.0, .443, .724, .509, -.07, .349, 0.16, .088
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  0.3,  1.0, .444, .718, .504, .037, .525, .218, .083
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  0.4,  1.0, .444, .755, .497, .131, .718, .295, .089
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  0.5,  1.0, .443, .752, .499, .069, .705, .363, .098
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  0.6,  1.0, .444, .761, .498, .138, .868, 0.42, 0.06
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  0.7,  1.0, .444, .741, .498, .141, .698, .493, .132
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  0.8,  1.0, .443, .791, .495, .268, 1.07, .534, .025
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  0.9,  1.0, .443, .765, .497, .276, 1.03, .585, .015
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  1.0,  1.0, .443, .784, .494, .234, .983, 0.67, .034
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  1.1,  1.0, .443, .788, .492, .304, 1.14, .733, .009
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  1.2,  1.0, .443, .789, .493, 0.34, 1.18, .768, -.03
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  1.3,  1.0, .443, .793, 0.49, .432, 1.33, .767, -.15
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  1.4,  1.0, .443, .772, .496, .376, 1.18, .811, -.11
 0.3,  0.2,  0.0,  0.2,  1.0,  2.0,  1.5,  1.0, .443, .809, 0.49, .396, 1.44, .921, -.23
