 0.2,  0.2,  0.3,  0.2,  9.0,  1.6,  1.6,  1.0, .443, .767, .499, .801, 1.32, 1.23, .102
 0.2,  0.2,  0.3,  0.2,  9.0,  1.6,  1.7,  1.0, .444, .774, .496,  0.9, 1.39, 1.31, .143
 0.2,  0.2,  0.3,  0.2,  9.0,  1.6,  1.8,  1.0, .443, .774, .496, .861,  1.4, 1.42, .081
 0.2,  0.2,  0.3,  0.2,  9.0,  1.6,  1.9,  1.0, .443, .784, .495, .828, 1.39, 1.55, .082
 0.2,  0.2,  0.3,  0.2,  9.0,  1.6,  2.0,  1.0, .444, .796, 0.49, 0.83, 1.39, 1.59, .099
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  0.0,  1.0, .443, .718, .512, 1.19,  1.2,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  0.1,  1.0, .442, .712, .511,  1.2, 1.18, .042, .012
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  0.2,  1.0, .442, .715, .513, 1.23, 1.23, .091, .029
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  0.3,  1.0, .442, 0.71, .511, 1.15, 1.15, .145, .038
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  0.4,  1.0, .443, .723, .509, 1.19, 1.22, .204, .035
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  0.5,  1.0, .443, .704, .512, 1.14, 1.17, 0.27, .064
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  0.6,  1.0, .442, 0.73, 0.51, 1.11, 1.22, .309, .047
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  0.7,  1.0, .443, .742, .509, 1.13, 1.17, .372, .087
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  0.8,  1.0, .443, .725, .508, 1.11, 1.27, .463, .073
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  0.9,  1.0, .442, .722, .508, 1.05, 1.24, .547, .087
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  1.0,  1.0, .443, .726, .507, 1.01, 1.21, .608, .091
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  1.1,  1.0, .443, .743, .507, 1.02, 1.27, .712, .062
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  1.2,  1.0, .443, .743, .505, .993, 1.28, 0.78, .033
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  1.3,  1.0, .443, .753, .502, 1.02,  1.3, .885, .079
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  1.4,  1.0, .443, .751, .499, 0.97, 1.36, .978, .092
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  1.5,  1.0, .443, .752, .501,  0.9, 1.31, 1.02, .042
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  1.6,  1.0, .442, .767,  0.5, .995, 1.39, 1.13, .131
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  1.7,  1.0, .443, .767, .498, .876, 1.38, 1.23, .122
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  1.8,  1.0, .444, .774, .495, .911, 1.45, 1.37, .094
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  1.9,  1.0, .442, .773, .499, .926, 1.44, 1.39, .098
 0.2,  0.2,  0.3,  0.2,  9.0,  1.7,  2.0,  1.0, .443, .775, .493, .868, 1.47, 1.57, .032
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  0.0,  1.0, .443, .708, .513, 1.34, 1.33,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  0.1,  1.0, .442, .729, .512, 1.28, 1.23, .038, .012
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  0.2,  1.0, .442, 0.72, .511, 1.26, 1.24, .091, .028
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  0.3,  1.0, .442, .727, .512, 1.24, 1.23, .127, .039
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  0.4,  1.0, .442, .715, .514, 1.25, 1.26, .195, .051
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  0.5,  1.0, .442, .724, 0.51, 1.27, 1.29, .248, .055
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  0.6,  1.0, .442, .737, 0.51, 1.21, 1.26, .318, .062
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  0.7,  1.0, .443, .723, .508, 1.15,  1.3, 0.37, .059
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  0.8,  1.0, .442, .728, 0.51, 1.13, 1.27, .431, .047
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  0.9,  1.0, .443, .717, .507, 1.18, 1.31, .473, .084
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  1.0,  1.0, .442, .737, .511, 1.13, 1.32, .581, .096
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  1.1,  1.0, .443, .733, .507, 1.15, 1.34, .621, 0.09
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  1.2,  1.0, .442, .743, .507, 1.08, 1.35, .725, .029
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  1.3,  1.0, .442, .747, 0.51, 1.04, 1.33, .739, .111
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  1.4,  1.0, .442, .746, .503, 1.08, 1.38, .835, 0.06
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  1.5,  1.0, .442, .747,  0.5, 1.05, 1.45, .986, .128
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  1.6,  1.0, .443, .761,  0.5, 1.02, 1.47, 1.04, .037
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  1.7,  1.0, .443, .769, .499,  1.0, 1.44, 1.14, .089
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  1.8,  1.0, .443, 0.76, .495, .997, 1.49, 1.28, .055
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  1.9,  1.0, .443, .769, .497, 1.02,  1.5, 1.31, 0.04
 0.2,  0.2,  0.3,  0.2,  9.0,  1.8,  2.0,  1.0, .443, .769, .495, .987,  1.5, 1.26, .133
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  0.0,  1.0, .442, .721, .512, 1.38, 1.34,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  0.1,  1.0, .442, .735, .512, 1.43, 1.38, 0.04, .012
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  0.2,  1.0, .442, .716, .512, 1.35, 1.32, .076, 0.02
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  0.3,  1.0, .443, .715, .513, 1.34, 1.35, .135, .033
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  0.4,  1.0, .442, .718, .511, 1.34, 1.28, .169, .047
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  0.5,  1.0, .442, .718, .512, 1.32, 1.35, .221, .056
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  0.6,  1.0, .442, .727, .511, 1.32, 1.36, .259, 0.06
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  0.7,  1.0, .442, .718, .509, 1.28, 1.33, .322, .081
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  0.8,  1.0, .443, .719, .508, 1.26, 1.37, .404, .063
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  0.9,  1.0, .442, .734, .509, 1.24, 1.36, 0.42, .086
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  1.0,  1.0, .443, .742, .508, 1.15, 1.32, .504, .094
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  1.1,  1.0, .442, .735, .508, 1.21, 1.42, .592, .019
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  1.2,  1.0, .443, .736, .506, 1.12, 1.35, .715, .084
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  1.3,  1.0, .442, .739, .507,  1.1, 1.43, 0.73, .031
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  1.4,  1.0, .441, .742, .507, 1.16, 1.37, .736, .059
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  1.5,  1.0, .443, .748, .501, 1.08, 1.47, 0.96, -.03
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  1.6,  1.0, .442, 0.76, .501, 1.04, 1.45, .989, .077
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  1.7,  1.0, .442, .755, .502,  1.0, 1.41, 1.11, 0.13
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  1.8,  1.0, .443, .753, .498, 1.06, 1.57, 1.15, .068
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  1.9,  1.0, .443, .761, .501, 1.07, 1.51, 1.13, .156
 0.2,  0.2,  0.3,  0.2,  9.0,  1.9,  2.0,  1.0, .442, 0.75, .498,  1.0, 1.52, 1.27, -.01
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  0.0,  1.0, .442, .734, .513, 1.45, 1.35,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  0.1,  1.0, .442, .717, .512, 1.44, 1.42, .036, .012
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  0.2,  1.0, .442, 0.71, .512, 1.47, 1.46, .069, .021
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  0.3,  1.0, .441, .725, .515, 1.47,  1.5, .113, .026
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  0.4,  1.0, .442, .732, 0.51, 1.44, 1.42, .149, .034
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  0.5,  1.0, .442, .722, .513, 1.36, 1.32, .201, .044
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  0.6,  1.0, .442, .734, .511, 1.43, 1.47, .247, .053
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  0.7,  1.0, .442, .727, .508, 1.37, 1.42, .302, .033
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  0.8,  1.0, .442, .722, 0.51, 1.36, 1.48, .359, .044
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  0.9,  1.0, .443, .712, 0.51, 1.29, 1.39, 0.43, .074
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  1.0,  1.0, .443, .732, .506, 1.41, 1.48, .472, .106
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  1.1,  1.0, .442, .741, .506, 1.29, 1.54, .537, .012
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  1.2,  1.0, .442, .743, .508, 1.23, 1.43, .607, .035
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  1.3,  1.0, .442, .734, .507,  1.2, 1.44, .662, .055
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  1.4,  1.0, .442, .748, .509, 1.24, 1.51, .705, .038
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  1.5,  1.0, .441, .729, .508, 1.13, 1.43, .808, .044
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  1.6,  1.0, .442, .754, .504, 1.07,  1.5, .918, -0.0
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  1.7,  1.0, .443, .758, .502, 1.14, 1.61, 1.04, .115
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  1.8,  1.0, .443, .756, .498, 1.11,  1.6, 1.04, -.04
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  1.9,  1.0, .442, .748,  0.5, 1.07, 1.63, 1.16, -.01
 0.2,  0.2,  0.3,  0.2,  9.0,  2.0,  2.0,  1.0, .442, .766,  0.5, 1.12, 1.65, 1.31, 0.06
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  0.0,  1.0, .448, .692, .507, .001, .001,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  0.1,  1.0, .448, .692, .508, .002, .001, .085, .049
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  0.2,  1.0, .448, .714, .508, .004, .001, .175, .109
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  0.3,  1.0, .448, .709, .509, .005, .002, .252, .166
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  0.4,  1.0, .449, .718, .509, .008, .002, .333, .218
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  0.5,  1.0, .448, 0.74, .511, .012, .003, .409, .263
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  0.6,  1.0, .448, .737, .511, .017, .004, .486, .342
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  0.7,  1.0, .449, .746, .515, .021, .006, .556, .391
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  0.8,  1.0, .448, .747, .516, .029, .008, .632, .445
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  0.9,  1.0, .448, .744, .512, .035, .009, .713, .509
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  1.0,  1.0, .448, .758, .517, .045, .011, .772, 0.58
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  1.1,  1.0, .449, .762, .515, .055, .013, .832, .606
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  1.2,  1.0, .448, .768, .517, 0.06, .017, .919, .714
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  1.3,  1.0, .449, 0.77, 0.52, .074, .019, .971, .763
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  1.4,  1.0, .448, 0.76, .522, .086, .024, 1.03, .768
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  1.5,  1.0, .448, 0.79, .521, .098, .029, 1.16, .964
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  1.6,  1.0, .448, .769, 0.52, .109, .036, 1.23, .953
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  1.7,  1.0, .448, .764, .519, .123, .034, 1.31, 1.01
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  1.8,  1.0, .448, .778, .517, .135, .036, 1.41, 1.11
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  1.9,  1.0, .449, .773, 0.52, .143, .043, 1.42, 1.13
 0.2,  0.2,  0.3,  0.2, 10.0,  0.0,  2.0,  1.0, .449, .783, .517, .153, .053, 1.54, 1.21
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  0.0,  1.0, .447, .688, .506, .063, 0.08,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  0.1,  1.0, .448, .698, .507, .064, .083, .087, .052
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  0.2,  1.0, .447, .711, .509, .064, .083, .173, .105
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  0.3,  1.0, .448, .725, .504, .064, .085, .255, 0.16
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  0.4,  1.0, .448, .738, .509, .071, 0.09, .346, .223
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  0.5,  1.0, .447, .721, 0.51, .064, .089, .425, .254
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  0.6,  1.0, .448, .748, 0.51, .075, .091, 0.49, .337
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  0.7,  1.0, .448, .751, .511, .073, .091, .558, .387
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  0.8,  1.0, .448, .769, .513, .081, .094, .653, .447
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  0.9,  1.0, .449, .758, 0.51, .086, .097, .714, .524
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  1.0,  1.0, .448, .766, .514, .091, .098, .811, .576
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  1.1,  1.0, .449, .769, .514, .098, .098, .869, .634
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  1.2,  1.0, .448, .777, .515, .113, .103, .921, .663
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  1.3,  1.0, .449, .777, .511, .124, .105,  1.0, .773
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  1.4,  1.0, .448, .778, .516, .134, 0.11, 1.08, .858
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  1.5,  1.0, .448, .764, .516, 0.14, 0.11, 1.16, .882
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  1.6,  1.0, .448, .769, .516, .152, .115, 1.27, 1.02
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  1.7,  1.0, .447, .774, .525, .157, .117, 1.25, .939
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  1.8,  1.0, .448, .772, .516, .174, .123, 1.34,  1.0
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  1.9,  1.0, .448, .784, .517, .184, .124,  1.5, 1.21
 0.2,  0.2,  0.3,  0.2, 10.0,  0.1,  2.0,  1.0, .448, .789, .516, 0.22, .131, 1.54, 1.15
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  0.0,  1.0, .447, .682, .508, .127, .154,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  0.1,  1.0, .447, .714, .506, .135, .164, .088, 0.05
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  0.2,  1.0, .448, .712, .506, .131, .164, .174, .099
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  0.3,  1.0, .447, .703, .508, 0.12, .165, .257, .137
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  0.4,  1.0, .448, .725, .504, 0.12, .167, .341, .195
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  0.5,  1.0, .448, .738, .505, .129, .174, .421, .243
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  0.6,  1.0, .448, .746, .508, .129, .177, .499, .333
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  0.7,  1.0, .448, .732, .507, .129, .178, .579, .369
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  0.8,  1.0, .447, .764, .512, .138, .182, 0.65, 0.45
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  0.9,  1.0, .448, .757, .509, .136, .181, .713, .481
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  1.0,  1.0, .448, .759, .511, .141, .185, .794, 0.51
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  1.1,  1.0, .448, .772, .509, .147, .189, .908, .635
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  1.2,  1.0, .448, .776, 0.51, .159, .189, .937, .645
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  1.3,  1.0, .449, .764, .512, .164, .189, 1.03, .747
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  1.4,  1.0, .448, .778, .511, 0.18, .199, 1.11, .789
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  1.5,  1.0, .448, .777, .513, .177, .195, 1.18, 0.82
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  1.6,  1.0, .448, .789, .516, .201,  0.2, 1.27, 0.94
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  1.7,  1.0, .448, .785, .514, .206,  0.2, 1.33, .954
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  1.8,  1.0, .448, .783, .516, .218, .204, 1.35, .981
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  1.9,  1.0, .448, 0.79, .514, .238, .208, 1.46, 1.12
 0.2,  0.2,  0.3,  0.2, 10.0,  0.2,  2.0,  1.0, .448, .785, .516, .241, 0.21, 1.49, 1.08
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  0.0,  1.0, .447, .697, .505, .197, .236,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  0.1,  1.0, .447, .701, 0.51, .181, .228, .089, .043
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  0.2,  1.0, .446, .715, .505, .192, .246, .177, 0.09
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  0.3,  1.0, .447, .718, .505, 0.18, .244, .264, .136
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  0.4,  1.0, .447, .728, .506, .181, .252, .345, .189
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  0.5,  1.0, .447, 0.74, .503, .188, .261, 0.42, .245
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  0.6,  1.0, .448, .753, .503, .177, .261, .513, .306
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  0.7,  1.0, .447, .755, .505, .185, .265, .588, .381
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  0.8,  1.0, .448, .751, .503, .179, .269, .672, .401
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  0.9,  1.0, .448, 0.77, .507, .176, .263, 0.74, .467
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  1.0,  1.0, .447, 0.77, .505, .201, .276, .832, .552
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  1.1,  1.0, .448, .765, .507, .199, .276, .897, .621
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  1.2,  1.0, .448, .782, 0.51, .214, 0.28, .974, .656
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  1.3,  1.0, .447, .781, .511, .219, .282, 1.02, .709
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  1.4,  1.0, .448, .799, .512, .228, .284, 1.07, .698
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  1.5,  1.0, .448, .777, 0.51, .227, .283, 1.18,  0.8
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  1.6,  1.0, .447, .786, .514, .241, .283, 1.28, .925
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  1.7,  1.0, .448, .793, .511, .248, 0.29, 1.33, 0.89
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  1.8,  1.0, .448, .791, .513, .261, .287, 1.34, .854
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  1.9,  1.0, .448, 0.79, .512, .272, .288, 1.44, 1.06
 0.2,  0.2,  0.3,  0.2, 10.0,  0.3,  2.0,  1.0, .448, .798, 0.51, .281, .297, 1.56, 1.04
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  0.0,  1.0, .446, .696, .506, .258, .301,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  0.1,  1.0, .446, .701, .505, .259, .314, .088, .042
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  0.2,  1.0, .446, .719, .508, .252, .319, .175, .082
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  0.3,  1.0, .447, .709, .507, .246, .318, 0.27, .139
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  0.4,  1.0, .446, .726, .502, .252, .337, .358, .178
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  0.5,  1.0, .447, .733, .503, .245, .339, .435, .231
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  0.6,  1.0, .447, .744, .503, .244, .344, 0.52, .286
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  0.7,  1.0, .447, .741, .502, .238, .346, .609, .333
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  0.8,  1.0, .446, .768, .509, .232, .349, .683, .406
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  0.9,  1.0, .447, 0.77, .506, .239, .352, 0.77, .493
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  1.0,  1.0, .446, 0.76, .505, .232, .365, .846, .489
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  1.1,  1.0, .447, .786, .508, .258, .367, .898, 0.56
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  1.2,  1.0, .447, .792, .506, .261, .367, .974, .599
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  1.3,  1.0, .447, .783, 0.51, .251, .358, 1.03, .667
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  1.4,  1.0, .448, .783, .508, .262, .359, 1.13, .771
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  1.5,  1.0, .448, .783, 0.51, .276, .368, 1.18, .815
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  1.6,  1.0, .447, .791, .507, .288, .375, 1.27, .796
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  1.7,  1.0, .448, .794, .509, .296, .376, 1.35, .815
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  1.8,  1.0, .447, .804, .512, .309, .378, 1.42, .947
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  1.9,  1.0, .448, .798, 0.51, .305, .378, 1.47, .844
 0.2,  0.2,  0.3,  0.2, 10.0,  0.4,  2.0,  1.0, .448, .799, 0.51, .339, .383, 1.56, .963
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  0.0,  1.0, .446, 0.68, .506, .336, .386,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  0.1,  1.0, .445, .707, .508, .329, .397, .089, .039
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  0.2,  1.0, .446, .706, .503,  0.3, .377, .182, .079
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  0.3,  1.0, .446, .717, .502, .316, .391, .267, .128
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  0.4,  1.0, .446, .715, .501, .303, .406, .361, .168
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  0.5,  1.0, .446, 0.74, .505, .292, .416, .441, .215
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  0.6,  1.0, .447, .748, .504, .295, .409, .518, .276
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  0.7,  1.0, .447, .751, .502, .282, .422, .611, .318
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  0.8,  1.0, .447, .756, .503, .305, .434, .661, .336
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  0.9,  1.0, .447, .779, .501, .295, .437, .774, .442
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  1.0,  1.0, .448, .773, .501, .284, 0.44, .849, .482
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  1.1,  1.0, .447, .777, .504, .296, .447, .904, .516
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  1.2,  1.0, .447, .794, .501, .317, .454, 1.02, .612
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  1.3,  1.0, .447,  0.8, .503, .328, .457, 1.04, .594
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  1.4,  1.0, .447, .801, .505, .318, .457, 1.14, .652
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  1.5,  1.0, .447, .798, .504, .324, .468,  1.2, .735
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  1.6,  1.0, .447, .798, .506, .329, .464, 1.28, .776
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  1.7,  1.0, .447, .806, .506, .356, .468,  1.4, .879
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  1.8,  1.0, .448, .796, .506, .347, .463, 1.39, .727
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  1.9,  1.0, .447, .802, .506, .364, .477,  1.5, .816
 0.2,  0.2,  0.3,  0.2, 10.0,  0.5,  2.0,  1.0, .447, .813, .507, .372, .468, 1.63, .985
 0.2,  0.2,  0.3,  0.2, 10.0,  0.6,  0.0,  1.0, .445, .698, .508, .386, .435,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2, 10.0,  0.6,  0.1,  1.0, .445, .692, .507, .377, .446, .089, .034
