 0.3,  0.2,  0.2,  0.2,  1.0,  1.0,  1.1,  1.0, .445, .838, .476, .394, .896, .971, -.04
 0.3,  0.2,  0.2,  0.2,  1.0,  1.0,  1.2,  1.0, .446, .859, .476, .371, 0.89, 1.09, -.05
 0.3,  0.2,  0.2,  0.2,  1.0,  1.0,  1.3,  1.0, .445, .853, .474, 0.35, .913, 1.22, -.07
 0.3,  0.2,  0.2,  0.2,  1.0,  1.0,  1.4,  1.0, .446, .871, .473, 0.35, .935, 1.31, -0.1
 0.3,  0.2,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .446, .864, .475, .349, .916, 1.37, .003
 0.3,  0.2,  0.2,  0.2,  1.0,  1.0,  1.6,  1.0, .446, .883, .472, .387, .944, 1.48, -.01
 0.3,  0.2,  0.2,  0.2,  1.0,  1.0,  1.7,  1.0, .446, .879, .473, .387, 0.98, 1.55, -.13
 0.3,  0.2,  0.2,  0.2,  1.0,  1.0,  1.8,  1.0, .445, .879, .472, .403, .942, 1.63, -.14
 0.3,  0.2,  0.2,  0.2,  1.0,  1.0,  1.9,  1.0, .446, 0.89, .472, .397, .958, 1.77, -.11
 0.3,  0.2,  0.2,  0.2,  1.0,  1.0,  2.0,  1.0, .445, .897, .471, .394, .976, 1.85, -.22
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  0.0,  1.0, .445, .678, .508, .721, .706,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  0.1,  1.0, .445, .694, .509, .715, .728, .077, .017
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  0.2,  1.0, .446, .704, .506, .669, .756, 0.16, .032
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  0.3,  1.0, .445, .699, .499, .644, .765, .247, .028
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  0.4,  1.0, .445, .723,  0.5, .513, .768, .345, .019
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  0.5,  1.0, .445, .739, .496, .516, .795, .439, .014
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  0.6,  1.0, .445, 0.75, .491, .454, .824, .505, -0.0
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  0.7,  1.0, .447, .758, .488, .455, .865, .611, .021
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  0.8,  1.0, .445, .786, .488, .372, .883, .721, .009
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  0.9,  1.0, .445, .804, .484, .417, .935, .791, -.01
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  1.0,  1.0, .445, .819, .482, .398, .946,  0.9, -.01
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  1.1,  1.0, .445, .826, .479, .352,  1.0, 1.02, -.11
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  1.2,  1.0, .446, .839, .473, .355, 1.02,  1.1, -.08
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  1.3,  1.0, .446, .857, .474, .344, 1.01, 1.17, -.02
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  1.4,  1.0, .445, .873, .472, 0.38, 1.03, 1.31, -0.1
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  1.5,  1.0, .444, .871, .471, .364, 1.04, 1.42, -.14
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  1.6,  1.0, .445, .874, .472, .443, 1.05, 1.48, -0.1
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  1.7,  1.0, .445, .871, .469, .393, 1.04, 1.59, -.19
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  1.8,  1.0, .444, .879, .471, .398, 1.05, 1.65, -.16
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  1.9,  1.0, .445, .876, .472, .394, .995, 1.73, -0.1
 0.3,  0.2,  0.2,  0.2,  1.0,  1.1,  2.0,  1.0, .445, .884, 0.47, .411, 1.05, 1.84, -.24
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  0.0,  1.0, .445, .689, .509, .814, .808,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  0.1,  1.0, .444, .702, .511, 0.76, 0.78, .075, .018
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  0.2,  1.0, .445, .697, .507, .703, .754, .152, .031
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  0.3,  1.0, .445, .707, .503, .689, 0.85, .238, .027
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  0.4,  1.0, .445, .713, .496, .596, .893, .327, -.01
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  0.5,  1.0, .445, .737, .498, .574, .872, .427, .003
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  0.6,  1.0, .445, .736, .493, .487, .855, .513, .031
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  0.7,  1.0, .445, .753, 0.49, .405, .895, .615, -.02
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  0.8,  1.0, .445, .769, .491, .452, .982, .717, .038
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  0.9,  1.0, .445, .792, .483, .313, 1.01, .781, -.08
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  1.0,  1.0, .445, .813, 0.48, .409, 1.01, .879, -.11
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  1.1,  1.0, .445, .823, .478, .333,  1.0, .964, -.04
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  1.2,  1.0, .445, .834, .477, .361,  1.1, 1.09, -.18
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  1.3,  1.0, .445, .855, .476, .375, 1.08, 1.14, -.11
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  1.4,  1.0, .445, .854, .475, .376, 1.08, 1.25, -.13
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  1.5,  1.0, .445, .858, .471, .391, 1.12, 1.38, -.15
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  1.6,  1.0, .445, .861, .474, .387, 1.08, 1.39, -.19
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  1.7,  1.0, .445, .863, .468, .365, 1.09, 1.58, -.23
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  1.8,  1.0, .445, .865, 0.47, .407, 1.13, 1.65, -.24
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  1.9,  1.0, .445, .873, 0.47, .367, 1.13, 1.78, -.22
 0.3,  0.2,  0.2,  0.2,  1.0,  1.2,  2.0,  1.0, .445, .877, .472, .437, 1.14, 1.81, -.22
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  0.0,  1.0, .445, .689, .509, .861, .887,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  0.1,  1.0, .444, .709, 0.51, .821, .853, .072, .013
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  0.2,  1.0, .444, .684, .508, .702, .799, .152, .021
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  0.3,  1.0, .445, .703, .502, .752, 0.93, .233, .031
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  0.4,  1.0, .445, .715, .503, .676, .866, .312, -0.0
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  0.5,  1.0, .445, .734, .497,  0.6, .949, .409, -0.0
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  0.6,  1.0, .445, .735, .492, .601, .936, .475, .023
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  0.7,  1.0, .446, .743, .492, 0.49, .947, .581, -.01
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  0.8,  1.0, .445, .775, .488, .445, 1.02, .656, -.03
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  0.9,  1.0, .445, 0.78, .485, .423, 1.02, .749, -.04
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  1.0,  1.0, .446, .808, .482, .398, 1.11, .875, -.06
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  1.1,  1.0, .444, .817, .482, .437, 1.13, .907, -.11
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  1.2,  1.0, .445, .827, .477, .329, 1.12, 1.06, -.12
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  1.3,  1.0, .445, .833, .476, .392, 1.14, 1.07, -.13
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  1.4,  1.0, .445, .836, .473, .278, 1.12, 1.27, -.12
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  1.5,  1.0, .444, .865, .478, .368, 1.23, 1.31, -.19
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  1.6,  1.0, .445, .863, .473, .418, 1.17, 1.37, -.19
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  1.7,  1.0, .445, .863, .473, .406, 1.23, 1.55, -.23
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  1.8,  1.0, .444, 0.86, .472, .439, 1.19, 1.55, -.18
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  1.9,  1.0, .445, .854, .473, .459, 1.19, 1.62, -.22
 0.3,  0.2,  0.2,  0.2,  1.0,  1.3,  2.0,  1.0, .444, .871, .471, .313, 1.22, 1.84, -.25
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  0.0,  1.0, .444, .679, 0.51, .928, .864,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  0.1,  1.0, .444, .693, 0.51, .897, .909, .069, .017
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  0.2,  1.0, .445, .698, .501, .854, .912, .146, .026
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  0.3,  1.0, .445, .711, .506, .776, .905, .223, .038
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  0.4,  1.0, .445, .719, .502, .689, 0.92, .292, 0.04
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  0.5,  1.0, .445, .738, .496, .556, 1.06, .392, -.01
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  0.6,  1.0, .445, .752, .494, .594, 1.04, .455, -.03
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  0.7,  1.0, .445, .747, .498, .566, 1.08, .559, -.04
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  0.8,  1.0, .445, .776, .488, .502, 1.08, .634, -.03
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  0.9,  1.0, .445, .782, .488, .452, 1.08, .725, -.04
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  1.0,  1.0, .444, .798, .485, .398,  1.1, .781, -.07
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  1.1,  1.0, .444, .793, .484, .419, 1.19, .917, -0.1
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  1.2,  1.0, .445, .817, .479, .369, 1.12, 1.03, -0.1
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  1.3,  1.0, .445, .827, .478, .374, 1.25, 1.12, -.16
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  1.4,  1.0, .445, .837, .476, 0.37, 1.21, 1.21, -.14
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  1.5,  1.0, .445, .833, .478, .356, 1.24, 1.25, -.22
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  1.6,  1.0, .445, .838, .474, .373, 1.26, 1.37, -.26
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  1.7,  1.0, .444, .853, .474, 0.36, 1.25, 1.55, -0.2
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  1.8,  1.0, .445, .869, .474, .363, 1.29, 1.58, -.25
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  1.9,  1.0, .444, .855, .476, .401, 1.25, 1.64, -.19
 0.3,  0.2,  0.2,  0.2,  1.0,  1.4,  2.0,  1.0, .445, .859, .469, 0.44, 1.27, 1.78, -.25
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  0.0,  1.0, .444, .678, .512, .945, .934,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  0.1,  1.0, .446, .688, .506, .931, .988, .065, .012
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  0.2,  1.0, .444, .702, 0.51, .925, .969, .141, 0.02
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  0.3,  1.0, .444, .702, .504, .789, 0.97, .207, .025
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  0.4,  1.0, .445, .712,  0.5, .788, 1.02, .298, .025
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  0.5,  1.0, .444, .732, .501, .669, .965, .378, .025
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  0.6,  1.0, .445, .749, .498, .655, 1.12, .488, .008
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  0.7,  1.0, .445, .754, .496, .598, 1.07, .542, -.02
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  0.8,  1.0, .444, .769, .488, 0.46, 1.06, .645, .003
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  0.9,  1.0, .444, 0.78, 0.49, .471,  1.2, .763, -.06
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .444, .787, .485, .404, 1.22, .838, -.09
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  1.1,  1.0, .445, .798, .484, .438,  1.2, .902, -.08
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  1.2,  1.0, .445, .811, .481, .422,  1.3, 1.01, -.12
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  1.3,  1.0, .444, .826, .482, .438,  1.3, 1.07, -.16
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  1.4,  1.0, .444, .814, .481, .401, 1.26, 1.18, -.17
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  1.5,  1.0, .444, .826, 0.48, .457, 1.33, 1.18, -.19
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  1.6,  1.0, .444, .839, .479, .427, 1.33, 1.32, -.24
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  1.7,  1.0, .444, .839, .477, .492, 1.34, 1.37, -.23
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  1.8,  1.0, .444, .859, .475, .385, 1.39, 1.54, -.23
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  1.9,  1.0, .444, .847, .476, .401, 1.36, 1.61, -.29
 0.3,  0.2,  0.2,  0.2,  1.0,  1.5,  2.0,  1.0, .443, .857, .478, .481, 1.41, 1.59, -.38
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  0.0,  1.0, .445, .692, .508, 1.05, 1.01,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  0.1,  1.0, .444, .705, .512,  1.0, 1.05, .066, .014
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  0.2,  1.0, .444, .711, .502, .939, 1.05, .136, .016
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  0.3,  1.0, .445, .709, .504, .875, 1.03, .199, .029
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  0.4,  1.0, .444, .698, .504, 0.79,  1.0, .275, -.01
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  0.5,  1.0, .444, .728, .501, 0.77, 1.08, 0.37, 0.05
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  0.6,  1.0, .444, .748, .499, .591, 1.09, .447, -.03
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  0.7,  1.0, .444, .752, .494, .571, 1.11, .526, -.03
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  0.8,  1.0, .444, .764, .493, .582, 1.21, .608, -.02
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  0.9,  1.0, .445, .768, 0.49, .485, 1.18, .684, -.08
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  1.0,  1.0, .444, .762, 0.49, .476, 1.21, .776, -.05
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  1.1,  1.0, .445, .808, .486, .498, 1.32, .852, -0.1
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  1.2,  1.0, .445, 0.82, .481, .399, 1.32, 0.95, -.13
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  1.3,  1.0, .444, .811, .478, .462,  1.3, 1.02, -.16
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  1.4,  1.0, .444, 0.82, .482, .366, 1.27, 1.15, -.15
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  1.5,  1.0, .444, .835, .473, .324, 1.47, 1.27, -.33
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  1.6,  1.0, .444, .817, .483, .377, 1.36, 1.36, -.21
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  1.7,  1.0, .444, .847, .472, .421, 1.49, 1.44, -.29
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  1.8,  1.0, .444, .855, .471, .375, 1.41, 1.53, -.26
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  1.9,  1.0, .444, .856, .475, .385,  1.4, 1.63, -.25
 0.3,  0.2,  0.2,  0.2,  1.0,  1.6,  2.0,  1.0, .444, .848, .478, .487, 1.41, 1.56, -.27
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  0.0,  1.0, .444, .683, .513, 1.11, 1.11,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  0.1,  1.0, .444, .708, .509, 1.04, 1.12, .058, .014
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  0.2,  1.0, .444, .686, .512, .987, 1.05, .132, .029
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  0.3,  1.0, .444, .704, .506, .878, 1.11, .212, 0.04
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  0.4,  1.0, .445, .707, .501, .757, 1.08, .285, .029
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  0.5,  1.0, .444, .725, .498, .824, 1.11, .356, .025
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  0.6,  1.0, .444, .737, .496, .662, 1.14, .451, .022
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  0.7,  1.0, .444, .747, .497, .606, 1.22, .491, -.01
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  0.8,  1.0, .444, .764, .491, .557, 1.27, .606, -.03
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  0.9,  1.0, .445, .761, 0.49, .518, 1.26, .654, -.06
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  1.0,  1.0, .444, .781, .491, .498, 1.28, .718, -.11
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  1.1,  1.0, .444, .789, .491,  0.5, 1.31, .786, -.12
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  1.2,  1.0, .444, .799, .485, 0.47, 1.32, .889, -.09
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  1.3,  1.0, .444, .804, .483, .427, 1.43, 1.04, -.18
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  1.4,  1.0, .445, .814, 0.48, .458,  1.4, 1.07, -.19
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  1.5,  1.0, .444, .824, .476, .384,  1.5, 1.19, -.26
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  1.6,  1.0, .443, .834, .481, .393, 1.36, 1.27, -.12
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  1.7,  1.0, .444, .834, .482, .398, 1.46, 1.36, -.18
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  1.8,  1.0, .444, .851, .475, .401, 1.52, 1.51, -.28
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  1.9,  1.0, .444, 0.85, .479, .462, 1.42, 1.42, -.28
 0.3,  0.2,  0.2,  0.2,  1.0,  1.7,  2.0,  1.0, .444, .852, .476, .409, 1.46,  1.6, -0.3
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  0.0,  1.0, .444, .691, .508,  1.1, .974,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  0.1,  1.0, .444, .695, 0.51, 1.03, 1.13, .065, .017
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  0.2,  1.0, .445, .703, .506, 1.05, 1.06, 0.13, .018
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  0.3,  1.0, .445, .697, .504, .932, 1.14, .205, .022
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  0.4,  1.0, .445, .721, .502, .968, 1.18, .266, .022
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  0.5,  1.0, .445, .714,  0.5, .795, 1.16, .361, .025
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  0.6,  1.0, .444, .737, .501, .675, 1.14, .394, .024
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  0.7,  1.0, .444, .737, .495, .664, 1.31, .476, -.02
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  0.8,  1.0, .444, .759, .492, .561, 1.15, .595, -.03
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  0.9,  1.0, .445, .757, 0.49, .479, 1.22, .682, -.05
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  1.0,  1.0, .444, .784, .491, .523, 1.33, .723, -.09
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  1.1,  1.0, .445, 0.77, .487, .486, 1.32, .835, -.12
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  1.2,  1.0, .444, .788, .486, .486,  1.5, .922, -.16
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  1.3,  1.0, .445, .818, .484, .458, 1.48,  1.0, -.15
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  1.4,  1.0, .445, .805, .481, .453, 1.46,  1.1, -.17
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  1.5,  1.0, .443, .819, .485, 0.41, 1.46,  1.2, -.13
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  1.6,  1.0, .443, 0.82, .482, .344, 1.53, 1.25, -.25
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  1.7,  1.0, .444, .825, 0.48, .423, 1.51, 1.31, -.29
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  1.8,  1.0, .445, .822, .477, .466, 1.48, 1.42, -.22
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  1.9,  1.0, .444, .831, .479, .439, 1.45,  1.5, -.21
 0.3,  0.2,  0.2,  0.2,  1.0,  1.8,  2.0,  1.0, .444, .842, .477, .499,  1.6, 1.59, -.27
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  0.0,  1.0, .444, .697, 0.51, 1.11, 1.17,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  0.1,  1.0, .444, .701, 0.51, 1.02, 1.08, .064, .018
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  0.2,  1.0, .443, 0.69, .509, 1.02, 1.21, .127, .021
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  0.3,  1.0, .444, .712, .505, 1.05, 1.18, .189, .043
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  0.4,  1.0, .445, .706, .505, .812, 1.18, .284, .005
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  0.5,  1.0, .445, .722, .501, .782, 1.18, .326, .004
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  0.6,  1.0, .444, 0.72, .501, .726, 1.15, .414, -.01
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  0.7,  1.0, .445, .747, .494, .645, 1.29, .492, .011
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  0.8,  1.0, .443, 0.76, .497, .583, 1.36, .578, 0.01
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  0.9,  1.0, .444, .754, .495, .618, 1.34, .615, -.07
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  1.0,  1.0, .444, .778, 0.49, .501, 1.46, .699, -.05
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  1.1,  1.0, .443, .783, .489, .431, 1.37, .876, -.08
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  1.2,  1.0, .444, .798, .487, .456, 1.44,  0.9, -.08
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  1.3,  1.0, .444,  0.8, .487, .489, 1.43, .943, -.13
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  1.4,  1.0, .444, .822, 0.48, .363, 1.63, 1.13, -.21
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  1.5,  1.0, .444, 0.82, .482, .355,  1.5, 1.16, -.18
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  1.6,  1.0, .443, .824, .484, .485, 1.58, 1.15, -.24
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  1.7,  1.0, .444, 0.83, .478, .443, 1.64, 1.31, -.23
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  1.8,  1.0, .444, .828, .479, .402, 1.52, 1.45, -.18
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  1.9,  1.0, .444, .835, 0.48, 0.37, 1.63, 1.51, -.29
 0.3,  0.2,  0.2,  0.2,  1.0,  1.9,  2.0,  1.0, .444, .848, .479, .414, 1.62,  1.6, -.28
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  0.0,  1.0, .445, .709, .505, 1.27, 1.32,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  0.1,  1.0, .443, .701, .511, 1.18, 1.25, 0.06, 0.02
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  0.2,  1.0, .443, .696, .506, .977, 1.15, .123, .027
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  0.3,  1.0, .444, .701, .503, 1.08, 1.17, .176, .028
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  0.4,  1.0, .445, 0.71, .504, .915, 1.17, .265, .046
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  0.5,  1.0, .444, .714,  0.5, .922, 1.29, .321, .019
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  0.6,  1.0, .445, .733, .501, .795, 1.29,  0.4, .008
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  0.7,  1.0, .444, .728, .499, .745,  1.3, .491, .034
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  0.8,  1.0, .444, .753, .495, .729,  1.3, .555, .001
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  0.9,  1.0, .444, 0.77, .493, .668, 1.32, .597, -.01
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  1.0,  1.0, .444, .752, 0.49, .575, 1.36, .726, -.07
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  1.1,  1.0, .444, .778, .488, .537, 1.49, .774, -.09
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  1.2,  1.0, .444, .809, .483, .517, 1.58, .918, -.15
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  1.3,  1.0, .444, .799, .485, .524,  1.5, 0.96, -.12
 0.3,  0.2,  0.2,  0.2,  1.0,  2.0,  1.4,  1.0, .444, .813, .484, .467, 1.57, 1.09, -.15
