 0.2,  0.2,  0.2,  0.2,  1.0,  1.0,  1.1,  1.0, .445, .802, .486, 0.49, .893, .986, .155
 0.2,  0.2,  0.2,  0.2,  1.0,  1.0,  1.2,  1.0, .446, .816, .484, 0.47, .908,  1.1, .165
 0.2,  0.2,  0.2,  0.2,  1.0,  1.0,  1.3,  1.0, .445, .822, .482, .499, .929, 1.17, .161
 0.2,  0.2,  0.2,  0.2,  1.0,  1.0,  1.4,  1.0, .446, 0.84, .482, 0.53, .927, 1.25, .129
 0.2,  0.2,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .445, .828, .481, .474, .923, 1.34, .136
 0.2,  0.2,  0.2,  0.2,  1.0,  1.0,  1.6,  1.0, .446, 0.85, 0.48, .482, .929, 1.45, .144
 0.2,  0.2,  0.2,  0.2,  1.0,  1.0,  1.7,  1.0, .446, .846, .482, .497, .922, 1.48, .086
 0.2,  0.2,  0.2,  0.2,  1.0,  1.0,  1.8,  1.0, .445, .863, .483, .525, .921, 1.59, .228
 0.2,  0.2,  0.2,  0.2,  1.0,  1.0,  1.9,  1.0, .446, .854, .482, .488, .947, 1.69, .141
 0.2,  0.2,  0.2,  0.2,  1.0,  1.0,  2.0,  1.0, .445, .862, .483, .501, .938,  1.8,  0.2
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  0.0,  1.0, .444, .722, .514, 0.78, .774,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  0.1,  1.0, .444, .706, .514, .756, .775, .056, .012
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  0.2,  1.0, .445, .701, .507, .797, .803, .122, .037
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  0.3,  1.0, .444, .711, 0.51, .731, .772, .196, .034
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  0.4,  1.0, .444, .714, .509, .742, .797, .268, .043
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  0.5,  1.0, .444, .731, .508, .715, .816, .352, .071
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  0.6,  1.0, .444, 0.74, .504, .688, .831, .436, .059
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  0.7,  1.0, .446, .735, .495, .624, .839, 0.53, .033
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  0.8,  1.0, .444, .743, .497, .629, .846, .615, .065
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  0.9,  1.0, .444, .766, .494, 0.57, .914, .748, .077
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  1.0,  1.0, .445, .785, .489, .573, .923, .854, .107
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  1.1,  1.0, .444, .802, .493, .559, .947, .952, .089
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  1.2,  1.0, .445, .809, .483, .518, .969, 1.02, .043
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  1.3,  1.0, .446, .829, .482, .544, .993, 1.12, .075
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  1.4,  1.0, .445, .827, .486, .554, .978, 1.19, .124
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  1.5,  1.0, .444, .837, .482, .562, 1.02, 1.31, .084
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  1.6,  1.0, .445, .833, .481, .553, 1.03, 1.43, .067
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  1.7,  1.0, .445, .838, 0.48, .564, 1.02, 1.46, 0.06
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  1.8,  1.0, .444, .844, .479, .592, 1.03, 1.51, .027
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  1.9,  1.0, .445, .847, .481, .547, .994, 1.67, .185
 0.2,  0.2,  0.2,  0.2,  1.0,  1.1,  2.0,  1.0, .445, .855, .479, .557, 1.02, 1.76, 0.12
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  0.0,  1.0, .443, .725, .512, .876, .866,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  0.1,  1.0, .443, .707, .513, .839, .826, 0.05, .018
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  0.2,  1.0, .444, .717, .508, .853, .856, .107, .028
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  0.3,  1.0, .443, .703, 0.51, .779, .785, .168, .035
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  0.4,  1.0, .444, .715, .508, .742, .803, .253, .036
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  0.5,  1.0, .443, .719, 0.51, .726, .832, .339, .045
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  0.6,  1.0, .444, .727, .506, 0.76, .871, .381, .056
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  0.7,  1.0, .443, .737, .504, .729, .937, .463, 0.05
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  0.8,  1.0, .443, .752, .502, .692, .935, .543, .043
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  0.9,  1.0, .444, .752, .497, .681, .976, 0.66, .009
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  1.0,  1.0, .444, .779, .493, .621, .952, .771, .064
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  1.1,  1.0, .444, .785, .495, .623, .996, .832, .063
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  1.2,  1.0, .444, .796, .485, .579, 1.03, .946, .019
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  1.3,  1.0, .444, .803, .485, .521, 1.06, 1.06, .028
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  1.4,  1.0, .445, .819, .485, 0.58, 1.07, 1.19, .071
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  1.5,  1.0, .444, .819, .485, .602, 1.07, 1.23, .079
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  1.6,  1.0, .445, .831, .481, .539, 1.07, 1.38, -.01
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  1.7,  1.0, .445, .822, .482, .596, 1.09,  1.4, .007
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  1.8,  1.0, .445, .835, .481, .591,  1.1, 1.52, .074
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  1.9,  1.0, .444, .838, .482, .594,  1.1, 1.54, 0.08
 0.2,  0.2,  0.2,  0.2,  1.0,  1.2,  2.0,  1.0, .445, .839, .479, .561,  1.1, 1.73, .085
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  0.0,  1.0, .443, .717, .513, .955, .918,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  0.1,  1.0, .444, .707, .514, .929, .886, .047, .015
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  0.2,  1.0, .443, .716, .511, .882, .861, .097, .025
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  0.3,  1.0, .443, .728, .511, .939, .933, .146, .035
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  0.4,  1.0, .443, .726, .509, .956, .895, .199, .037
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  0.5,  1.0, .443, .714, .508, 0.83, .883, .291, .033
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  0.6,  1.0, .445, .729, .506, .853, .984, 0.37, .062
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  0.7,  1.0, .444, .748, .504, 0.81, .947, .426, .062
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  0.8,  1.0, .444, .748, .497, .753, 1.02, .529, 0.03
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  0.9,  1.0, .444, .745, .497, .738, 1.01, .615, .067
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  1.0,  1.0, .444, .759, .495, .743, 1.05, .679, .056
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  1.1,  1.0, .444, .777, .494, .737, 1.09, .771, -.01
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  1.2,  1.0, .444, 0.77, .493, .696, 1.05, .876, .032
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  1.3,  1.0, .444, .796, .488, .637, 1.14, .963, .028
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  1.4,  1.0, .444, .804, .486, .601, 1.13, 1.06, -.01
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  1.5,  1.0, .443, .806, .487, .625, 1.17, 1.15, .013
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  1.6,  1.0, .445, .809, .483, .633, 1.14, 1.22, .006
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  1.7,  1.0, .444, .827, .486, .634, 1.12, 1.33, .003
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  1.8,  1.0, .444, .812, .488, .664, 1.11, 1.37, .009
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  1.9,  1.0, .445, .824, .484, .587, 1.14, 1.51, .009
 0.2,  0.2,  0.2,  0.2,  1.0,  1.3,  2.0,  1.0, .444, .845, .484, .641, 1.18, 1.53, .006
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  0.0,  1.0, .443, .733, .512, 1.08, 1.03,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  0.1,  1.0, .443, .721, .514, 1.03, .988, .042, .012
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  0.2,  1.0, .443, .732, .511, 1.02, 1.01, .079, .019
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  0.3,  1.0, .443, .724, .513, .977, .975, .141, .031
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  0.4,  1.0, .443, .717, 0.51, .939, .941, .187, .033
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  0.5,  1.0, .443, .743, .509, .977, 1.01, .227, .048
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  0.6,  1.0, .444, .725, .505, .892, .997, 0.33, .049
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  0.7,  1.0, .443, .731, .507, .847, 1.04, .402, .049
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  0.8,  1.0, .444, .743, .503, .829, 1.02, .455, .042
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  0.9,  1.0, .443, .747, .501, .817, 1.08, .533, .013
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  1.0,  1.0, .444, .747,  0.5, .718, 1.06, .647, .019
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  1.1,  1.0, .444, .774, .497, .764, 1.13, .709, .045
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  1.2,  1.0, .444, .776, .493, .739, 1.18, .797, .053
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  1.3,  1.0, .444, .789, .492, .694, 1.17, .879, -.04
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  1.4,  1.0, .444, 0.78, .491, .641, 1.21,  1.0, .012
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  1.5,  1.0, .444, .793, .492, .708, 1.16, 1.02, .011
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  1.6,  1.0, .444, .802, .486, .664, 1.22, 1.21, .059
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  1.7,  1.0, .444, .801, .487, .675, 1.22,  1.2, -.05
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  1.8,  1.0, .444, .803, .488, .663, 1.21, 1.32, -0.0
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  1.9,  1.0, .444, .821, .482, .737, 1.26, 1.34, -.03
 0.2,  0.2,  0.2,  0.2,  1.0,  1.4,  2.0,  1.0, .444, .844, .482, .685,  1.3, 1.52, -.07
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  0.0,  1.0, .443, .743, .512, 1.14, 1.09,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  0.1,  1.0, .444, 0.72, 0.51, 1.09, 1.02, .037, 0.01
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  0.2,  1.0, .442, .731, .516,  1.1, 1.07, .072, .015
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  0.3,  1.0, .442, .731, .513, 1.07, 1.06, .112, .025
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  0.4,  1.0, .443, .723, 0.51, 1.09, 1.12, 0.16, .021
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  0.5,  1.0, .442, .721, .512, .981, 1.04, .236, .049
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  0.6,  1.0, .443, .737, .508, 1.01, 1.08, .272, .034
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  0.7,  1.0, .443, 0.74, .503, .956, 1.08, 0.33, .053
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  0.8,  1.0, .443, .738, .504, .918, 1.11, 0.48, .052
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  0.9,  1.0, .443, .741,  0.5, 0.86, 1.14, .511, 0.04
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .443, 0.76, .501, .899, 1.18, .591, .005
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  1.1,  1.0, .444, .767, .496, .856, 1.16, .641, -.02
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  1.2,  1.0, .443, .779, .497, 0.81, 1.24, .733, -0.0
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  1.3,  1.0, .443, .783, .495, .726, 1.24, .881, -.02
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  1.4,  1.0, .443, .782, .493, .738, 1.24, .937, .022
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  1.5,  1.0, .444, .798, .494, 0.74, 1.24, .973, 0.03
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  1.6,  1.0, .444, .781, .493, .725, 1.23, 1.07, -.02
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  1.7,  1.0, .444, 0.79, .493, .787, 1.23,  1.1, .094
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  1.8,  1.0, .444, .802, 0.49, .721, 1.26, 1.26, .033
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  1.9,  1.0, .443, .822, .487, .762, 1.33, 1.34, -.06
 0.2,  0.2,  0.2,  0.2,  1.0,  1.5,  2.0,  1.0, .443, .819, .484, .674, 1.35, 1.52, -.09
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  0.0,  1.0, .442, .722, .509, 1.17, 1.13,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  0.1,  1.0, .443,  0.7, .512, 1.17,  1.1, .036, .004
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  0.2,  1.0, .443, .724, .511, 1.17, 1.12, .073, .012
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  0.3,  1.0, .443, .724, .512, 1.15, 1.13, .117, .036
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  0.4,  1.0, .442, .734, .511, 1.16, 1.18, .159, .031
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  0.5,  1.0, .442, .732, .512, 1.06, 1.07, .196, .023
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  0.6,  1.0, .442, .739, .509, 1.06, 1.12, .238, .035
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  0.7,  1.0, .443, .725, .508, 1.08, 1.15, .317, .038
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  0.8,  1.0, .443, .742, .506,  1.0, 1.18, .394, .016
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  0.9,  1.0, .444, .742, .501, .999, 1.14, .414, .039
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  1.0,  1.0, .443, .743, .506, .967, 1.22, .554, .005
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  1.1,  1.0, .443, .752,  0.5, .921, 1.24, .638, -.01
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  1.2,  1.0, .444, .758, .498, .857, 1.26, .687, .013
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  1.3,  1.0, .444, .766, .494, .768, 1.29, .829, .024
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  1.4,  1.0, .443, .786, .496, .799, 1.28, .844, -0.0
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  1.5,  1.0, .443, .781, .494, .822, 1.31, .814, -.01
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  1.6,  1.0, .443, .778, .498, 0.84, 1.31, .886, -.02
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  1.7,  1.0, .444, .792, .493, .734, 1.23, .995, .006
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  1.8,  1.0, .444, .801, .487, .773, 1.32, 1.11, -.02
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  1.9,  1.0, .443, .805, 0.49, .776, 1.33, 1.18, .019
 0.2,  0.2,  0.2,  0.2,  1.0,  1.6,  2.0,  1.0, .443, .803, 0.49, 0.79, 1.29, 1.23, -.04
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  0.0,  1.0, .442, .721, .515, 1.26,  1.2,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  0.1,  1.0, .442, .723, .512, 1.25,  1.2, .033, .011
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  0.2,  1.0, .441, .722, .514, 1.25, 1.19, .061, .018
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  0.3,  1.0, .442, .741, .512, 1.24, 1.22, .098, .032
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  0.4,  1.0, .443, 0.73, .511, 1.17, 1.18, .157, .035
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  0.5,  1.0, .443, .724, 0.51, 1.15, 1.14,  0.2, .057
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  0.6,  1.0, .442, .742, .513, 1.18, 1.22, .251, .019
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  0.7,  1.0, .442, .741, 0.51, 1.12, 1.19, 0.28, .028
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  0.8,  1.0, .443, .745, .507, 1.07, 1.25, .346, 0.04
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  0.9,  1.0, .443, .753, .502, 1.07, 1.26, .414, .044
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  1.0,  1.0, .443, .746, .502, .915, 1.21, .533, 0.04
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  1.1,  1.0, .442, .751, .503, 1.01, 1.27, .546, -.01
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  1.2,  1.0, .443, .756, .498, .953, 1.26, 0.61, .021
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  1.3,  1.0, .443, .759, .502, 0.91, 1.31, .671, -.01
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  1.4,  1.0, .444, .776, .493, .905, 1.38, 0.75, .022
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  1.5,  1.0, .443, .788, .495, .927,  1.4, .839,  0.0
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  1.6,  1.0, .442, .776, .496, 0.81,  1.3, .906, .012
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  1.7,  1.0, .443, .786, .495, .827, 1.39, 1.04, -.05
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  1.8,  1.0, .444, .788, .493, .825, 1.41, 1.06, -.06
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  1.9,  1.0, .443, .787, 0.49, .779,  1.4, 1.17, -.06
 0.2,  0.2,  0.2,  0.2,  1.0,  1.7,  2.0,  1.0, .444, .802, .489, .816, 1.37, 1.23, -.04
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  0.0,  1.0, .442, .752, .515, 1.39, 1.32,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  0.1,  1.0, .442, .716, .516,  1.3, 1.29, .032, .006
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  0.2,  1.0, .443, .736, .507, 1.32, 1.33, .058, .014
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  0.3,  1.0, .443, .735, 0.51, 1.33, 1.24, .092, 0.03
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  0.4,  1.0, .443, .724, .509, 1.24, 1.29, .146, .013
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  0.5,  1.0, .442, .726, .511, 1.22, 1.25, .166, .038
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  0.6,  1.0, .442, .723, .511, 1.18, 1.26, .229, .014
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  0.7,  1.0, .442, .728, .507, 1.14, 1.24, 0.26, .011
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  0.8,  1.0, .442, .743, .509,  1.1, 1.28, .314, .004
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  0.9,  1.0, .443, 0.73, .504, 1.07, 1.25, .421, .027
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  1.0,  1.0, .442, .754, .502, 1.06, 1.34, .422, .021
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  1.1,  1.0, .443, .752, .502, 1.06, 1.37, .476, .015
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  1.2,  1.0, .442, .758, .504, 1.02,  1.4, .578, .006
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  1.3,  1.0, .443, .763,  0.5, 1.02, 1.37, .559, .005
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  1.4,  1.0, .443, .772, .496, .899, 1.43, 0.76, -.02
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  1.5,  1.0, .442, .783, .499, .916, 1.48, 0.83, .005
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  1.6,  1.0, .442, .775,  0.5, .969, 1.49, .795, -.05
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  1.7,  1.0, .443, .797, .495, .921,  1.4, 0.84, -.01
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  1.8,  1.0, .444, .786, .494, .876, 1.39, .946, .038
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  1.9,  1.0, .443, .796, .492, .896, 1.47, 1.03, -.11
 0.2,  0.2,  0.2,  0.2,  1.0,  1.8,  2.0,  1.0, .443, .796, .492, .931, 1.47, 1.09, -.05
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  0.0,  1.0, .443, .721, .509, 1.42, 1.35,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  0.1,  1.0, .442, .729, .514, 1.42, 1.35, .028, .011
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  0.2,  1.0, .441, .737, .513, 1.42, 1.36, .049, .017
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  0.3,  1.0, .442, .732, 0.51, 1.39, 1.37, .084, .029
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  0.4,  1.0, .442, .738, .513, 1.41, 1.39, .119, .027
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  0.5,  1.0, .443, .734, .509, 1.36, 1.34, .141, .019
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  0.6,  1.0, .442, 0.72, .512, 1.25, 1.31, .217, .049
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  0.7,  1.0, .442, .755, .507, 1.31, 1.31, .221, .041
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  0.8,  1.0, .442, .726, .512, 1.27, 1.35, .296, .055
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  0.9,  1.0, .442, .741, .508, 1.18, 1.35, .331, .028
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  1.0,  1.0, .443, .746, .502, 1.19, 1.43, .435, -.03
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  1.1,  1.0, .442, .758, .505,  1.2, 1.42, .429, .001
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  1.2,  1.0, .443, .758, .503, 1.11, 1.39, .545, .013
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  1.3,  1.0, .443, .773, .496, 1.03, 1.47, .614, -.01
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  1.4,  1.0, .443, .752, .499, .941, 1.48, .721, -.04
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  1.5,  1.0, .442, .782,  0.5, 1.01, 1.57, .708, -.07
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  1.6,  1.0, .442, .775, .497, .893, 1.48, .826, -.09
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  1.7,  1.0, .443, .782, .494, .922, 1.51, .912, -.09
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  1.8,  1.0, .443, .781, .494, .931,  1.5, 1.01, -.04
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  1.9,  1.0, .443, .777, .495, .932, 1.51, .971, -.03
 0.2,  0.2,  0.2,  0.2,  1.0,  1.9,  2.0,  1.0, .443, .788, .491, 0.94,  1.5, 1.09, -.05
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  0.0,  1.0, .442, .738, .512, 1.48, 1.42,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  0.1,  1.0, .441, .736, .516, 1.47, 1.35, .028, 0.01
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  0.2,  1.0, .441, .745, .514, 1.48, 1.43, .051, .019
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  0.3,  1.0, .442, .737, .515, 1.48, 1.37, .072, .018
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  0.4,  1.0, .443, .738, 0.51,  1.4, 1.37, .123, .033
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  0.5,  1.0, .442, .751, .512, 1.41, 1.38, .125, 0.05
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  0.6,  1.0, .442, .721, .508, 1.38,  1.4, .179, .027
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  0.7,  1.0, .442, .723, 0.51, 1.35, 1.44, .263, 0.03
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  0.8,  1.0, .443, .733, .506, 1.35, 1.39, .291, .056
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  0.9,  1.0, .442, .748, .509, 1.32, 1.39, .291, .025
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  1.0,  1.0, .442, .758, .506, 1.27, 1.51, .365, .019
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  1.1,  1.0, .442, .748, .504, 1.15, 1.44, 0.47, -.01
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  1.2,  1.0, .442, .758, .501, 1.11, 1.45, .479, -.01
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  1.3,  1.0, .443, .758,  0.5, 1.13, 1.53, .612, -.01
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  1.4,  1.0, .442, .754, .501, 1.08, 1.56, .655, -.05
 0.2,  0.2,  0.2,  0.2,  1.0,  2.0,  1.5,  1.0, .442, .759, .501, 1.11, 1.54, .599, -.02
