 0.2,  0.0,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .409, .776, .435, .577, .924, .367, -.15
 0.2,  0.0,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .771, .434, .601, .956, .367, -.14
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .745, .435, .297, .548, .228, -.03
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .409, .757, .432, .344, .568, .253, -.06
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .408, .793, .433, .313, .706, .367, -.09
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .408, .793, .433, .418, .732, .328, -.15
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .408, .797, .432, .334, .757, .468, -.21
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .782, .433, .405, .729, .437, -.19
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .784, .435, .455, .731, .432, -.17
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .805, .432, .431, .809, .551, -.26
 0.2,  0.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .794, .438, .458, .775, .496, -.25
 0.2,  0.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .408,  0.8, .434, .257,  0.4, .299, -.16
 0.2,  0.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .409, .801, .432, .283, .509, .387, -.15
 0.2,  0.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .781, .432, .346, .569, .347, -.17
 0.2,  0.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .409, 0.79, .435, .349, .659, .419, -.15
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .411, .775, .434, .403, .754, .421, -.17
 0.2,  0.0,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .408, .784, .434, 0.47, .801, .405, -.13
 0.2,  0.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .791, .432, .522, 0.87, .388, -.16
 0.2,  0.0,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .779, .436, .503, .769, .405, -.02
 0.2,  0.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .409, .745, .436, .475, .839, .442, -.08
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .409, 0.75, .433, .304, .544, .241, -.02
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .409, .784, .433, .311, .574, .283, -.04
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .408, 0.77, .435, .417, .637, .274, -.08
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .408, .786, .435, .425, .724, 0.33, -.14
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .408, .779, .435, .417, .691, .343, -.17
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .409, .794, .434, .392, .782, .483, -.19
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .408, .788, .435, .477, .767, .392, -.22
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .408, .792, .432, .438, .773, .513, -.22
 0.2,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5, .9999, .409, .779, .433, .516, .784, .481, -.24
 0.2,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .408, .789, .435, .233, .403, .351, -.18
 0.2,  0.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .408, .791, .435, 0.26, .442, .335, -.14
 0.2,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .408, .774, .435, .391, .525, 0.29, -.14
 0.2,  0.0,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .408, .797, .434, .344, .653, .433, -.13
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .801, .434, .382, .699, .393, -.15
 0.2,  0.0,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .408, .779, .435, .491, .796, .357, -.16
 0.2,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0, .9999, .408, .781, .434, .502, .878, .406, -.13
 0.2,  0.0,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .408, .778, .433, .525, .919, .416, -.13
 0.2,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0, .9999, 0.41, .777, .437, .449, .894, .495, -.08
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .409, 0.76, .433, 0.34, .549, .227, -.02
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .409, .782, .431, .321, .587, .304, -.02
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .767, .432, .392, .669, .326, -.08
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .409, .773, .433, .367, .687, .352, -.15
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .792, .433, .367, 0.78, .451, -.21
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .409, .806, .435, .421, .796, 0.46, -0.2
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .787, .433, .462, .775, .427, -.23
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .408, .792, .434, 0.38, .793, .611, -.23
 0.2,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .803, .434, .415, 0.75, .585, -.21
 0.2,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .799, .434, .254, .401, .316, -.14
 0.2,  0.0,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .409, .801, .435, .253, .474, .388, -.15
 0.2,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .409, .791, .434, .299, .589, .405, -.17
 0.2,  0.0,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .409, .783, .436, .368, .637, .382, -.15
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .785, .435, .353, .748, .441, -.18
 0.2,  0.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .408, 0.79, .434, .491, .874, .372, -0.2
 0.2,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .783, .433, .504, .913, .433, -.14
 0.2,  0.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .409, .762, .438, .556, .928, .371, -.16
 0.2,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .788, .434, .633, .999, .369, -.13
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .746, .435, .289, .525, .239, -.01
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .408, .764, .434, .325, .574, .282, -.06
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .766, .434, .402, 0.59, .273, -.05
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .409, .796, .431, .324, .685, .425, -.11
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .788, .433, .372,  0.7, 0.43, -.12
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0, 1.13, .9999, .409, .782, .435, .449, .706, .422, -.15
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .793, .432, .349, .758, .563, -.22
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .408, .786, .434, .453, .789, .471, -.25
 0.2,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .408, .788, .434, 0.43, .784, .556, -.27
 0.2,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .793, .435, .247, 0.39, .319, -.14
 0.2,  0.0,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .408, .804, .433, .293, .451, .311, -.13
 0.2,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .408, 0.79, .435, .394, .551, .282, -.13
 0.2,  0.0,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .409, .792, .433, .362, .669, .412, -.16
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .786, 0.43, 0.35, .704, .465, -.11
 0.2,  0.0,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .409, .795, .431, .423, .875, .433, -0.2
 0.2,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0, .9999, .409, .781, .433, 0.51, .822, .407, -0.1
 0.2,  0.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .408, .779, .436, .527, 0.82, .384, -.07
 0.2,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, 0.41, 0.76, .434, .618, .981, .387, -.13
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .763, .434, .245, .506, .273, .007
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .409, 0.78, .435, .329, .685, .286, -0.1
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .409, 0.78, .434, .466, 0.67, 0.25, -.09
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0, .875, .9999, 0.41, .767, .436, .512, .675, .258, -0.1
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .783, .433, .429, .734, .394, -.15
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .409, 0.78, .434, .426, .786, .427, -.21
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .409,  0.8, .432, .352, .777, .561, -.21
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0, 1.38, .9999, .408, .796, .434, .398, .796, .605, -.19
 0.2,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, 0.41, .789, .434, .493, .828, .511, -.27
 0.2,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .789, .436, .231, .372, .304, -.16
 0.2,  0.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .409, .807, .432, .253, .497, .394, -.17
 0.2,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .779, .435, .351, .538, .334, -.13
 0.2,  0.0,  0.0,  0.4,  8.0, .875,  1.0, .9999, .409, .792, .434, .367, 0.67, .386, -.16
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .409, .768, .435,  0.4, .612, .355, -0.1
 0.2,  0.0,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .408, .782, .434, .451, .876, .414, -.21
 0.2,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .784, .432, .443, .937, .479, -.17
 0.2,  0.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .409, 0.77, .436, .539, 0.83, .374, -0.1
 0.2,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0, .9999, .412, .782, .432, .533, .974, .478, -.06
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5, .9999, .408, .749, .435, .349, .527, 0.21, -0.0
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .409, 0.76, .431, .316, .711, .309, -.12
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, 0.41, .775, .437, .454, .683, .271, -.09
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .409, .778, .433, .461, .713, .313, -.13
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, 0.78, .435, 0.43, .712, .373, -.14
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .788, .433, .362, .693, .457, -.15
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .786, .432, .485, .797, .422, -.25
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0, 1.38, .9999, .408, .801, .433, 0.37, 0.77, .609, -.23
 0.2,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .791, .433, .473, .804, .532, -.26
 0.2,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .795, .432, .226, .409, 0.39, -.14
 0.2,  0.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .408, .786, .435, .292, .504, .382, -.16
 0.2,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .409, .779, .435, .347, .534, .328, -.15
 0.2,  0.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .409, .781, .434, .401, 0.66, .368, -.15
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .797, .432, .314, .757, .503, -.17
 0.2,  0.0,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .408, .789, .431, .449, .793, .412, -.13
 0.2,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .408, .764, .437, .492, .775, .383, -.08
 0.2,  0.0,  0.0,  0.4,  9.0, 1.38,  1.0, .9999, .409, .752, .435, .482, .801, .392, -.12
 0.2,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .759, .433, .519, .984, .451, -.11
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .409, 0.76, .437, .303, .597, .238, -.04
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .409, .775, .433, .294, .607, .311, -.04
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .768, .436, .345, .594, .318, -.07
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .409, .774, .435, .362, .647, .383, -.08
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .408, .785, .435, .375, .703, .437, -.13
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .409, 0.79, .432, .445, .743, .384, -.21
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .781, .432, .437, 0.73, .469, -.18
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .409, .795, .433, .497, .828, .467, -.27
 0.2,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .789, .434, .451, .778, 0.52, -.26
 0.2,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .408, .785, .435, .275, .403, .292, -.15
 0.2,  0.0,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .409, .795, .433, .317, .472, .299, -.14
 0.2,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .408, .795, .434, .336, .588, .376, -.15
 0.2,  0.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .409, .766, .436, .402, .612, .295, -.17
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .408, .778, .435, .448, .698, .333, -.15
 0.2,  0.0,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .779, .433, .474, .767, .378, -.12
 0.2,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0, .9999, .409, .778, .434, .433, .813, .441, -.11
 0.2,  0.0,  0.0,  0.4, 10.0, 1.38,  1.0, .9999, .409, 0.76, .434, .603, .916, .369, -.13
 0.2,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .412, 0.77, .434, .585, 1.04, .436, -.13
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .411, .775, .438, .333, .585, .266, .013
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .408, .772, .435, .317, .624, .303, -.05
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .785, .433, .328, .605, 0.34, -.06
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .408, .787, .433, .364, 0.74, .394, -.15
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .771, .436, .483, .697, .306, -.16
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .409, .773, .437, .459, 0.71, .347, -0.2
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .409, .787, .434, 0.48, .763, .403, -.21
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .408, .788, .432, .412, .777, .575, -.21
 0.2,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .792, .433, .393, .754, .625, -.24
 0.2,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .415, .784, .439, .188, 0.39, .398, -.14
 0.2,  0.0,  0.0,  0.6,  1.0, .625,  1.0, .999, .413, .815, .437, .181, .473, .501, -0.1
 0.2,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9995, .413, .808, .442, .237, .545, .434, -.14
 0.2,  0.0,  0.0,  0.6,  1.0, .875,  1.0, .999, .415, .787, .436, .337, 0.62, 0.35, -.13
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .414, .792, .437, .366, .747, .407, -.13
 0.2,  0.0,  0.0,  0.6,  1.0, 1.13,  1.0, .9995, .414, .757, .436, .357, .713, .416, -.11
 0.2,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9996, .413, .775, .442, .434, .791,  0.4, -.11
 0.2,  0.0,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .413, .754, .439, .478, 0.83, .387, -.09
 0.2,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .414, .773, .437, .468, .931, .411, -.08
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .416, .757, .442, 0.24, .441, .227, .038
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0, .625, .999, .415, 0.74, .437, .255, .439, .276, .012
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9996, .414, .753, .441, .315, .558, .293, -.03
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0, .875, .9996, .415, .774, .444, .372, .621, .321, -.07
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .413, .753, .442, .429, 0.64, .319, -.09
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .416, .776, .447, .341, .702, .456, -.14
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .9997, .413, .775, .431, .328, .737, .569, -.17
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0, 1.38, .9996, .413, .799, .439, .407, .831, .563, -.22
 0.2,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9996, .415, .764, 0.44, .387, .686, 0.57, -.13
 0.2,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9997, .413, .771, .445, .224, .329, 0.28, -.09
 0.2,  0.0,  0.0,  0.6,  2.0, .625,  1.0, .9997, .412, .783, .437, .253, .452, .365, -.13
 0.2,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .9999, .413, .793, .445, .299, .559, .393, -.13
 0.2,  0.0,  0.0,  0.6,  2.0, .875,  1.0, .999, .414, .757, .439, .287, .576, .421, -.11
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .413, .762, .439, 0.41, .659, .336, -.14
 0.2,  0.0,  0.0,  0.6,  2.0, 1.13,  1.0, .9996, .413, .767, .441, 0.37, .668, .399, -.06
 0.2,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .414, .785, .439, .407, .763, 0.42, -.05
 0.2,  0.0,  0.0,  0.6,  2.0, 1.38,  1.0, .9997, .417, .776, .435, .392, .825, .464, -.05
 0.2,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .418, .757, .437, .403, .866, .477, -.04
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .414, .734, .439, .336, .528, .198, .006
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0, .625, .999, .412, .758, .437, .289, .614, .284, -.05
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .9998, .415, .753, .438, .375, .613, .277, -.07
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0, .875, .9996, .412, .773, .439, .331, .564, .351, -.04
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .413, .774, .435, .402, .623, .315, -0.1
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0, 1.13, .9997, .414, .778, .437, .369, .693, .413, -.16
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .413, .784, .439, .313, .672, .496, -.18
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0, 1.38, .9996, .416, .749, .434, .444, .647, .407, -.18
 0.2,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .9996, .412, .784, .439, .365, .682, 0.58, -.15
 0.2,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .9996, .418, .788, .437, .234, .395, .346, -.14
 0.2,  0.0,  0.0,  0.6,  3.0, .625,  1.0, .999, .412, .797, .435, .219, .452, .402, -.13
 0.2,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .9997, .413, .784, .436, .287, .556, .395, -.14
 0.2,  0.0,  0.0,  0.6,  3.0, .875,  1.0, .999, .417, .793, .441, .333, .677, .427, -.15
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9999, .421, .766, .438, .318, .645, .417, -.11
 0.2,  0.0,  0.0,  0.6,  3.0, 1.13,  1.0, .9998, .414, .761, .434, .536, 0.81, .311, -.13
 0.2,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .414, 0.77, .436, .389, .832, .444, -.13
 0.2,  0.0,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .415, .756, 0.44, .513, .764, .355, -.04
 0.2,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .416, .751, .443, .437, .807, .427, -.03
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .414, .714, .447, .312, .394, .185, .024
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0, .625, .9998, .414, .767, .436, .288, .586, .297, -.03
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .9997, .413, .762, .438, .312, 0.63, .347, -.06
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0, .875, .999, .416, .763, .434, .349, .668, .354, -.09
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .414, .773, .438, 0.36, .668, .363, -.13
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0, 1.13, .9996, .413, .772, .442, .413, .716, .377, -.13
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .9998, .413, .771, .439, .435, .685, 0.41, -.16
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0, 1.38, .9996, .413, .785, .435, .329, .745, .608, -.19
 0.2,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .9996, .414, .794, .435, .519, .774, .382, -0.2
 0.2,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .414, .789, .438, 0.23, .404, .367, -.12
 0.2,  0.0,  0.0,  0.6,  4.0, .625,  1.0, .9995, .413, .759, .447, .273, .444, .304, -.15
 0.2,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9997, .414, .766, .439, .323, .534, .312, -.13
 0.2,  0.0,  0.0,  0.6,  4.0, .875,  1.0, .999, .412, .765, .436, .313, .639, .439, -.12
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .413, 0.75, .436, .363, .633, .359, -.12
 0.2,  0.0,  0.0,  0.6,  4.0, 1.13,  1.0, .9996, .413, .781, .442, .429, .788, 0.38, -.13
 0.2,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .9996, .414, .755, .438, .427, .765, .409, -.07
 0.2,  0.0,  0.0,  0.6,  4.0, 1.38,  1.0, .9997, .415, .793, .439, .588, 1.01, .352, -.16
 0.2,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .416, .752, .434, .527, .895, .413, -.05
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .414, .745, 0.44, .318, .517, .212, .014
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0, .625, .9996, .416, 0.78, .434, .363, .666, .269, -.06
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .9998, .414, .766, .435, .308, .673, 0.34, -.08
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0, .875, .9996, .414, 0.78, .436, 0.42,  0.7, .327, -.09
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9999, .413, 0.76, .439, .355, .701, .417, -.13
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0, 1.13, .9996, .415, .779, .434, .316, .705, .495, -.16
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .415, .769, .437, 0.37, .718, .467, -0.2
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0, 1.38, .9996, .415, .779, .438, .459, .748, .454, -.19
 0.2,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .9997, .413, .779, .438, .477, .743, .443, -.22
 0.2,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .9999, .413, .788, .443, .259, .386, .282, -0.1
 0.2,  0.0,  0.0,  0.6,  5.0, .625,  1.0, .999, .413, .767, 0.44, .251, .454, .374, -.12
 0.2,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .416, .773, .435, 0.31, .585, .428, -.13
 0.2,  0.0,  0.0,  0.6,  5.0, .875,  1.0, .9997, .414, .787, .439, 0.35, .589, .356, -0.1
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, 0.42, .778, .437, .437, .726, 0.38, -.09
 0.2,  0.0,  0.0,  0.6,  5.0, 1.13,  1.0, .9997, .413, .767, .439, .343, 0.71, .434, -.09
 0.2,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .9996, .416, .785, .443, .448, 0.73, .387, -.02
 0.2,  0.0,  0.0,  0.6,  5.0, 1.38,  1.0, .999, .414, .759, .436, .479, .719, .412, .034
 0.2,  0.0,  0.0,  0.6,  5.0,  1.5,  1.0, .9997, .414, .774, .439, .577, .868, .374, -.03
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .412, .747, .434, .248, 0.55, .237, -.01
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0, .625, .9997, .413, .752, .435, .298, .546, .271, -.01
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .413, .767, 0.44, .297, .607, 0.33, -.06
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0, .875, .999, .415, .775, .438, .376, .666, .314, -.11
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9999, .411, .748, .443, .324, 0.61, .413, -.07
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0, 1.13, .9995, .413, .774, .445, .404, .718, .422, -.12
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0, 1.25, .9998, .421, .798, .436, .418, .774, .475, -.16
 0.2,  0.0,  0.0,  0.6,  5.0,  1.0, 1.38, .9996, .414, .777, .441, 0.34, .713, .561, -.16
