 0.2,  1.0,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .563, .776, .731, .356, .836, .522, -.13
 0.2,  1.0,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .565, .769, .745, 0.42, .837, .492, -.07
 0.2,  1.0,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .565, 0.78, .731, .446, .997, .532, -.09
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0,  0.5, .9999, .567, .767, 0.76, .268, .408, .238, .043
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .566, .753, 0.74, .267, 0.59, .317, -.05
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .563,  0.8, .735, .322, .663, .345, -.09
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .563, 0.78, .743, .394, .653, .346, -.09
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .563, .783, .731, 0.38, .776, .442, -.18
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, 0.56, .786, .732, .392, .714, .452, -.19
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .561, .795, .733, .459, .811, .447, -.24
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0, 1.38, .9999, .559, .798, .732, .465, .761, .442, -.25
 0.2,  1.0,  0.0,  0.4,  3.0,  1.0,  1.5, .9999, .559, .768, .739, .491, .768, .508, -.25
 0.2,  1.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .558, .799, .731, .232, .399, .352, -.16
 0.2,  1.0,  0.0,  0.4,  4.0, .625,  1.0, .9999, .559, .789, .739, .307, .489, .336, -.15
 0.2,  1.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .557, .791, .736, .396, .615, .312, -.17
 0.2,  1.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, 0.56, .805, .732, .355, .673, .422, -.16
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .561, .766, .737, .365, .709, .394, -0.2
 0.2,  1.0,  0.0,  0.4,  4.0, 1.13,  1.0, .9999, .562, .774, .742, .479, .746, .346, -.16
 0.2,  1.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .562, .781, .731, .491, .933, .427, -.18
 0.2,  1.0,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .563, .785, .749, .606, .876, .366, -.08
 0.2,  1.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .564, 0.77, .734, .476, 1.01, .467, -.13
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0,  0.5, .9999, .567, .747, .749, .223, .535, .263, -.02
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .567, .764, .734, .265, .619, .325, -.07
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .561, .777, .741, .419, .716, .299, -.11
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0, .875,  1.0, 0.56, 0.79, 0.74, .398, .716, 0.35, -.14
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, 0.56, .783, .738, .421, .735, .368, -.17
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .561, .789, .744, .411, .717, .447, -.16
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .558, .793, 0.74, .467, .777, .413, -.21
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .559, .786, 0.74, .459, .754, .499, -0.2
 0.2,  1.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, 0.56, .783, .734, .462, .806, .541, -.25
 0.2,  1.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .558, .797, .739, .257, .422, 0.33, -.17
 0.2,  1.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .558, .781, .735, 0.32, .484, .288, -.18
 0.2,  1.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .557, .777, .743, .323, .549, .363, -.17
 0.2,  1.0,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .559, .803, .741, .328, .602, .405, -.13
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .559, .789, .743, .471, .735, .335, -.16
 0.2,  1.0,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .562, .774, .734, .439, .776, 0.38, -.18
 0.2,  1.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .561, .778, .748, .476, .773, .392, -.07
 0.2,  1.0,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .563, .773, .742, .528, .875, .432, -.09
 0.2,  1.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, 0.56, .774, .743, .617, 0.93, .369, -0.1
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .565, .752, .751, .352, .529, .203, -.03
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .565, .774, .738, .331, .647, .285, -.07
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .562, 0.77, .747, .378, .612, .294, -.07
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .561, .768, .744, .402, 0.68, .339, -.13
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .562, 0.79, .734, .357, .759, 0.45, -.18
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, 0.56, .788, .734, .404, .808, 0.47, -.23
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, 0.56, 0.81, .733, .351, .759, .586, -.18
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, 0.56, .807, .739, .468, .766, .488, -.19
 0.2,  1.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, 0.56, .788, .732, .436, .788, .556, -.27
 0.2,  1.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .558, 0.78, .732, .233, .415, .361, -.18
 0.2,  1.0,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .558, .794, 0.74, .274, .467, 0.37, -.14
 0.2,  1.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .558, .789, .738, .358, .618, .347, -0.2
 0.2,  1.0,  0.0,  0.4,  6.0, .875,  1.0,  1.0, 0.56, .771, .737, .396, 0.69, 0.37, -0.2
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .557, .781, .745, .405, .656, 0.37, -.12
 0.2,  1.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .561, .771, .744, .492, .794, .356, -.17
 0.2,  1.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .562, .768, .747, .481, .746, .409, -.06
 0.2,  1.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .564, .772, .744, .439, .805, .407, -.11
 0.2,  1.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .563, 0.76, .759, .555, .817, .393, -.07
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .564, .765, .741, .285, .539, .233, -.03
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .563, .757, .752, .377, .577, .253, -.03
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .564, .754, .751, .357, .641, .312, -.09
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .564, .791, .737, .378, .688, .381, -.09
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .561, .784, .734, .389, .749, .411, -.18
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0, 1.13, .9999, 0.56, .796, .733, .338, .748, 0.54, -.17
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .558,  0.8, 0.74, .401, .715, 0.45, -0.2
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .557, .789, .742, .497, .779, .443, -.22
 0.2,  1.0,  0.0,  0.4,  6.0,  1.0,  1.5, .9999, 0.56, .786, 0.74, .499, .783, .444, -.26
 0.2,  1.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, 0.56, .795, .732, .217, .407, .387, -.19
 0.2,  1.0,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .559, .778, .739, .293, 0.45, .328, -.14
 0.2,  1.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .559, .798, .737, .301, .578, .409, -.15
 0.2,  1.0,  0.0,  0.4,  7.0, .875,  1.0,  1.0, 0.56, 0.79, .747, .412, .652, .351, -.13
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .561, .788, .735, .477, .793, .335, -.22
 0.2,  1.0,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .562, .784, .732, .404, .802, .448, -.15
 0.2,  1.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .561, .785, .737, 0.58, .951, .372, -.17
 0.2,  1.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .562, .774, .741, .524, .872, .411, -0.1
 0.2,  1.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .564, .768, .731, .553, 1.08, .427, -.19
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0,  0.5, .9999, .567, .739, 0.75, .286, .502, .246, .007
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0, .625, .9999, .562, .778, 0.74, 0.36, .636, .254, -.08
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .564,  0.8, .736, .343, .661, .341, -.08
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .563, .785, .742, .375, 0.68, .365, -.12
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .558, .773, .747, .503, .687, .301, -.13
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, 0.56, .771, .744, .495, .789, .364, -.23
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .559, .793, .734, .449, .778, 0.43, -.26
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .559, .798, .739, .367, .786, .618, -.24
 0.2,  1.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .559, .786, .737, .452,  0.8, .565, -.27
 0.2,  1.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .556, .782, .749, .261, .366, .279, -.11
 0.2,  1.0,  0.0,  0.4,  8.0, .625,  1.0, .9999, .557, .799, 0.73, .275, .511, .384, -.16
 0.2,  1.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .559, .787, .737, .343, .581, .365, -.16
 0.2,  1.0,  0.0,  0.4,  8.0, .875,  1.0,  1.0, 0.56, .787, .746, 0.45, .685, .311, -.17
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, 0.56, .775, .741, .375, .722, .434, -.15
 0.2,  1.0,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .559, .774, .747, .521, .803, .329, -.17
 0.2,  1.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .563, .769, .745, .553, .833, .371, -.11
 0.2,  1.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .562, .767, .744, .501, .899, .419, -.15
 0.2,  1.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .559, .769, .742, .495, .833, .441, -.06
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .566, .749, .746, .284, .583, .262, -.02
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .563, .774, .731, 0.29, .631, 0.32, -.05
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .562, .746, .747, .425, .676, .271, -.14
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .563, .776, .745, .481, .708, .313, -.12
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, 0.56, .769, .751, .476, .691, .321, -.16
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .561, .776, .729, .391, .787, .445, -.26
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .563, .781, .727, 0.43, .807, .527, -.22
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0, 1.38, .9999, .559, 0.78, .739, .487, 0.79, .441, -.25
 0.2,  1.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .559, .787, .746, .454, .764, .564, -0.2
 0.2,  1.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .559, .785, .733, .228, .403, .392, -.15
 0.2,  1.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, 0.56, .775, .739, .215, .429, .433, -.13
 0.2,  1.0,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, 0.56, .789, .735, .322, .583, .392, -.15
 0.2,  1.0,  0.0,  0.4,  9.0, .875,  1.0, .9999, 0.56, .782, .732, .426, .711, .357, -.18
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.56, .777, .742, 0.42, .702, .386, -.11
 0.2,  1.0,  0.0,  0.4,  9.0, 1.13,  1.0, .9999, .562, .782, .737, .472, .802, .384, -.16
 0.2,  1.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .562, .773, .744, .502, .823, .408, -.09
 0.2,  1.0,  0.0,  0.4,  9.0, 1.38,  1.0, .9999, .564, .777, .737, .398, .854, .504, -.09
 0.2,  1.0,  0.0,  0.4,  9.0,  1.5,  1.0, .9999, .565, .779, .736, .377, .886, .518, -.08
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .565, .763, .747, .265, .557, .246, -.03
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0, .625, .9999, .564, .779, 0.74, .295, .617, .309, -.06
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .562, .774, .744, .415, .623, .277, -.08
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .561, .778, .747, 0.45, .697, .313, -.12
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.56, .786, .743, .455, .764, .331, -.18
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .558, .793, .739, .456, .734, .369, -.19
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .558, .787, .739, .485, .774, 0.39, -.24
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, 0.56, .791, .742, .482, 0.75, .468, -.18
 0.2,  1.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .559, 0.78, .749, .384, .713, .529, -.23
 0.2,  1.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .556, .793, .739, .243, .407, .341, -.16
 0.2,  1.0,  0.0,  0.4, 10.0, .625,  1.0,  1.0, 0.56, .786, .728, .238, .481, .394, -.19
 0.2,  1.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .559, .794, .734, .316, .603, .416, -.16
 0.2,  1.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .561, .791, .735, .384, .653, .373, -.16
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .562, .788, .742, .475, .773, .347, -.17
 0.2,  1.0,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .561, .782, .742, .562, .807, .328, -.12
 0.2,  1.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .562, .752, .753, .551, .781, 0.35, -.09
 0.2,  1.0,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .563, .772, 0.74, .485, .926, .464, -.12
 0.2,  1.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .562, .768, .739, .545, 1.01, .417, -.16
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .564, .745, .745, .332, 0.56, .234, -.03
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .565, .754, .748, .307, 0.56, .271, -.05
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .559, .767, .747, .475, .697, .242, -.12
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .559, .775, .746, .413, .675, .301, -.14
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .562, .793, .733, .383, .773, .433, -.17
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .559, .789, .737, .354, .724, 0.49, -.16
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .558, .778, .749, .433, .696, .426, -.17
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .558, .793, .746, .455, .756, .495, -.18
 0.2,  1.0,  0.0,  0.4, 10.0,  1.0,  1.5, .9999, 0.56, .785, .729, .451, 0.82, .555, -.31
 0.2,  1.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .576, .773, 0.73, .236, .388, .315, -.14
 0.2,  1.0,  0.0,  0.6,  1.0, .625,  1.0, .9996, .574, .793, .717, .253, .477, .376, -.13
 0.2,  1.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .579, .788, .706, .285, .559, .411, -.13
 0.2,  1.0,  0.0,  0.6,  1.0, .875,  1.0, .999, .578, .773, .735, .359, 0.62, .382, -0.1
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, 0.58, .773, .725,  0.4, .623, .341, -.08
 0.2,  1.0,  0.0,  0.6,  1.0, 1.13,  1.0, .9996, .579, .789, 0.71, .335, 0.81, .464, -.16
 0.2,  1.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9996, .577, .773, .727, .452, .834, .368, -.14
 0.2,  1.0,  0.0,  0.6,  1.0, 1.38,  1.0, .9996, .585, .783, .729, .428, .874, .426, -.08
 0.2,  1.0,  0.0,  0.6,  1.0,  1.5,  1.0, .9998, .583, .761, 0.73, .392, .884, .468, -.07
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .584, .761, .734, 0.26, .522, .239, -.01
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0, .625, .999, .582, .731, .744, .259, .496, .282, .018
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9996, .579, .766, .728, .345, .638, .269, -.11
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0, .875, .999, .577, .787, .729,  0.4, .728, .317, -.13
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, 0.58, .774, .732, .402, .675, .359, -.09
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0, 1.13, .999, 0.58, .777, .731, .383, .577, .387, -.06
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .584, .789, .723, .416, .772, .475, -.17
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0, 1.38, .9997, 0.58, .802, .721, .321, .715, .599, -.18
 0.2,  1.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9996, .576, .772, .726, .402, .752, .527, -.23
 0.2,  1.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9996, .577, .774, .731, .243, .378, .286, -.14
 0.2,  1.0,  0.0,  0.6,  2.0, .625,  1.0, .999, .581, .781, .712, .209, .453, 0.41, -.15
 0.2,  1.0,  0.0,  0.6,  2.0, 0.75,  1.0, .9995, .578, .786, .719, .305, .565, .386, -.12
 0.2,  1.0,  0.0,  0.6,  2.0, .875,  1.0, .9996, .575, .783, .734, .376, .599, .329, -0.1
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .579, .761, 0.74, .415, .628, .326, -.07
 0.2,  1.0,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .577, .769, .724, .392, .766, .382, -.18
 0.2,  1.0,  0.0,  0.6,  2.0, 1.25,  1.0, .9995, 0.58, .774, .728, .431, .853, .448, -.11
 0.2,  1.0,  0.0,  0.6,  2.0, 1.38,  1.0, .999, .578, .754, .732, .485, 0.84, .361, -.09
 0.2,  1.0,  0.0,  0.6,  2.0,  1.5,  1.0, .9996, .578, .759, .722, .507, .829, .402, -.02
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0,  0.5, .9997, .579, .744, .736, .314, .482, .193, .007
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0, .625, .9998, .584, .754, .738, .244, .621, .301, -0.1
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0, 0.75, .9997, .578, .759, .729, .327, .581, .311, -.04
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0, .875, .9996, .581, .775, .727, .338, .656, .356, -0.1
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9999, .579, .762, .738, .421, 0.63, .318, -.09
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .579, .781, .718, .355, .695, .449, -.14
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9999, .575, .751, .729, .421, .658, .383, -.17
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0, 1.38, .999, .579, .783, .729, .383, 0.68, .534, -.13
 0.2,  1.0,  0.0,  0.6,  2.0,  1.0,  1.5, .9998, .578, .789, .731, .376, .726, .562, -.21
 0.2,  1.0,  0.0,  0.6,  3.0,  0.5,  1.0, .9997, .577, .758, .719, .193, .358, .361, -.13
 0.2,  1.0,  0.0,  0.6,  3.0, .625,  1.0, .999, .574, .784, 0.72, .262, .484, 0.37, -.17
 0.2,  1.0,  0.0,  0.6,  3.0, 0.75,  1.0, .9996, .576, .766, .733, .281, .481, .343, -0.1
 0.2,  1.0,  0.0,  0.6,  3.0, .875,  1.0, .9996, 0.58, .768, .735, .297, .635, .406, -.16
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .577, .754, .738, .372, .517, 0.33, -.02
 0.2,  1.0,  0.0,  0.6,  3.0, 1.13,  1.0, .9997, .583, .773, .727, .343, .755, 0.45, -.12
 0.2,  1.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9996, .581, .773, .729, .376, 0.83, .445, -0.1
 0.2,  1.0,  0.0,  0.6,  3.0, 1.38,  1.0, .9996, .579, .772, .729, .443, .879, .432, -.09
 0.2,  1.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .582, .766, .739, 0.48, .846, .416, -.05
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .582, .769, .722, .287, .638, .231, -.04
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0, .625, .999, .579, .754, .737, .363, 0.52, .212, -.03
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .579, .751, .738, .354, .625, .329, -.02
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0, .875, .999, 0.58, .748, .734, .351, .667, .349, -.11
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .579, .765, .728, .411, .709, .363, -.15
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0, 1.13, .9995, .583, .789, .722, .293, .714, .547, -.13
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0, 1.25, .9998, .579, .769, .719, .323, .695, .522, -.17
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0, 1.38, .9996, .577, .788, .729, 0.37, .706, .518, -.14
 0.2,  1.0,  0.0,  0.6,  3.0,  1.0,  1.5, .9997, .579, .796, .722, .436, .791, .582, -0.2
 0.2,  1.0,  0.0,  0.6,  4.0,  0.5,  1.0, .9996, .577, .769, .726, .214, .383, .354, -.13
 0.2,  1.0,  0.0,  0.6,  4.0, .625,  1.0, .9995, .576, .776, .717, .212, .489, .449, -.13
 0.2,  1.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9996, .575, 0.77, .727, .328, .584, .361, -.14
 0.2,  1.0,  0.0,  0.6,  4.0, .875,  1.0, .999, .576, .773, .732, .366, .623, .336, -.14
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9998, .576, .766, .722, .414, .675, .297, -.19
 0.2,  1.0,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .576, 0.79, .739, .457, .805, .345, -.14
 0.2,  1.0,  0.0,  0.6,  4.0, 1.25,  1.0, .9995, .581, .787, .737, .475, 0.82, .381, -.07
 0.2,  1.0,  0.0,  0.6,  4.0, 1.38,  1.0, .999, 0.58, .751, .729, .452, .738, .408, -.01
 0.2,  1.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .583, .762, .731, 0.46, .926, 0.45, -.07
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0,  0.5, .9996, .581, .731, .738, .282, .446, .193, -0.0
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0, .625, .999, 0.58, .744, .723, 0.33, .615, .273, -.04
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0, 0.75, .9995, .577, .792, .734, .326, .693, 0.33, -.09
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0, .875, .999, .576, .781, .724, .356, .701, .376, -.09
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .578, .769, .719, .354, .693, .425, -.11
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .579, .781, .722, .356, 0.74, .482, -.18
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9996, 0.58, .783, .723, .433, .769, .463, -.19
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0, 1.38, .9997, .576, .765, .728, .392, .739, .575, -.14
 0.2,  1.0,  0.0,  0.6,  4.0,  1.0,  1.5, .9995, .574, .782, .727, .441, .722, .489, -.21
 0.2,  1.0,  0.0,  0.6,  5.0,  0.5,  1.0, .9997, .576, .787, .718, .215, .411, .402, -.13
 0.2,  1.0,  0.0,  0.6,  5.0, .625,  1.0, .9995, .576, .773, .738, .335, .433, .212, -.11
 0.2,  1.0,  0.0,  0.6,  5.0, 0.75,  1.0, .9997, .578, .806, 0.73, 0.31, .578, .385, -.15
 0.2,  1.0,  0.0,  0.6,  5.0, .875,  1.0, .9998, .577, .785, .734, .358, .625, .353, -.12
 0.2,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9997, .578, .785, .726, .362, .727, .403, -.13
 0.2,  1.0,  0.0,  0.6,  5.0, 1.13,  1.0, .9997, .582, .768, .732, .327, .705, .483, -.06
 0.2,  1.0,  0.0,  0.6,  5.0, 1.25,  1.0, .9997, .578, .777, .726, .457, .782, .404, -.06
 0.2,  1.0,  0.0,  0.6,  5.0, 1.38,  1.0, .999, .582, .762, .737, .432, .847, .452, -.06
 0.2,  1.0,  0.0,  0.6,  5.0,  1.5,  1.0, .9999, .578, 0.76, .721, 0.44, .855, .433, -.06
 0.2,  1.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .581, .713, .752, .291, 0.45, .196, .009
 0.2,  1.0,  0.0,  0.6,  5.0,  1.0, .625, .999, .579, .775, .723, 0.39, .649, .246, -.04
 0.2,  1.0,  0.0,  0.6,  5.0,  1.0, 0.75, .9995, .583, .754, .731, .277, .559, .308, -.07
 0.2,  1.0,  0.0,  0.6,  5.0,  1.0, .875, .999, .583, .784, .732, .317, .677, .429, -.07
 0.2,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .575, .749, .737, .384, .648, .337, -.13
 0.2,  1.0,  0.0,  0.6,  5.0,  1.0, 1.13, .999, 0.58, .781, .729, .278, .639, .514, -0.1
