 0.1,  0.5,  0.0,  0.4,  3.0, .875,  1.0,  1.0, .477, 0.74, .604, .669, .618,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .477, .751, .603, .776, .715, .008, -0.0
 0.1,  0.5,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .477, .742, .606, .847, .771,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .477, .734, .604, .917, .833, .007, -.01
 0.1,  0.5,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .476, .755, .607, 1.03, .957, .012, -.01
 0.1,  0.5,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .478, .731, .603, 1.11,  1.0, .009, -.02
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .477, .746, .605, .739, .662, .005, -0.0
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .477, .743, .606, .755, .702,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .476, .753, .605, .736, .688, .009, -0.0
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .476, .737, .605, .752, .685, .007, -.01
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .477, .748, .604, .724, .656, .008, -.01
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .477, .743, .607, .708, .641, .015, -.01
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .478, .748, .606, .727, .677, .035, -.02
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .478, .742, .607, .754, .687,  0.0, -.03
 0.1,  0.5,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .476, .745, .606, .764, .692,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .477, 0.74, .604, 0.38, .343,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .477, .749, .603, .476, .438,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .477, .731, .602, .554, .502,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .477, .753, .605, .637, .592, 0.01, -.02
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .476, .736, .607, 0.74, .663,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  4.0, 1.13,  1.0, .9999, .476, .752, .607, 0.87, .776,  0.0, -0.0
 0.1,  0.5,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .477, .752, .603, .934, .865, 0.02, -.01
 0.1,  0.5,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .478, .742, .602, .991, .899, .019, -.02
 0.1,  0.5,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .476, .752, .604,  1.1, .989,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .477, .731, .605, .733, .659, .006, -0.0
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .477, .738, .603, 0.72, .643, .006, -0.0
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .477, .737, .604, .738, .688, .022, -.01
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0, .875, .9999, .476, .742, .604, .745, .685, .009, -.01
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .476, .753, .602, .738, .684,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .477, .751, .601, .755, .678,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .477, 0.75, .607, 0.72, .673, .022, -.01
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .477, .748, .605, .737, .691, .018, -.03
 0.1,  0.5,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .477, .749, .605, .751, .681,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .476, .749, .605, .373, .329, .007, .003
 0.1,  0.5,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .477, .751, .607, .455, .404,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .478, .738, .607, .558,  0.5,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .477, .738, .605, .667, .614,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .477, .739, .607, 0.73, .645,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  5.0, 1.13,  1.0, .9999, .476, .749, .606, .847, .779, 0.01, -.02
 0.1,  0.5,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .477, .739, .608, 0.93, .841, .009, -.01
 0.1,  0.5,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .477, .743, .605, 1.01, .956, .019, -.03
 0.1,  0.5,  0.0,  0.4,  5.0,  1.5,  1.0, .9999, .477, .738, .603, 1.11, .9997,  0.0, -.03
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, .477, .726, .604, .716, .653, .009, -.01
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .478, .743, .606, .755, .696, .009, -0.0
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .477, .766, .604, .763, .721, .014, -.01
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .478, .735, .601, .761, .689,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .478, .727, .609, .776, .697,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .477, .745, .603, .757, .697, .011, -.02
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .478, .745, .602, .744, .678, .012, -.02
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .477, .745, .605, .744, .669,  0.0, -.03
 0.1,  0.5,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .477, .749, .603, .752, .687,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .477, .744, .604, .382, .353,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .476, .755, .605, .474, .436,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  6.0, 0.75,  1.0, .9999, .477, .748, .606, .561, .504,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .477, .744, .607, .641, .571,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .476, .742, .607, .744, .677,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .477, .742, .605, .825, .709,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .477, .755, .603, .924, .874, 0.01, -.02
 0.1,  0.5,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .477, .736, .603, .959, .857, 0.02, -.01
 0.1,  0.5,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .477, .731, 0.61, 1.07, .955,  0.0, .002
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .477, .727, .604, .748, .682, .005, -.02
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .477, .736, .604, 0.73, .677, .011, -.01
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .477, .744, .604, .745, .682,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .478, .733, .604, .775, .722, .009, -.01
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .477, .742, .603, .722, .648, 0.01, -.02
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .477, .742, .604, 0.74, .651,  0.0, -0.0
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .477, 0.74, .604, .711, .652, .021, -.02
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .477, .752, .605, 0.76, 0.69,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .478, .737, .605, .727, .657, .027, -.02
 0.1,  0.5,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .477, .751, .606, .372, 0.34,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  7.0, .625,  1.0, .9999, .477, .758, .602, .465, .423,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .477, .747, .604, .592, .561, 0.01, -.01
 0.1,  0.5,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .476, .738, .607, .645, .582,  0.0, -0.0
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .476, .741, .604, .743, .657,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .477, 0.74, .605, .826, .768, 0.01, -.02
 0.1,  0.5,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .476, .751, .602, .926, .843,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .477, .741, .609, 1.04, .929,  0.0, -0.0
 0.1,  0.5,  0.0,  0.4,  7.0,  1.5,  1.0, .9999, .479, 0.74, .604, 1.16, 1.03,  0.0, .003
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .477, .731, .605, .718, .627, .003, -0.0
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0, .625, .9999, .477, .725, .605, .763, .699,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .477, .734, .607, .752, .673,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .477, .735, .605, .727, 0.67, .012, -.01
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .477, .745, .605, .732, 0.69, 0.01, -.02
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .476, .745, .607, .759, .677,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .478, .751, .606, .707, .623, .007, -0.0
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .477, .743, .604, .739, 0.69, 0.01, -.02
 0.1,  0.5,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .478, .744, .603, .733, .677, .023, -.02
 0.1,  0.5,  0.0,  0.4,  8.0,  0.5,  1.0, .9999, .477, .747, .604, .349, .321, .018, -0.0
 0.1,  0.5,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .477, .742, .605, .443, .404, 0.01, -.02
 0.1,  0.5,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .476, 0.73, .605, .551, .501, 0.01, -.02
 0.1,  0.5,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .477, .743, .605, .655, .587,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .478, .748, .605, .718, .658, 0.02, -.02
 0.1,  0.5,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .476, .753, .603, .852, .791, .009, -.01
 0.1,  0.5,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .477, .752, .605, 0.93, 0.86,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .477, .739, .603, .989, .881, 0.02, .009
 0.1,  0.5,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .479, .742,  0.6, 1.16, 1.06, .018, .003
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .476, .741, .606, .743, .669,  0.0, -0.0
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .477, .737, .602, .744, .677,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .477, .742, .606, .743, .649,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .477, .731, .604, .763, .685,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .476, .743, .607, .733, .666,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .477, .742, .602, .722, .639,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .476, .751, .604, .766, .687,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .477, .757, .604, .793, .721,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  8.0,  1.0,  1.5, .9999, .477, 0.76, .603, .775, 0.71,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .476, .753, .606, .368, .341, 0.01, -.01
 0.1,  0.5,  0.0,  0.4,  9.0, .625,  1.0, .9999, .476, .755, .604, .472, .434,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .477, .732, .607, .545, .489,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .476, 0.74, .609, .651, .591,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .477, .737, .604, .736, .672, 0.01, -.01
 0.1,  0.5,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .476, .755, .605, 0.85, .777, 0.01, -0.0
 0.1,  0.5,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .477, .741, .606, .924, .805,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .477, .746, 0.61, 1.04, .922,  0.0, -.02
 0.1,  0.5,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .477, .742, .605, 1.16, 1.04,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .476, .743, .607, .762, .685,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .478, .744, .606, .723, 0.66, .004, -.01
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .477, .739, .605, .748, .652,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .476, .749, .607, .754, .673,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .476, .742, .603, .702, .676, .029, -.03
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .477, 0.73, .603, .745, .629,  0.0, -0.0
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .477, .752, .603, .744, .688, .012, -.01
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .477, .756, .601, .757, .687,  0.0, -.01
 0.1,  0.5,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .477, .744, .605, .734, .653,  0.0,  0.0
 0.1,  0.5,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .477, .749, .604, .375, .339,  0.0, -.02
 0.1,  0.5,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .478, .742, .603, .486, .444,  0.0, -.01
 0.1,  0.5,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .477, .747, .605, 0.57, .533, 0.01, -.01
 0.1,  0.5,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .477, .756, .604, .656, .588,  0.0, -.01
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0,  1.0, .9999, .476, .738, .607, .761,  0.7, 0.01, -.01
 0.1,  0.5,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .477, 0.74,  0.6, .813, .723,  0.0, -.01
 0.1,  0.5,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .477, 0.75, .609, .939, .867,  0.0, -.02
 0.1,  0.5,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .477, 0.74, .606, 1.07, .959,  0.0, -.01
 0.1,  0.5,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .477, .747, .606, 1.13, 1.01,  0.0, -.01
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .477, .732, .605, .768, .685,  0.0, -0.0
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .476, .741, .602, .724, .658, .005, -0.0
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .477, .741, .605, 0.72, .656, .019, -0.0
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .477, .744, .606, .706, .623, 0.01, -.01
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .478, .742, .605, .797, .711,  0.0, -.01
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .477, .746, .604, .753, .671, -0.0, -.02
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .477, .741, .607, .749, .696,  0.0, -.02
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .478, .752, .604, .776, .731, .027, -.02
 0.1,  0.5,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .477, .742, .604, .768, 0.69,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  1.0,  0.5,  1.0, .9996, .487, 0.74, .596, .365, .322, .005, -.01
 0.1,  0.5,  0.0,  0.6,  1.0, .625,  1.0, .9995, .485, .745, .604, .457, .422,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  1.0, 0.75,  1.0, .9996, .488, .754, .595, .545, .497, .017, -0.0
 0.1,  0.5,  0.0,  0.6,  1.0, .875,  1.0, .9997, .488, .746, .598, 0.64, .572, .008, .002
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0,  1.0, .9998, .487, .735, .597, .738, .662, .008, .003
 0.1,  0.5,  0.0,  0.6,  1.0, 1.13,  1.0, .9996, 0.49, .737, .599, .811, .745,  0.0, -.02
 0.1,  0.5,  0.0,  0.6,  1.0, 1.25,  1.0, .9996, .488, .769, .608, .901, .846, 0.01, -.02
 0.1,  0.5,  0.0,  0.6,  1.0, 1.38,  1.0, .9998, 0.49, .744, .597,  1.0, .928,  0.0, -.02
 0.1,  0.5,  0.0,  0.6,  1.0,  1.5,  1.0, .9996, .489, .726, .595, 1.02, .921, .032, .004
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0,  0.5, .9996, .489, .733, .598, .689, 0.64, .015, -.01
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0, .625, .9995, .486, .753, .592, .704, .667, .018, -.01
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0, 0.75, .9998, .488, .734, .596, .691, .643, .015, -.02
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0, .875, .999, .487, .736, .602, .702, .643, .014, -0.0
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, .489, .743,  0.6, .715, .644, .004, -0.0
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0, 1.13, .9995, .487, .756, .597, .743, .686,  0.0, -.02
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .489, .749, .603, .723, .676, .035, -0.0
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0, 1.38, .999, 0.49, .758, .595, .737, .667, .011, -0.0
 0.1,  0.5,  0.0,  0.6,  1.0,  1.0,  1.5, .9998, .489, .758, .599, .721, .659,  0.0, -.02
 0.1,  0.5,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .487, .752, .606, .367, 0.34, .007, -.01
 0.1,  0.5,  0.0,  0.6,  2.0, .625,  1.0, .9995, .488, .759, .601, 0.49, .454,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  2.0, 0.75,  1.0, .9999, .488, .756, .599, .585, .551,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  2.0, .875,  1.0, .9998, .488, .737, .593, .639, 0.59, .018, -.01
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0,  1.0, .9998, .491, .748, .596, .732, .671, .005, -.01
 0.1,  0.5,  0.0,  0.6,  2.0, 1.13,  1.0, .9998, .492, .747, .596, .798, .718, .009, -.02
 0.1,  0.5,  0.0,  0.6,  2.0, 1.25,  1.0, .9996, .488, .746, .593, .851, .797, .009, -.02
 0.1,  0.5,  0.0,  0.6,  2.0, 1.38,  1.0, .9997, .488, .746, .594, .927, .846, .019, .001
 0.1,  0.5,  0.0,  0.6,  2.0,  1.5,  1.0, .9998, .489, .744, .603, 1.09, 1.01,  0.0, -.03
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0,  0.5, .9997, 0.49, .748, .591, .715, .656, .009, -.01
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0, .625, .9997, .488, .743, .595, .736, .663, .009, .002
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0, 0.75, .9999, .495, .747, .595, .733, .662, .011, .009
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0, .875, .9997, .491, .733, .597, .758, 0.68,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0,  1.0, .9998, .487, .744, .597, .736, .685, .018, -.02
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0, 1.13, .9999, .493, .746, .593, .738, .684, 0.01, -.02
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .487, .742,  0.6, .711, .649, -0.0, -.02
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0, 1.38, .9999, .487, .752, .596, .758, .697, .009, -.01
 0.1,  0.5,  0.0,  0.6,  2.0,  1.0,  1.5, .9996, .487, .736, .596, .699, .655, 0.03, -.03
 0.1,  0.5,  0.0,  0.6,  3.0,  0.5,  1.0, .9997, .487, .749, .599, 0.39, .357, .008, -.01
 0.1,  0.5,  0.0,  0.6,  3.0, .625,  1.0, .9999, .486, .747, .603, .489, .459, .027, -.01
 0.1,  0.5,  0.0,  0.6,  3.0, 0.75,  1.0, .9997, .488, .755, .601, .569, .511, 0.01, -.01
 0.1,  0.5,  0.0,  0.6,  3.0, .875,  1.0, .9997, .487, 0.76,  0.6, .651, .607,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0,  1.0, .9999, .488, .766, .594, .771, .726, 0.02, .006
 0.1,  0.5,  0.0,  0.6,  3.0, 1.13,  1.0, .9997, 0.49, 0.74, .605, .829, .753, .015, .003
 0.1,  0.5,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .489, .742, .591, .878,  0.8, 0.01, -.02
 0.1,  0.5,  0.0,  0.6,  3.0, 1.38,  1.0, .9998, .488, 0.73, .595, .964, 0.87, .032, .003
 0.1,  0.5,  0.0,  0.6,  3.0,  1.5,  1.0, .9996, .487, 0.74,  0.6, 1.07, .954, .006, -.01
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0,  0.5, .9998, .487, .741, .593, .732, .686, .004, -.01
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0, .625, .9999, .488, .747, .596, 0.69, .609, .006, .005
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0, 0.75, .9999, .489, .752, .593, .759,  0.7, .011, -0.0
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0, .875, .9998, .486, .752, .589, .732, .691, .013, -.01
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0,  1.0,  1.0, .488, .756, .602, .763, .712,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0, 1.13, .9997, .489, .766, .596,  0.8, .743,  0.0, -.02
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0, 1.25, .9997, .487, .743, .598, .742, .698, .009, -.02
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0, 1.38, .9998, 0.49, 0.75, .596, .748, .693, .013, -.01
 0.1,  0.5,  0.0,  0.6,  3.0,  1.0,  1.5, .9999, .488, .739, .596, .746, 0.68,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  4.0,  0.5,  1.0, .9996, 0.49, .751, .596, .437, .394, .009, -.01
 0.1,  0.5,  0.0,  0.6,  4.0, .625,  1.0, .9999, .487, .757, .602, .473, .435, 0.01, -.01
 0.1,  0.5,  0.0,  0.6,  4.0, 0.75,  1.0, .9998, .486, .746, .601, .563, .507,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  4.0, .875,  1.0, .9997, .489, .731, .599, .687, .612,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0,  1.0, .9996, .488, 0.74, .594, .717, .654,  0.0, -.02
 0.1,  0.5,  0.0,  0.6,  4.0, 1.13,  1.0, .9997, .488, .746, .596, .844, .771,  0.0, -.02
 0.1,  0.5,  0.0,  0.6,  4.0, 1.25,  1.0, .9999, .488, .744, .592, .912, .835, .014, -.01
 0.1,  0.5,  0.0,  0.6,  4.0, 1.38,  1.0, .9999, .487, .759, .595, .996, .915, .019, -.02
 0.1,  0.5,  0.0,  0.6,  4.0,  1.5,  1.0, .9999, .489, .757,  0.6, 1.16, 1.06,  0.0, -0.0
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0,  0.5, .9997, 0.49, .719, .598, .701, 0.63, .009,  0.0
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0, .625, .9997, .488, 0.75, .597, 0.75, .712, .024, -.01
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0, 0.75, .9998, .489, .757, .597, .793, .743, .007, -.01
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0, .875, .9998, .488, .738, .595, .749, .722, .016, -.02
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0,  1.0, .999, 0.49, 0.76, .601, .821, .765, .017, -.02
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0, 1.13, .9997, .487, .756, .594, .748, .696,  0.0, -0.0
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0, 1.25, .9995, .487, 0.74, .597, .755, .691, .019, -.01
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .488, .735, .597, .701, 0.65, .023, -.03
 0.1,  0.5,  0.0,  0.6,  4.0,  1.0,  1.5, .9999, .489, .742, .595, .746, .676, .046, .009
 0.1,  0.5,  0.0,  0.6,  5.0,  0.5,  1.0, .9997, .487, .732, .605, .374, 0.34, 0.02, .002
 0.1,  0.5,  0.0,  0.6,  5.0, .625,  1.0, .9996, .489, .747, .593, .479, .422,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  5.0, 0.75,  1.0, .9997, .486, .755, .592, .557, .506, .019, .005
 0.1,  0.5,  0.0,  0.6,  5.0, .875,  1.0, .9996, .487, .724, .598, .675, .614, .009, -.01
 0.1,  0.5,  0.0,  0.6,  5.0,  1.0,  1.0, .9996, .491, .746, .596, .764, .732, .036, -.01
 0.1,  0.5,  0.0,  0.6,  5.0, 1.13,  1.0, .9998, .489, .735, .596, .808, .757, .028, -.01
 0.1,  0.5,  0.0,  0.6,  5.0, 1.25,  1.0, .9998, .489, .757,  0.6, .977, 0.87,  0.0, -.01
 0.1,  0.5,  0.0,  0.6,  5.0, 1.38,  1.0, .9996, .489, 0.73, .597,  1.0, .889, .013, -.01
